Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.38428973,-3.0538958314500086,1.729903492078437,-6.395567627318773
12.38928973,-3.8933887535455516,2.7995805464768737,-5.625551737369563
12.39428976,-4.563497264453026,3.577595346985551,-4.761414713233074
12.39928979,-5.059250214466288,4.05935973078792,-3.8409201531366164
12.40428983,-5.381648932041485,4.2497612074750055,-2.9003195184638653
12.40928916,-5.5370823391657895,4.162654461950791,-1.973102898512608
12.41428916,-5.536593232409357,3.820114270180218,-1.088972505796103
12.41928912,-5.39504032494358,3.251481579973058,-0.2730637503088994
12.42428913,-5.130200834614183,2.492237055394694,0.45457418944513117
12.42928846,-4.7618565915961755,1.5827379927614282,1.0792388022175867
12.43428759,-4.310903104341219,0.5668554691364128,1.591587593716615
12.43928669,-3.798516069969505,-0.5094509188382682,1.9874262168371788
12.44428579,-3.2454037720469975,-1.5995832200807085,2.2673014329243917
12.44928486,-2.671167027715903,-2.657742863839244,2.435935130471986
12.45428416,-2.093781197310706,-3.6403191471690293,2.501539660867863
12.45928346,-1.5292076153767102,-4.507192594307209,2.4750566079604135
12.46428256,-0.9911349777690497,-5.222918773255075,2.3693608719051893
12.46928166,-0.4908450303659396,-5.757760279644901,2.1984698292186313
12.47428079,-0.03719162316135887,-6.088537485666118,1.976793647704554
12.47928016,0.3633219636214743,-6.199272345711987,1.718457942392628
12.48428019,0.706385417587006,-6.081604038035187,1.436724176168558
12.48928019,0.9896631346510345,-5.734960485555593,1.143526783723372
12.49428019,1.2125353263999992,-5.166475868404333,0.8491391125882813
12.49927949,1.3758178405294157,-4.39065118990531,0.561973088060911
12.50427949,1.4814784536383816,-3.428762831222913,0.2885102160999124
12.50927882,1.5323651000966256,-2.3080327390090742,0.0333544372968619
12.51427886,1.5319587001337893,-1.0605831536688102,-0.20060915016325978
12.51927886,1.48416014085415,0.2777918447805738,-0.4119710979970858
12.52427819,1.393117736576337,1.6689967569398612,-0.600495259378629
12.52927729,1.2630983333225199,3.074097872003743,-0.7667847206425392
12.53427729,1.098402283819797,4.454823604998273,-0.9119436644382852
12.53927729,0.9033199164668201,5.775041735460666,-1.0372611708269992
12.54427725,0.6821249215756645,7.002151007780477,-1.143939639570946
12.54927725,0.43909831649667763,8.108324774357733,-1.2328858004182845
12.55427725,0.1785753468060871,9.071547317750317,-1.3045765292829632
12.55927795,-0.09499315367030602,9.876389279386798,-1.3590053195976144
12.56427795,-0.37697377944901017,10.514477259059763,-1.395708721591462
12.56927795,-0.6624866947178285,10.984624166397252,-1.4138658590472681
12.57427792,-0.9463532396630743,11.292601566449806,-1.4124588136837186
12.57927859,-1.2230628340266527,11.450553448599281,-1.39047771119023
12.58427949,-1.4867665522733073,11.476072241089348,-1.3471519223200188
12.58928042,-1.7313041850178026,11.390980548650198,-1.2821876853914722
12.59428135,-1.950270501551613,11.219882736107412,-1.1959922940394518
12.59928225,-2.1371244114253742,10.988566097954479,-1.0898655900116596
12.60428292,-2.28534179415336,10.722340497578422,-0.9661409107918664
12.60928292,-2.3886092888212795,10.444408151626593,-0.8282599737010911
12.61428315,-2.4410527747537474,10.174352537841683,-0.6807694310556026
12.61928405,-2.4374909964444615,9.926828138041705,-0.5292308984914369
12.62428492,-2.3737020284014854,9.710521665501652,-0.38004100590117973
12.62928558,-2.246688212990886,9.527441280863432,-0.24016331034909846
12.63428558,-2.054923992713782,9.372573820964682,-0.11677956417880259
12.63928562,-1.7985708138919834,9.233932037599372,-0.01687359164029225
12.64428562,-1.479644029219647,9.092995057043291,0.053233438154636104
12.64928628,-1.1021183928257436,8.925526498779883,0.0883726167368398
12.65428625,-0.6719611695986242,8.702736689083485,0.08501408284273708
12.65928688,-0.19708490237888615,8.392738901110047,0.04172060982772886
12.66428685,0.31278464273022316,7.962235223503127,-0.04046352579712891
12.66928685,0.8463260123469958,7.3783560956545315,-0.15771933212682943
12.67428755,1.3909216925851127,6.610569234291884,-0.3032840743759183
12.67928848,1.933032297053874,5.632568977432132,-0.4674307045984911
12.68428851,2.458633723557405,4.42405622420771,-0.6376140033719104
12.68928851,2.9537018731082694,2.972322255713064,-0.7987941120641201
12.69428851,3.404726125655063,1.2735567502467762,-0.9339393118615481
12.69928848,3.799229938611817,-0.6661889159742371,-1.0247002362738047
12.70428848,4.126274838881935,-2.830437790736334,-1.0522376539270606
12.70928818,4.376922906384654,-5.192160478940865,-0.9981760435597524
12.71428821,4.544632814845856,-7.714103526873687,-0.8456459423630828
12.71928825,4.625565805602337,-10.349570564053316,-0.5803700156101754
12.72428824,4.618780746444089,-13.043632537830021,-0.19174147203289665
12.72928821,4.5263016872193695,-15.734722779934033,0.32616071887346465
12.73428818,4.35304698448184,-18.35655367587398,0.9736770072204397
12.73928814,4.106615948324835,-20.84027541886408,1.7448489436554224
12.74428811,3.796936767379042,-23.116784714955514,2.6269295056933903
12.74928811,3.4357877666742933,-25.119083251331546,3.6001674230058427
12.75428814,3.0362123199345987,-26.784582965466235,4.637901406427834
12.75928884,2.61185538550941,-28.05725812276217,5.706988404851867
12.76428954,2.176256047420449,-28.889553015455903,6.768576345587341
12.76928954,1.742135019976058,-29.24396836617004,7.779216763525815
12.77428954,1.3207183264084328,-29.09426838532182,8.692296824803591
12.77928951,0.9211380101910531,-28.42627253231303,9.459754061008733
12.78428951,0.5499477426494022,-27.238219616538608,10.034021249319549
12.78928951,0.21078570788927486,-25.540715012144105,10.370133929490903
12.79428954,-0.09579052311075661,-23.356292576771324,10.427919663536155
12.79928954,-0.37228184465636677,-20.71863976502907,10.17417692254181
12.80428954,-0.624033548230583,-17.67154627362973,9.584743037161402
12.80928887,-0.8588359109910167,-14.26764279390569,8.646345624071254
12.81428887,-1.086357199340184,-10.566997144770006,7.358130984418384
12.81928887,-1.3174374218151639,-6.635630794607687,5.732766818844085
12.82428884,-1.563280628841198,-2.5440104830863146,3.7970257669800898
12.82928884,-1.8345913148254018,1.6344415087802544,1.591771264599699
12.83428884,-2.140705509380177,5.824787591708422,-0.8287110378406949
12.83928887,-2.4887678912295828,9.951947552474984,-3.398062726105773
12.84428891,-2.883001717090965,13.9419969204752,-6.039869151121351
12.84928891,-3.324109862129805,17.723392310458888,-8.670281594602882
12.85428887,-3.808836313389672,21.228128725600904,-11.201136143636578
12.85928914,-4.329710887999694,24.39283337823119,-13.54342209602552
12.86428914,-4.874995776606948,27.159797680894915,-15.610929092439383
12.86928914,-5.428848656485669,29.47794561583585,-17.32389334435644
12.87428917,-5.971711446743056,31.303733880164792,-18.61246644133911
12.87928917,-6.480925304124011,32.601977190406636,-19.41984207487951
12.88428917,-6.931561395510854,33.346590431732515,-19.704894340435448
12.88928917,-7.29744427338518,33.52123731330434,-19.444204722876695
12.89428917,-7.5523315268205335,33.119872396519234,-18.633382507685468
12.89928917,-7.6712010112874705,32.14715970967434,-17.287614302167135
12.90428914,-7.63158653082636,30.618746936886367,-15.44141156507515
12.90928914,-7.414895346467684,28.561369972111617,-13.147559317756444
12.91428914,-7.007637048485766,26.012759276791638,-10.475303229231644
12.91928917,-6.402493582344509,23.021317871877628,-7.507844736538557
12.92428917,-5.599164673641615,19.645541766405294,-4.339243603798769
12.92928917,-4.604931388210497,15.953157804710195,-1.0708533207570508
12.93428914,-3.4348926868589227,12.019961623524145,2.1925638729667387
12.93928947,-2.1118450037428897,7.928349608143341,5.346879528354929
12.94428944,-0.6657923577087312,3.765553021283588,8.292626310078196
12.94928944,0.86690656956738,-0.37840087905509645,10.938834112880544
12.95428947,2.4447285492286284,-4.412957910960576,13.206503360395951
12.95929017,4.022468377695253,-8.249475210138492,15.03155670080596
12.9642902,5.552951725532032,-11.803750478860662,16.367132220991596
12.96929023,6.988900983286879,-14.99854929271125,17.185112326226154
12.97429023,8.284864962214048,-17.766026497825994,17.476821542719932
12.9792902,9.39911567273048,-20.04993193801409,17.25287110482705
12.98429017,10.295413122772308,-21.807491450976027,16.542174277709442
12.98929017,10.944543237892772,-23.010862188805945,15.39019973040566
12.99429017,11.325545233264421,-23.64807738055638,13.85656786042573
12.9992902,11.42656278716596,-23.723419524719606,12.012125068836694
13.0042902,11.245276814727447,-23.257191315171383,9.93565248775861
13.00928953,10.788904274910209,-22.284887552843774,7.710377636493807
13.0142895,10.073774536525042,-20.855805163403986,5.4204594543761715
13.01928946,9.124519635015435,-19.03115863264995,3.1476095176927954
13.02428943,7.97293506304162,-16.8817920846041,0.967996227948241
13.02928943,6.656582349896683,-14.48559561636822,-1.0504439150068454
13.03428946,5.217213394666922,-11.924742279361919,-2.850191267199945
13.0392895,3.6990997126499985,-9.28286383967524,-4.385757790075777
13.04428953,2.147348043758128,-6.642279024332126,-5.624696401181837
13.04928953,0.6062778794447298,-4.081378361689459,-6.548000267912365
13.05428953,-0.8820727799209293,-1.6722560524470782,-7.14991576388128
13.0592895,-2.279258839035079,0.5213372689685698,-7.437217832343723
13.06428946,-3.5515154022763147,2.445665326283574,-7.428017266800592
13.06928943,-4.670593715992904,4.058263895522961,-7.150185323535532
13.07428943,-5.6143325316133215,5.328767248971099,-6.639491818868617
13.07928946,-6.366964886653149,6.239302446409185,-5.937558390345302
13.08428949,-6.919172127212779,6.784465919621671,-5.089729088008516
13.08928916,-7.267906962424978,6.970909779222884,-4.142956276620008
13.09428919,-7.416015153769602,6.816575617645847,-3.1437915303734596
13.09928919,-7.371690958834237,6.349621218538618,-2.136559512121178
13.10428916,-7.147804659768419,5.60709064123048,-1.1617785736169435
13.10928912,-6.7611415228809735,4.633380924840308,-0.25487584215063647
13.11428912,-6.231590579258128,3.4785595491846983,0.554772295100916
13.11928912,-5.581318987357571,2.1965862349420697,1.2444603361161048
13.12428916,-4.833963780226953,0.843491078635743,1.7984367410226576
13.12928916,-4.01386787544899,-0.5244412482407994,2.2078671872045317
13.13428916,-3.1453817031018403,-1.8524341884310125,2.4705082938114504
13.13928912,-2.252246036293316,-3.088884770337124,2.5901327968716967
13.14428909,-1.3570658963348605,-4.186890913097533,2.5757551416983175
13.14928952,-0.4808799991269304,-5.105603041900308,2.4407115043010505
13.15428952,0.35717468718171264,-5.811366305328775,2.201650261733414
13.15929022,1.1401079099034517,-6.278624066255875,1.877487990190789
13.16429026,1.8532386020625264,-6.490558462175985,1.4883824758095314
13.16929029,2.4842851534030017,-6.439449801614072,1.054768434844438
13.17429029,3.0233950048770555,-6.126743350993062,0.5964941679152308
13.17929029,3.4631252614072165,-5.562819547444971,0.13208870072625137
13.18429025,3.798385301208237,-4.766471712827102,-0.32182045201829024
13.18929025,4.02635100227789,-3.7641038446804975,-0.7509284631680139
13.19429025,4.146358494395976,-2.588669938308507,-1.1435123970072956
13.19929029,4.159783551528681,-1.2783854115094022,-1.4905364157957135
13.20429029,4.069911066685957,0.12474970572876729,-1.7856187559888512
13.20928962,3.8817975971712717,1.5765674955309548,-2.0248824782451478
13.21428962,3.60212874766556,3.0324327330909457,-2.2067162932670934
13.21928962,3.239072152868253,4.448964949987144,-2.3314739076819997
13.22428962,2.8021260135099046,5.78571516032136,-2.401140314137796
13.22928959,2.301962523352878,7.006728249220218,-2.4189914440512807
13.23428955,1.7502651032666525,8.081922439851306,-2.389269917446004
13.23928955,1.1595581416393879,8.988220536520735,-2.3168946573543643
13.24428955,0.5430279401606102,9.710373967129849,-2.207216337298891
13.24928959,-0.08566621819362676,10.241430112986441,-2.065824491039926
13.25428958,-0.7125915605961681,10.582806159701068,-1.8984061957437792
13.25928959,-1.323752086154834,10.743949143622705,-1.710651208186013
13.26428955,-1.9053094819489669,10.741582538095972,-1.5081949079896801
13.26928955,-2.443814591976508,10.59856434822029,-1.2965885834997575
13.27428955,-2.9264496479326296,10.342408168382057,-1.0812860877006645
13.27928958,-3.3412816789261597,10.003543303549074,-0.867636055413804
13.28428958,-3.677527083639538,9.61340912216554,-0.660869354560827
13.28928958,-3.9258259524919867,9.202490121130454,-0.46607229517007437
13.29428958,-4.0785224379533584,8.7984015543583,-0.2881375362950451
13.29928912,-4.129944626742712,8.424131936070616,-0.13168670489145942
13.30428912,-4.076674367725769,8.096539526094432,-0.0009614133199049534
13.30928908,-3.9177947129545494,7.825186063551351,0.10031750529868586
13.31428908,-3.6551003594992078,7.611573422584876,0.16911929941050144
13.31928908,-3.2932550326419654,7.448828427360859,0.20329437348163598
13.32428912,-2.8398793621190195,7.321858754323168,0.20177698595090565
13.32928912,-2.305553601448288,7.207979658809376,0.16478643137228643
13.33428912,-1.7037215365838512,7.077988160280607,0.09401121826736088
13.33928908,-1.0504850447030667,6.897639243405729,-0.007240727077629313
13.34428905,-0.36428286379409563,6.6294584902155425,-0.13394322235280243
13.34928901,0.3345479483692428,6.234808219152237,-0.2793209681007971
13.35428901,1.024323844435966,5.676110460094258,-0.43490122362158906
13.35928968,1.682669930599543,4.919120605059878,-0.590659279535807
13.36428971,2.2872623151552736,3.935140837301975,-0.7352645584042037
13.36928975,2.816635517223466,2.7030627527593643,-0.8564288193072961
13.37428978,3.2510271528417722,1.2111340353425217,-0.9413519200110854
13.37928978,3.573227206477795,-0.5416454813358689,-0.9772542119963797
13.38428978,3.7693953399113242,-2.5445778450366046,-0.9519782658355791
13.38928975,3.829807191090744,-4.774831189371581,-0.8546366389932083
13.39428974,3.7494897489495598,-7.197551298405413,-0.6762772130046949
13.39928974,3.528706899572968,-9.766532248290826,-0.41053363981041696
13.40428978,3.1732593235192774,-12.42543090167243,-0.05422599832533913
13.40928911,2.6945682178144175,-15.10948288395642,0.3921238648597495
13.41428911,2.1095198608800545,-17.747651714599773,0.9238964994678968
13.41928908,1.440057749805398,-20.265119479195725,1.5321293658176816
13.42428838,0.7125206662972802,-22.586008289364532,2.203447272370994
13.42928768,-0.04326188923254863,-24.6362081506631,2.920187326911675
13.43428678,-0.7950916119563297,-26.34617985318562,3.660728670620184
13.43928614,-1.5097016735001076,-27.653601844166165,4.400028078934986
13.44428528,-2.1541838589231848,-28.505737972167076,5.110352950139044
13.44928464,-2.6974806900266284,-28.86141817431263,5.762193698866032
13.45428404,-3.111873312739864,-28.692545720866967,6.325328511156764
13.45928314,-3.374392167151744,-27.985071168560765,6.770005152018741
13.46428221,-3.468077602018566,-26.739402942393884,7.068197369440669
13.46928127,-3.3830216917412743,-24.97025538997862,7.194887693066937
13.47428037,-3.11713039263224,-22.70596499750329,7.129324304805376
13.47928087,-2.676556481887327,-19.987332066270746,6.856197309470593
13.48428024,-2.0757679398192077,-16.86606670840631,6.366679216146725
13.48927957,-1.3372329071226692,-13.402933255561273,5.659275749316001
13.49428141,-0.49072032721141745,-9.665695473695143,4.740436237376203
