Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.63075702,-1.6476486307640577,0.1313345161610514,1.8328626903941194
37.63551213,-1.4464850278781314,0.03935943039912804,1.6129857221924586
37.64026728,-1.2509903286616308,-0.048851201459362927,1.3903728722783648
37.64502239,-1.061471731445949,-0.13271858685236979,1.1664393129749195
37.64977749,-0.878169973908751,-0.21168593696327542,0.9425924101329884
37.65453265,-0.7012606701894514,-0.2852224075778828,0.7202221917570245
37.65928775,-0.530856018136605,-0.35282704857180347,0.5006920204218979
37.66404286,-0.3670068574737946,-0.41403272452485657,0.2853295187314471
37.66879796,-0.2097050593701016,-0.4684099678708743,0.07541779580387463
37.67355312,-0.05888622777978583,-0.5155707254438057,-0.12781297807708628
37.67830822,0.08556730709038313,-0.5551719592536529,-0.3231936020121538
37.68306333,0.22382322278653116,-0.5869190627867653,-0.5096234338989731
37.68781848,0.3560956856688717,-0.6105690550397533,-0.6860774925899634
37.69257359,0.4826415986864977,-0.6259335158356595,-0.851613026938222
37.69732869,0.6037566357410348,-0.6328812277135231,-1.005375506247576
37.70208379,0.7197710828981763,-0.6313404918122651,-1.1466039871846774
37.70683895,0.8310455072578583,-0.6213010876743017,-1.2746358129741835
37.71159406,0.937966274999945,-0.6028158497610496,-1.388910601740165
37.71634916,1.0409409409504964,-0.5760018366841142,-1.4889734822353293
37.72110432,1.1403935329081818,-0.5410410726836258,-1.5744775369648574
37.72585942,1.2367597548584317,-0.4981808446871366,-1.6451854149055578
37.73061452,1.330482134010484,-0.4477335423105584,-1.7009700786878919
37.73536968,1.422005137261564,-0.3900760323714399,-1.7418146543558573
37.74012478,1.5117702831918327,-0.32564856384631974,-1.7678113560129929
37.74487989,1.6002112760069118,-0.25495320373271035,-1.779159463706495
37.74963499,1.6877491879658775,-0.17855180903312037,-1.7761623422378974
37.75439015,1.7747877168809985,-0.09706354510373905,-1.7592235025939311
37.75914525,1.86170854568314,-0.011161965817850436,-1.7288417267694673
37.76390036,1.9488668324387717,0.07842832388820738,-1.685605299699241
37.76865546,2.0365868618144036,0.1709353979134526,-1.6301854159754172
37.77341062,2.125157892218231,0.2655441025167702,-1.563328850418
37.77816572,2.214830235631325,0.36140048226809207,-1.4858499977254116
37.78292083,2.3058116086753944,0.4576165061730086,-1.3986223967075715
37.78767598,2.398263793586618,0.5532750618621438,-1.3025698598793298
37.79243109,2.4922996467371146,0.6474351868746934,-1.1986573307107848
37.79718619,2.587980490522766,0.7391375079853035,-1.0878815895160903
37.80194129,2.6853139220964484,0.8274098620155546,-0.9712619254040403
37.80669645,2.784252069740593,0.911273074422586,-0.8498308863506199
37.81145156,2.884690324731436,0.9897468749487565,-0.7246252126799996
37.81620666,2.9864665733941487,1.0618559325254118,-0.5966770514219654
37.82096182,3.089360950713933,1.1266359942356534,-0.4670055404584949
37.82571692,3.1930961333697447,1.1831401152601937,-0.33660884230122573
37.83047202,3.29733818636396,1.230444968190164,-0.2064566978877873
37.83522718,3.401697973423689,1.2676572207578902,-0.07748356101628658
37.83998228,3.5057331368736153,1.293919970818666,0.04941763600809899
37.84473739,3.6089506475566613,1.3084192262689849,0.17340104521223462
37.84949249,3.710809919522859,1.310390415511775,0.2936727643872256
37.85424765,3.8107264776601975,1.2991249111127328,0.4094949776614988
37.85900275,3.9080761593637923,1.273976545488606,0.5201893661543734
37.86375786,4.00219982397992,1.2343680928940104,0.6251397899322291
37.86851296,4.092408536423056,1.179797686704068,0.7237942525183341
37.87326812,4.177989184357906,1.1098451351172218,0.8156661686381154
37.87802322,4.258210481919318,1.0241780920460815,0.9003349641692272
37.88277833,4.332329307257359,0.9225580332913869,0.9774460438376414
37.88753348,4.399597316262674,0.8048459813330557,1.046710166734655
37.89228859,4.45926777055793,0.6710079155086708,1.1079022723811989
37.89704369,4.510602514079114,0.5211197983054762,1.1608598014772262
37.90179879,4.552879029166853,0.3553721432878069,1.2054805565047362
37.90655395,4.585397499984031,0.17407404609478092,1.2417201486905038
37.91130906,4.60748780835758,-0.02234340282554232,1.269589079736614
37.91606416,4.6185163850297455,-0.23332440640925184,1.2891495090230378
37.92081932,4.617892838076746,-0.45818653260077646,1.3005117592634887
37.92557442,4.605076280155537,-0.6961196502693413,1.3038306154027148
37.93032952,4.579581277429371,-0.9461858072072443,1.2993014725039196
37.93508463,4.5409833455777235,-1.2073201235742035,1.2871563882056518
37.93983978,4.488923922252675,-1.4783327684274354,1.2676600938433589
37.94459489,4.4231147507143875,-1.7579120799429915,1.2411060155109244
37.94934999,4.34334161613358,-2.044628881490372,1.2078123524114417
37.9541051,4.24946738409771,-2.336942035695125,1.1681182552609188
37.95886025,4.141434300059824,-2.63320526682687,1.122380142704066
37.96361536,4.019265518669983,-2.9316752681699354,1.0709681888426812
37.96837046,3.883065842973262,-3.2305210954821044,1.014263009887212
37.97312562,3.7330216651499777,-3.5278348303452765,0.9526525723404504
37.97788072,3.5694001125035775,-3.821643478341963,0.8865293390064274
37.98263583,3.392547414312545,-4.109922046772783,0.8162876629604403
37.98739093,3.202886516435235,-4.390607725349294,0.7423214341705983
37.99214609,3.0009139807730647,-4.6616150713607425,0.6650219793131429
37.99690119,2.7871962156494106,-4.920852078777905,0.5847762125737964
38.00165629,2.562365090829387,-5.166236989300632,0.5019650335336916
38.0064114,2.3271129973685514,-5.3957156832134805,0.41696196710189254
38.01116656,2.0821874178295943,-5.607279469804657,0.33013203946041464
38.01592166,1.8283850767122771,-5.7989830816750585,0.24183088284362064
38.02067676,1.5665457442595399,-5.968962665053109,0.15240406045754604
38.02543192,1.2975457692189631,-6.115453549641171,0.06218660076723163
38.03018702,1.0222914177891083,-6.236807576829171,-0.028497272365123522
38.03494213,0.7417120970290992,-6.331509764504997,-0.11933423058036723
38.03969723,0.4567535416166577,-6.398194090283258,-0.2100217736302476
38.04445239,0.168371043111414,-6.435658182809908,-0.3002680281672477
38.04920749,-0.12247719919061349,-6.442876722844244,-0.38979144051393644
38.0539626,-0.4148365272901768,-6.419013371924786,-0.4783203935005948
38.05871775,-0.7077619961894571,-6.3634310662932885,-0.565592778275701
38.06347286,-1.0003241933273301,-6.275700536922556,-0.6513555511722648
38.06822796,-1.2916146341544903,-6.15560694239194,-0.7353643034318018
38.07298306,-1.580750666644047,-6.003154529350494,-0.8173828682420909
38.07773822,-1.8668798228862042,-5.818569264742783,-0.8971829855532114
38.08249333,-2.149183562284506,-5.602299414116837,-0.9745440408066065
38.08724843,-2.426880358441108,-5.3550140703396085,-1.0492528891941781
38.09200353,-2.6992280907640547,-5.077599665981218,-1.121103772364999
38.09675869,-2.965525712162829,-4.771154529614829,-1.1898983295347763
38.10151379,-3.2251141757570383,-4.436981570633842,-1.255445699644599
38.1062689,-3.4773766160637107,-4.076579198498442,-1.3175627056442774
38.11102406,-3.7217377934094875,-3.6916306003731787,-1.376074106767223
38.11577916,-3.957662824101118,-3.2839915157207975,-1.430812901350813
38.12053426,-4.184655232896122,-2.8556766573563013,-1.4816206632681315
38.12528937,-4.402254378153476,-2.40884493570801,-1.5283479000268732
38.13004452,-4.610032313262639,-1.9457836470457894,-1.5708544282365444
38.13479963,-4.807590160191629,-1.4688917881391461,-1.6090097691502827
38.13955473,-4.994554082083293,-0.9806626601338346,-1.642693570833132
38.14430984,-5.170570951682943,-0.48366592395583363,-1.67179606363051
38.14906499,-5.33530382086497,0.01947073155617614,-1.6962185529434513
38.1538201,-5.488427303385538,0.5260801493730952,-1.715873949311152
38.1585752,-5.629622987902233,1.0334743350381026,-1.7306873317748515
38.1633303,-5.758575000989978,1.5389630052407095,-1.7405965373965866
38.16808546,-5.8749658401818365,2.039871905677281,-1.7455527681732776
38.17284056,-5.978472594935041,2.5335607555686708,-1.7455212065739765
38.17759567,-6.068763668909495,3.0174406832990917,-1.7404816323081422
38.18235077,-6.145496110122077,3.4889910258816226,-1.730429035155338
38.18710593,-6.208313646481506,3.945775374240066,-1.7153742210726615
38.19186103,-6.256845512998089,4.3854567564690505,-1.6953444108046631
38.19661614,-6.290706143722831,4.8058118621045525,-1.6703838316002482
38.20137129,-6.309495786397043,5.204744221803768,-1.6405543033755696
38.2061264,-6.31280208115888,5.580296268506494,-1.6059358208154833
38.2108815,-6.300202626774052,5.9306602179678825,-1.566627132525245
38.21563661,-6.271268539066802,6.25418771838446,-1.52274631745599
38.22039176,-6.225568986864634,6.549398230577339,-1.4744313574766623
38.22514687,-6.16267667118284,6.814986111762947,-1.4218407032259968
38.22990197,-6.082174193910195,7.04982638725973,-1.3651538283385565
38.23465713,-5.983661243264434,7.2529792054816005,-1.304571764883012
38.23941223,-5.866762505138759,7.423692982179235,-1.2403176104623905
38.24416734,-5.731136192581695,7.56140625000305,-1.1726369949973354
38.24892244,-5.576483070508555,7.665748238927786,-1.1017984928392108
38.2536776,-5.402555839779641,7.736538221718977,-1.0280939636093576
38.2584327,-5.209168734328278,7.773783666269859,-0.95183880305123
38.2631878,-4.9962071772240915,7.777677243186863,-0.8733720831843378
38.26794291,-4.763637336379802,7.748592742426053,-0.7930565591288036
38.27269806,-4.511515417924914,7.687079957127747,-0.7112785181325302
38.27745317,-4.239996534949511,7.593858596166175,-0.6284474446381999
38.28220827,-3.949342991287296,7.4698112894685424,-0.5449954737737448
38.28696338,-3.639931824223165,7.315975752028529,-0.46137660455943763
38.29171853,-3.312261456459527,7.133536173913013,-0.37806564352511274
38.29647364,-2.9669573163377287,6.923813904594519,-0.2955568494471513
38.30122874,-2.604776296150629,6.688257500759949,-0.21436225068516487
38.30598385,-2.2266099313460948,6.428432207434084,-0.13500960830397993
38.310739,-1.8334861984454713,6.146008942870812,-0.058040001025433635
38.31549411,-1.4265698465000538,5.8427528582466755,0.015994987751417774
38.32024921,-1.0071611957223592,5.520511543762401,0.08653649505326515
38.32500432,-0.5766933572727454,5.18120295330971,0.15302202296604206
38.32975947,-0.13672784966011226,4.82680312035263,0.2148895025315159
38.33451458,0.31105139059626324,4.459333738049355,0.2715817684372749
38.33926968,0.7648455838787268,4.08084967685013,0.32255142756995964
38.34402484,1.2227502252792455,3.6934265128077723,0.3672660958906681
38.34877994,1.6827656804534277,3.2991481395978726,0.40521396929461695
38.35353504,2.1428091731996304,2.9000945367359336,0.4359096850277518
38.35829015,2.60072805802964,2.498329765661478,0.45890042075141224
38.3630453,3.054314251950021,2.095890264177894,0.4737721684325014
38.36780041,3.50131968223153,1.6947735081118929,0.4801561099346194
38.37255551,3.939472591306844,1.2969271069158799,0.47773501062250284
38.37731062,4.366494526300535,0.9042383972761291,0.46624953664198227
38.38206577,4.7801178292900195,0.5185245957067843,0.4455043909680454
38.38682088,5.178103435511652,0.14152356776100092,0.4153741530351836
38.39157598,5.558258780686923,-0.22511473198715926,0.37580869729992344
38.39633109,5.918455615693445,-0.5798360985447998,0.3268380586503862
38.40108624,6.256647526941145,-0.9211891464715456,0.2685766091971777
38.40584135,6.570886963733051,-1.2478315672473548,0.20122641398682717
38.41059645,6.859341579195266,-1.5585355331552893,0.12507964419212175
38.41535156,7.120309698905758,-1.8521922101049453,0.0405199453947009
38.42010671,7.352234741343381,-2.127815346038997,-0.05197731592373269
38.42486182,7.5537184269632265,-2.3845439075021737,-0.15184597526326696
38.42961692,7.723532627991924,-2.6216437452755526,-0.2584311797554267
38.43437202,7.860629728488882,-2.8385082810221736,-0.3709926734983161
38.43912718,7.964151383370263,-3.034658220537153,-0.48870922255417837
38.44388228,8.033435585727611,-3.209740314851537,-0.6106841230126084
38.44863739,8.06802197391119,-3.3635252071314614,-0.7359517192626696
38.45339254,8.067655333463668,-3.4959044199090745,-0.8634848470980578
38.45814765,8.03228727376628,-3.606886552598283,-0.9922031067836272
38.46290275,7.9620760845732255,-3.6965927725710492,-1.1209818640945124
38.46765786,7.8573848026588164,-3.7652516935667912,-1.2486618720851896
38.47241301,7.718777542724175,-3.813193742321368,-1.374059402536207
38.47716812,7.547014168677919,-3.840845117660952,-1.4959767733036329
38.48192322,7.3430434007201555,-3.8487214457463894,-1.6132131558817893
38.48667833,7.107994469830438,-3.8374212307332325,-1.7245755462385493
38.49143348,6.843167444030174,-3.8076191921041906,-1.828889781407248
38.49618859,6.550022360141203,-3.7600595688257425,-1.925011484539486
38.50094369,6.230167300939245,-3.6955494570378615,-2.0118368222872256
38.50569879,5.885345561093062,-3.614952233282744,-2.08831296067819
38.51045395,5.517422046678473,-3.519181100617066,-2.1534481094222677
38.51520906,5.128369052832647,-3.4091927815613916,-2.2063210504103146
38.51996416,4.720251562510551,-3.285981370572936,-2.246090054676173
38.52471926,4.295212206430525,-3.150572349983859,-2.272001103619766
38.52947437,3.855456020315063,-3.0040167671932414,-2.2833953444545805
38.53422952,3.403235130742447,-2.847385567215066,-2.279715725357942
38.53898463,2.9408334956182696,-2.6817640732527357,-2.260512770763031
38.54373973,2.470551819538199,-2.5082466085354147,-2.2254494698684018
38.54849489,1.994692757973439,-2.3279312549045432,-2.174305260784979
38.55324999,1.5155465170063729,-2.1419147471760005,-2.106979098752445
38.5580051,1.0353769471448975,-1.9512875065963313,-2.0234916001455447
38.5627602,0.5564082206686836,-1.7571288211312237,-1.9239862554830696
38.56751536,0.0808121723519113,-1.5605021842340998,-1.8087297053989497
38.57227046,-0.38930362629962434,-1.3624508066557572,-1.6781110746457926
38.57702556,-0.8519069986031353,-1.1639933175831862,-1.5326403617304345
38.58178067,-1.3050514483582405,-0.966119672070845,-1.37294588637871
38.58653583,-1.7468855564721346,-0.7697872816823929,-1.1997708035352843
38.59129093,-2.1756614534922947,-0.5759173848151032,-1.013968700088615
38.59604603,-2.5897423405527644,-0.38539167247015144,-0.8164982978783755
38.60080114,-2.9876090382933818,-0.19904918419811873,-0.6084172932281933
38.60555629,-3.367865549989278,-0.017683487460559637,-0.39087536934567435
38.6103114,-3.729243631628382,0.15795984835775925,-0.16510642383039062
38.6150665,-4.070606368142854,0.32718547453641156,0.06757994046464724
38.61982161,-4.390950761488708,0.4893501763148254,0.305807606756811
38.62457676,-4.689409342772767,0.6438644741028097,0.5481437570265946
38.62933187,-4.965250827135267,0.7901939130305389,0.7931092389469235
38.63408697,-5.217879836584073,0.9278600445056262,1.039189413828265
38.63884208,-5.446835722351926,1.0564411066473083,1.284845406606952
38.64359723,-5.651790524434878,1.1755724135727423,1.5285256734967334
38.64835234,-5.832546111559174,1.284946466462904,1.7686777978153168
38.65310744,-5.989030549754183,1.3843128020740205,2.0037604196648298
38.65786254,-6.1212937519159185,1.4734775967999365,2.2322552006513505
38.6626177,-6.229502464273899,1.5523030464136889,2.452678720859775
38.6673728,-6.3139346486655805,1.6207065430863075,2.663594202133961
38.67212791,-6.374973322166593,1.6786596720744547,2.8636229496112846
38.67688301,-6.413099918072809,1.726187050512439,3.051455402563416
38.68163817,-6.428887234509129,1.763365030024712,3.225861685915285
38.68639327,-6.422992038908468,1.7903202834025629,3.385701555377582
38.69114838,-6.396147398004251,1.8072282933519646,3.529933632136047
38.69590348,-6.34915480358382,1.8143117582952657,3.6576238279248985
38.70065864,-6.282876163982097,1.8118389264254942,3.767952868603381
38.70541374,-6.198225730207037,1.800121864792815,3.8602228344167893
38.71016885,-6.09616202375216,1.7795146653579217,3.9338626479104897
38.71492395,-5.977679830564153,1.7504115849291273,3.988432455441848
38.71967906,-5.843802322203217,1.713245110979647,4.023626864469246
38.72443421,-5.695573360874563,1.6684839408242627,4.039277015183815
