Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.47491251,0.27435565630314557,0.13128137196970482,0.3224488454271046
19.47966751,0.3349664761845287,0.09326693481604104,0.37617896650291194
19.48442256,0.38374453633472605,0.052808450590964034,0.3943564942275129
19.48917756,0.4190395020765269,0.011282820305861382,0.37663892989799524
19.49393256,0.4398809026794024,-0.03004043098359669,0.32436867466178637
19.49868761,0.4459821666563588,-0.0700548095728662,0.24037334372433394
19.50344261,0.4376958306948657,-0.10783260645880598,0.12874772932597414
19.50819761,0.4159308714455681,-0.1426026097727842,-0.005353944855605148
19.51295266,0.3820468579097506,-0.1736980406082512,-0.1559000765271409
19.51770766,0.33774089951900993,-0.20048823072422037,-0.31613790045305606
19.52246271,0.2849418985762668,-0.22231069145777974,-0.47873733563348264
19.52721771,0.22572268473827706,-0.23842053894219598,-0.635944733695092
19.53197271,0.16223508312784593,-0.24797156524826997,-0.7797709159631281
19.53672777,0.0966671276549384,-0.2500379602419168,-0.9022331010871614
19.54148276,0.03121674343664574,-0.24367864985919804,-0.9956598944663083
19.54623776,-0.031926922824501575,-0.22803860694757494,-1.0530546950243407
19.55099282,-0.09060451213072969,-0.2024746170863957,-1.068498437281198
19.55574782,-0.14271900412732327,-0.1666880534452035,-1.037560336842359
19.56050287,-0.18628634583102346,-0.12084518919734663,-0.9576776047321359
19.56525787,-0.21950635761662415,-0.06566696721382412,-0.8284633803733595
19.57001287,-0.24085068888729186,-0.0024747179324856833,-0.651906706316812
19.57476792,-0.24915914258193106,0.06681503808306163,-0.43243846445249273
19.57952292,-0.2437315973380796,0.13974644083183974,-0.1768511208753616
19.58427792,-0.22440134390277708,0.21342439639934463,0.1059245997148688
19.58903297,-0.19157767594917385,0.2846483644431471,0.4051692625238898
19.59378797,-0.1462508043611512,0.3500674571391912,0.708823982268832
19.59854297,-0.08995916815775572,0.4063449366692791,1.004008554259997
19.60329803,-0.02472567612273054,0.4503222690681115,1.2775782695465827
19.60805303,0.047026900028951775,0.4791755832545202,1.5166931989122148
19.61280808,0.122571233005677,0.49055976622649733,1.7093788143091073
19.61756308,0.1989743975876968,0.4827369791161277,1.845060934146939
19.62231808,0.2731976553665467,0.454686941039177,1.9150596881327646
19.62707313,0.3421976462904289,0.4061958947242938,1.9130262785706889
19.63182813,0.40303104902523773,0.3379199442177059,1.8353041142180673
19.63658313,0.45296434265673696,0.2514169834406171,1.6811946216027676
19.64133818,0.48958858047810083,0.14914047681652734,1.4531093414218712
19.64609318,0.5109366300712749,0.034388596624605874,1.156594082471222
19.65084823,0.515597535256296,-0.08879593017210942,0.8002171832827671
19.65560323,0.5028200559114864,-0.2157764060696283,0.3953211668825134
19.66035823,0.4725956800638404,-0.3415194780611992,-0.04435588157776841
19.66511329,0.4257107911717033,-0.4608300257647098,-0.5031768381896956
19.66986829,0.36375816253740795,-0.5686093734323336,-0.9642026936748599
19.67462329,0.2890996333127977,-0.6601188233962599,-1.4098687573762687
19.67937834,0.20477513502912661,-0.7312287993548208,-1.8227137508795557
19.68413334,0.1143583631744529,-0.7786345628927932,-2.186130452285294
19.68888834,0.02176564553459903,-0.8000224995297367,-2.4851015470796503
19.69364339,-0.0689692529084083,-0.7941759670577946,-2.7068810583627676
19.69839839,-0.15393650783037532,-0.7610158961102966,-2.841581713548701
19.70315339,-0.2295864837795993,-0.7015777083323003,-2.8826328484589157
19.70790844,-0.2929385082084182,-0.6179316577092432,-2.8270820801831094
19.71266344,-0.3417418270896333,-0.5130576923712998,-2.675726044161609
19.71741844,-0.37457353409918936,-0.39068807945267936,-2.4330690722421804
19.7221735,-0.3908658964485106,-0.25513134692398565,-2.1071214165472423
19.7269285,-0.39086441626231366,-0.11108973415203906,-1.7090582834606578
19.7316835,-0.3755266477650208,0.03652039829420959,-1.2527660417947533
19.73643855,-0.34637867426707597,0.1827392988556978,-0.7543022894435508
19.74119355,-0.30535004450253384,0.32272326190228434,-0.23129331259258118
19.7459486,-0.2546084807497144,0.4518927873550417,0.29771181047860557
19.7507036,-0.19641319876224436,0.5660703777506841,0.8139144400982189
19.7554586,-0.1330009519605639,0.6616083139298065,1.2989519868183392
19.76021365,-0.06651262153834543,0.7355051987160924,1.7355796976407545
19.76496865,0.001038971940144357,0.7855081161391294,2.108329124466131
19.76972365,0.06776644464263074,0.8101954410731601,2.4041192089713133
19.7744787,0.131882739109102,0.8090340973747395,2.6127914770546883
19.7792337,0.1916694970972839,0.7824047930376018,2.7275383013884107
19.7839887,0.24545540164366558,0.7315897380357925,2.74519404811293
19.78874376,0.2916180667610347,0.6587196512018123,2.666363972421468
19.79349876,0.3286172109882503,0.5666803087436416,2.495375002174266
19.79825376,0.35505928846575824,0.4589830076135643,2.240045367590139
19.80300881,0.3697861056453002,0.339607334486296,1.9112850566578872
19.80776381,0.37197389034408623,0.2128276085758871,1.5225543052340262
19.81251886,0.361226099421334,0.08303552739749841,1.0892201845498697
19.81727386,0.33764359590297927,-0.045429435298745095,0.6278590871170561
19.82202886,0.3018595954657893,-0.16843319265348167,0.1555535766452778
19.82678391,0.2550331527374001,-0.28217900376460603,-0.31077449175828337
19.83153891,0.19880247285761898,-0.3833173016522958,-0.7549644677126212
19.83629391,0.13520613353909844,-0.4690352217512723,-1.1621345830104104
19.84104896,0.06658457343661268,-0.5371288148946718,-1.5191126240749202
19.84580396,-0.004525194151551198,-0.5860604110300937,-1.8147839739240035
19.85055896,-0.07549165121504578,-0.6150017493100239,-2.040365369777211
19.85531402,-0.1436828109231903,-0.6238609996745329,-2.1896124311256
19.86006902,-0.2065527796408098,-0.6132895016927749,-2.2589656530547546
19.86482402,-0.2617251802963311,-0.5846626316297308,-2.2476346777422402
19.86957907,-0.30707884377170824,-0.5400291444587338,-2.157615743517736
19.87433407,-0.3408393155345673,-0.48202490027131284,-1.9936335718797786
19.87908912,-0.361675552223927,-0.413750111728883,-1.762997662763299
19.88384412,-0.3687959587661759,-0.3386137576749866,-1.475364673061093
19.88859912,-0.3620331807978608,-0.26015372324084285,-1.1424032655202974
19.89335412,-0.34190421362638673,-0.18184543950192406,-0.7773649141118771
19.89810917,-0.30963229849078283,-0.10691435563067146,-0.3945725093211552
19.90286417,-0.2671198784906744,-0.038167945947090644,-0.008846750338202971
19.90761922,-0.216866961766676,0.0221388835878893,0.36510321227354614
19.91237422,-0.16183558116863608,0.07239470252932854,0.7132944780832076
19.91712922,-0.1052677374474712,0.11167308403748927,1.0230586184083916
19.92188428,-0.050470566840901454,0.13972397788310056,1.2835722086708234
19.92663928,-0.0005877117299543354,0.1569188753151521,1.4863008467628336
19.93139428,0.041620953566341844,0.16415787674287083,1.6253321370243454
19.93614933,0.07396879994849452,0.16275004438952612,1.6975795096717756
19.94090433,0.09498163232166809,0.15428040215942995,1.7028470416203372
19.94565933,0.10397305821730723,0.14047721019266338,1.6437550179526375
19.95041438,0.10105064117864113,0.12309146597137584,1.5255357072618705
19.95516938,0.08705643229472422,0.10379719013100325,1.3557172148476584
19.95992438,0.06345373936053544,0.08411663551667295,1.143718896572426
19.96467943,0.032178004990771274,0.06537005684199747,0.9003839336478763
19.96943443,-0.0045277086590987566,0.04864601475539358,0.6374735721565862
19.97418948,-0.044273234909020756,0.034786031387746795,0.36714436137805445
19.97894448,-0.08466269783208333,0.02437707439118133,0.10142598968841308
19.98369948,-0.12340789187703533,0.0177467435747113,-0.14828565907355065
19.98845454,-0.15841141689779054,0.014958684999882059,-0.3717070162972546
19.99320954,-0.18782304225712068,0.015808882817067924,-0.5601033012625563
19.99796454,-0.21007653447799773,0.019826253579601667,-0.7066674564324228
20.00271959,-0.22391554838150246,0.02628269372817394,-0.8068234734402479
20.00747459,-0.22841610425336642,0.034217913491540464,-0.8584339807691718
20.01222959,-0.22300999951950612,0.0424828795383929,-0.8618917146603977
20.01698464,-0.20750912130173005,0.049802814532851715,-0.8200772718839026
20.02173964,-0.18212640171255057,0.054857193225366266,-0.7381723645356175
20.02649464,-0.14748643721796215,0.05637089817297634,-0.6233290330073682
20.03124969,-0.10461834619568293,0.05320840049477709,-0.4842099529281723
20.03600469,-0.05492531413144644,0.044461973924056604,-0.3304305460531187
20.04075969,-0.00012897930419911516,0.029525670882312567,-0.1719466046400834
20.04551475,0.05780857833147085,0.008148944176953905,-0.018438374024043764
20.05026974,0.11677821319006995,-0.01953306806229454,0.12125832352222313
20.05502474,0.17462271065871166,-0.05299227963925328,0.2396312507171689
20.0597798,0.22923123604548892,-0.09132059013481261,0.3308521796000143
20.0645348,0.2786210026930463,-0.133259096864716,0.3910059577419946
20.06928985,0.32100169287442654,-0.17724005833409343,0.41819138397776245
20.07404485,0.35482272600823767,-0.22143955663855552,0.41250928220253924
20.07879985,0.3788074806466546,-0.26384070451967406,0.37595989928512097
20.0835549,0.3919808516736929,-0.30230882424243977,0.31227246056142816
20.0883099,0.3936964888089127,-0.33468063030170375,0.22668524632001957
20.0930649,0.3836678496532289,-0.3588686638955247,0.12568690682510578
20.0978199,0.3620034112190048,-0.372979994796696,0.016721584241897826
20.10257495,0.32924186080789475,-0.37544483410076535,-0.09214552115384743
20.10732995,0.28637883330349606,-0.365146811849313,-0.19260709920770083
20.112085,0.23487386054611892,-0.3415431080846015,-0.2765384275243101
20.11684,0.1766256475064681,-0.3047603259658524,-0.3364604073033673
20.121595,0.11390626621060121,-0.25565182873679904,-0.36602167078651904
20.12635006,0.049250400533488344,-0.1958047224821463,-0.36046813042112463
20.13110506,-0.014696473020353538,-0.1274895649550345,-0.3170586093244156
20.13586006,-0.07535876386226989,-0.05355235023441716,-0.23538092484881468
20.14061511,-0.13042112717106352,0.022744816183300712,-0.11752576781178813
20.14537011,-0.1780053181431919,0.09792178511186383,0.031913752420626315
20.15012511,-0.21681028491928622,0.16850004333429178,0.20603213170864615
20.15488016,-0.24619629941169655,0.23122447378609387,0.39598562801662934
20.15963516,-0.2662014995374489,0.2832676624074255,0.591524259104313
20.16439016,-0.2774890238364102,0.3223995170946523,0.7816379855936906
20.16914521,-0.2812331203191214,0.34710916849882767,0.9552622923437922
20.17390021,-0.27896114384778725,0.35667158576831587,1.101984681593375
20.17865521,-0.27237362501357265,0.35115729334049184,1.212696908718827
20.18341027,-0.26316603025076435,0.33138926058358154,1.2801464273875265
20.18816527,-0.25287377002029215,0.2988557510609393,1.2993522760192944
20.19292032,-0.24275715400865974,0.25559106432168543,1.2678637783322493
20.19767532,-0.23373615917108725,0.2040373510729422,1.185853912307574
20.20243032,-0.22637706296304796,0.14690005049492308,1.0560522229859322
20.20718537,-0.22092533271139184,0.08700724824195545,0.8835337242843173
20.21194037,-0.2173727338608206,0.027179853455367907,0.6753893127952246
20.21669537,-0.2155423634937826,-0.029884291041055992,0.44030903902379287
20.22145042,-0.21517397555077464,-0.08171242181426495,0.18811179621646407
20.22620542,-0.2159938721221121,-0.12614673155486114,-0.07074632564682612
20.23096042,-0.21775844887494344,-0.1614237091510201,-0.325657077689504
20.23571547,-0.22026714540183395,-0.1862429045787598,-0.5663169011273838
20.24047047,-0.22334752315807715,-0.19982272409760252,-0.7831412222655059
20.24522547,-0.2268208607242633,-0.20193874042380638,-0.967628537963988
20.24998053,-0.23045981070283547,-0.19293901266928803,-1.1126715164285688
20.25473553,-0.2339498961255701,-0.1737315440509208,-1.2128144860077323
20.25949053,-0.23686440535360587,-0.14574106878291102,-1.2644560436307248
20.26424558,-0.2386586017180632,-0.11083518916978774,-1.2659929949051236
20.26900058,-0.2386851858887362,-0.07122286797247937,-1.217898929927508
20.27375558,-0.23622937947068157,-0.029331079586844257,-1.1227288573045908
20.27851063,-0.23055912292890315,0.012332200807348703,-0.9850413606473516
20.28326563,-0.2209837976857105,0.05131884084926607,-0.8112320446512994
20.28802063,-0.20691389147931827,0.08537481302910915,-0.6092765171185754
20.29277568,-0.1879145722046507,0.11255816433946357,-0.38838737212798913
20.29753068,-0.1637482839402055,0.13133294332970624,-0.1585968051792219
20.30228568,-0.13440461685049682,0.14063424782832756,0.06971648330409268
20.30704073,-0.1001187915901084,0.1399029255359826,0.286331700855182
20.31179573,-0.06138211182543625,0.12909167758370604,0.481693686268911
20.31655073,-0.018948011434349248,0.10864673680471545,0.6473947171029294
20.32130579,0.026164215619338568,0.07947037736840168,0.7766021013415475
20.32606079,0.07266876119152571,0.04286909071360952,0.8644059464072013
20.33081579,0.11901978307956843,0.000490702990178003,0.9080657150443691
20.33557084,0.16343184600134403,-0.045748264823996,0.907139738733998
20.34032584,0.20392248700243662,-0.09374535814410333,0.8634884515587155
20.34508084,0.2383843930229961,-0.14130626248003614,0.7811492373012167
20.34983589,0.2646917985092806,-0.1862510459744488,0.6660879093122566
20.35459089,0.2808407367968565,-0.22653178706683386,0.5258385777095771
20.35934589,0.2851161454612877,-0.2603579416284657,0.36904992278785764
20.36410094,0.27627151067659067,-0.28632215577914966,0.2049618477296341
20.36885594,0.25370032832068773,-0.3035156046492277,0.042842155936324545
20.37361094,0.21757497846529822,-0.3116193039678419,-0.10858215334846381
20.378366,0.16892905088309518,-0.3109570729624399,-0.24166100397714763
20.383121,0.10966420618756875,-0.30249754365114623,-0.35028595540363244
20.387876,0.042471755922329546,-0.28779702207278957,-0.4302471447542787
20.39263105,-0.029329164813857063,-0.26888171115257714,-0.4794523298236403
20.39738605,-0.102022780976221,-0.24807577141693657,-0.4979878773962248
20.40214105,-0.17177281053253712,-0.22778954255026188,-0.48801460325353824
20.4068961,-0.23491251781881603,-0.21028862775242577,-0.4535063272668168
20.4116511,-0.28821581976697674,-0.197468365990316,-0.3998542219875832
20.4164061,-0.3291196424864316,-0.1906587513584646,-0.3333735027642412
20.42116115,-0.3558750667338129,-0.1904818731308282,-0.2607585715982085
20.42591615,-0.3676151854742062,-0.19677785875631923,-0.18853655917090043
20.43067115,-0.3643392798981452,-0.20860708775441866,-0.12256649066259444
20.4354262,-0.3468238855557091,-0.2243273830131725,-0.06762268294312883
20.4401812,-0.3164797058453186,-0.2417362901347618,-0.02708845508261202
20.4449362,-0.27517785605092654,-0.25826165033328896,-0.0027724825975216113
20.44969126,-0.2250691835395113,-0.2711794939535835,0.005152259174513271
20.45444626,-0.16841697854893614,-0.2778374316615735,-0.0019038184118733287
20.45920126,-0.10745758050585986,-0.27586405438873635,-0.021098163287360375
20.46395631,-0.044296710367700984,-0.2633494223621673,-0.04839012418477273
20.46871131,0.019156967038185018,-0.23898711281802554,-0.0788422083788147
20.47346631,0.08122471899857323,-0.20217315450058837,-0.106974168239173
20.47822136,0.14046422184466154,-0.15306066883974823,-0.12715586956895997
20.48297636,0.19565839453676415,-0.09257103138285387,-0.13402351154857453
20.48773136,0.24579522812860666,-0.02236329766611152,-0.12290071979773619
20.49248641,0.2900459030665968,0.055235838650861756,-0.09020220406913261
20.49724141,0.32774634837620414,0.1373386252175927,-0.03379425151606418
20.50199641,0.3583847882538625,0.2206353430786425,0.046715660889296684
20.50675146,0.38159519605323466,0.3015602513082827,0.14978762687263017
20.51150646,0.3971546553638295,0.3764765974996793,0.27188086220022656
20.51626146,0.40498211491710046,0.4418706360860786,0.4075261452578376
20.52101652,0.4051370929040381,0.494542800551659,0.549547796675818
