Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
24.35329158,1.9886744446636477,-1.8140412478712735,-4.154803636589182
24.35805465,2.0985010180942947,-2.309334302320651,-4.440500593283104
24.36284434,2.1947211327532905,-2.7815102905522533,-4.69741335811706
24.36762069,2.275643902057902,-3.2262913193223115,-4.923156911647138
24.37238377,2.339705652107524,-3.6396807212224855,-5.11565847582755
24.37717351,2.3854970530959343,-4.018022944611129,-5.273184273266379
24.38194986,2.411788661587296,-4.35805974804167,-5.394362093373079
24.38671293,2.417554404486923,-4.656981535829089,-5.478199302321144
24.39150262,2.4019925548444405,-4.9124727150732355,-5.524096001412943
24.39627903,2.36454377634534,-5.122750029744577,-5.5318531012024295
24.4010421,2.304905846211146,-5.286592931392144,-5.501675134900114
24.40583179,2.223044705591897,-5.4033651758831205,-5.4341676891109
24.41060814,2.1192015348188855,-5.473026990732342,-5.3303293917908965
24.41537122,1.9938956117482651,-5.496137338901191,-5.191538473612235
24.42016096,1.8479227880384614,-5.473846012103122,-5.01953401053047
24.42493731,1.6823495112796856,-5.407875515827298,-4.816392056918253
24.42970038,1.4985024272897935,-5.300492951855957,-4.584496982638893
24.43449007,1.2979537098546083,-5.154472351857662,-4.32650842793319
24.43926648,1.0825023764437853,-4.973048156565451,-4.045324383434769
24.44402955,0.8541519505594515,-4.7598607580384265,-3.744040986640884
24.44881924,0.6150849188785851,-4.51889521744065,-3.425909698286089
24.45359559,0.3676345006184877,-4.254414429577135,-3.094292579429497
24.45835866,0.11425429568185089,-3.970888123010712,-2.7526164300687355
24.46314835,-0.14251359337064348,-3.6729191590381753,-2.404326571305038
24.46792476,-0.4000713620857546,-3.365168624789246,-2.0528410554709984
24.47268783,-0.6557986343943467,-3.0522812075120767,-1.701506073121933
24.47747752,-0.907085355412542,-2.738812292004973,-1.353553293730898
24.48225392,-1.1513639187236517,-2.4291581451892745,-1.0120598295411933
24.487017,-1.386140048250371,-2.1274904455705035,-0.679911450090629
24.49180668,-1.6090220091822207,-1.837696285541228,-0.3597695991601867
24.49658304,-1.817747780769009,-1.5633246257304214,-0.054042677967136
24.50134611,-2.0102098845322267,-1.307540017298589,0.23513803849293433
24.5061358,-2.184477623251026,-1.073084234580989,0.505937586501231
24.5109122,-2.3388165476233342,-0.8622462811945738,0.7568314358991355
24.51568856,-2.471705027404892,-0.6768410519206224,0.9866144826862466
24.52046497,-2.581847860802565,-0.5181967543069614,1.1944049357748412
24.52524132,-2.668186908861432,-0.3871510215565593,1.3796432048996858
24.53000439,-2.729908789524594,-0.2840554849883749,1.5420859721768394
24.53479413,-2.7664497078809998,-0.20878842279597162,1.6817956980805338
24.53957049,-2.777497533870219,-0.1607749641973584,1.7991258740635203
24.54433356,-2.7629912658281097,-0.1390142062263667,1.8947023887942187
24.54912325,-2.7231180377349298,-0.14211249583769112,1.969401422968437
24.55389965,-2.658307840285011,-0.16832204373473492,2.024324328782973
24.55866273,-2.569226131559226,-0.21558396911709016,2.0607699841881737
24.56345241,-2.4567645128873985,-0.2815748269719832,2.0802051384274725
24.56822877,-2.3220296403496588,-0.3637556420336159,2.0842332834155735
24.57299184,-2.166330533560703,-0.4594224662037185,2.0745625946308595
24.57778153,-1.9911644327068303,-0.565757488718365,2.05297348516208
24.58255793,-1.798201344351646,-0.6798797598993018,2.021286307422253
24.58732101,-1.5892674080041131,-0.7988946388090646,1.9813297190974215
24.59211069,-1.3663272096197554,-0.9199411410023796,1.934910203559111
24.5968871,-1.1314651649837286,-1.040236442857262,1.8837832007427822
24.60165017,-0.8868660948815489,-1.1571168913062242,1.8296262629292908
24.60643986,-0.6347951146954107,-1.268074969522261,1.774014601752551
24.61121622,-0.37757696305819805,-1.370791777436611,1.718399339434966
24.61599262,-0.11757489668651984,-1.4631646979628494,1.6640887205831867
24.62076898,0.14283071922427182,-1.543330032469489,1.6122324827497
24.62554538,0.40126399380673017,-1.6096804993274167,1.5638095257966864
24.63030846,0.6553751333929129,-1.6608775943335703,1.519618962752281
24.63509814,0.9028619686435277,-1.6958589089595182,1.4802745788515421
24.63987455,1.1414912460389368,-1.7138405897757791,1.4462026711366693
24.64463762,1.3691195378585705,-1.714315198754594,1.4176431885992646
24.64942731,1.5837136166821688,-1.6970452986868838,1.3946540427937397
24.65420366,1.7833701304126086,-1.6620531403663763,1.3771184119092599
24.65896674,1.9663344024875509,-1.6096068686045302,1.3647548184564202
24.66375642,2.1310181702969877,-1.5402036929794038,1.3571297229410877
24.66853283,2.276016063995119,-1.4545504871868216,1.3536723439577685
24.6732959,2.400120619080324,-1.353542288873045,1.3536913897485998
24.67808559,2.502335610496876,-1.2382391709851976,1.3563933679321727
24.682862,2.5818874946557013,-1.1098419471899037,1.3609021287734862
24.68762507,2.638234749518658,-0.9696671590311795,1.3662792923151095
24.69241476,2.6710749122949777,-0.8191217724661642,1.3715452096832506
24.69719111,2.6803491296808346,-0.6596779874121392,1.375700112687664
24.70195418,2.66624405712537,-0.4928485369915657,1.37774511280102
24.70674387,2.6291909714218833,-0.3201628240749141,1.3767027208790332
24.71152028,2.569861994905226,-0.143144212060094,1.371636573199732
24.71628335,2.4891633692964503,0.03671124502327193,1.3616700681448257
24.72107304,2.388225762096755,0.21795438079814877,1.3460036412764869
24.72584939,2.268391637462047,0.399200584594376,1.3239304343019722
24.7306258,2.1311997754125525,0.5791453752597246,1.2948501446913672
24.73540221,1.9783670763693475,0.7565777324229426,1.258280876571026
24.74017856,1.811767840494947,0.9303910738551306,1.2138688489372378
24.74495496,1.6334107615100024,1.0995918057647034,1.1613958531507924
24.74973132,1.4454139213526829,1.2633054120703524,1.1007843871173812
24.75450773,1.2499781142021589,1.420780088490732,1.0321004279657202
24.7592708,1.0493588647281753,1.5713879670751225,0.955553838417658
24.76406049,0.8458375344880885,1.7146240158965176,0.871496434855154
24.76883684,0.6416919310948784,1.850102736292898,0.7804177778323069
24.77359991,0.4391668469372058,1.977552815464626,0.6829387786034467
24.77838965,0.2404449585004356,2.096809924593474,0.579803247688805
24.78316601,0.04761851481084479,2.2078078811955675,0.47186754253662216
24.78792908,-0.1373377647571475,2.3105684185622866,0.3600884996392887
24.79271877,-0.3125921765703585,2.4051898244714276,0.2455098609126231
24.79749517,-0.4764795147579044,2.4918347256362634,0.12924742421345325
24.80225825,-0.6275221856408058,2.570717303541584,0.012473163516057987
24.80704793,-0.7644486216603027,2.6420902314746035,-0.10360142438262189
24.81182429,-0.8862086991882768,2.7062316217951885,-0.2177424826755674
24.81658741,-0.991985908747628,2.763432266721843,-0.3287112001507915
24.8213771,-1.0812060766197484,2.8139834448054364,-0.4352811943752625
24.82615346,-1.1535424924452458,2.8581655484923596,-0.5362556129617798
24.83091653,-1.208917356989133,2.896237765809952,-0.6304837034884145
24.83570622,-1.2474995263770314,2.9284290218050364,-0.7168766175297366
24.84048262,-1.2696985919514798,2.9549303537167955,-0.7944222343655124
24.84525898,-1.2761553962947683,2.9758888587454244,-0.8621988148924365
24.85003538,-1.2677291442801502,2.9914033155302517,-0.9193873247595009
24.85481179,-1.2454813223981998,3.0015215410714995,-0.96528229597524
24.85958814,-1.2106566894795483,3.0062395048786312,-0.9993011265390017
24.86436455,-1.164661646643493,3.0055021826452286,-1.0209917469286425
24.8691409,-1.1090403332510932,2.9992060937320044,-1.030038610147396
24.87391731,-1.045448828405501,2.9872034310534734,-1.026266988616627
24.87869366,-0.9756278638924061,2.9693076592880545,-1.0096455865996112
24.88347007,-0.9013744743532031,2.9453004281967496,-0.9802875006833448
24.88823314,-0.8245130238191599,2.9149396226535433,-0.9384495821978588
24.89302283,-0.7468660542160627,2.877968350106203,-0.8845302730876088
24.89779924,-0.6702254010481631,2.8341246499935324,-0.819065999751366
24.90256231,-0.5963240145472415,2.7831516984965976,-0.7427262177296788
24.907352,-0.5268089112151016,2.724808275873954,-0.6563072046900872
24.91212835,-0.4632156604095555,2.658879262043814,-0.5607247009397337
24.91690476,-0.40694478315292326,2.5851859284798295,-0.4570054962911311
24.92168111,-0.35924040640703486,2.503595800628059,-0.3462780598557326
24.92645752,-0.32117147701772913,2.4140318748887752,-0.2297623056770202
24.93122059,-0.2936157963458379,2.3164809876147188,-0.10875858257421235
24.93601028,-0.27724708950370364,2.2110011502557465,0.015364028522662252
24.94078668,-0.2725252724140608,2.0977276843442803,0.14118003201805457
24.94556304,-0.2796900268543525,1.9768780120671436,0.26722037789506115
24.95033944,-0.2987577402102113,1.8487549822902871,0.39198579791255
24.9551158,-0.32952181457286467,1.7137486376932807,0.5139605543094175
24.95989221,-0.371556300102991,1.5723363558053278,0.6316265383703196
24.96466856,-0.42422276074718557,1.4250813249371905,0.743477654136551
24.96944496,-0.4866802366812772,1.2726293449599162,0.8480344178240304
24.97422132,-0.5578981273690041,1.1157039722149134,0.9438586965778878
24.97899773,-0.6366717818611285,0.9551000571463598,1.0295685015329226
24.98377413,-0.7216405489118369,0.791675752122295,1.1038527402278726
24.98855049,-0.8113080087956968,0.6263430949666007,1.1654858226647271
24.99332689,-0.9040640817485459,0.4600573006107282,1.2133420041111582
24.99810325,-0.998208685347963,0.2938049186976359,1.2464093365612308
25.00286632,-1.0919765956825165,0.12859103867609523,1.2638030901133994
25.00765601,-1.1835631556014448,-0.034574254365070514,1.2647784958934725
25.01243241,-1.271150468141371,-0.194689950540037,1.2487426539369721
25.01719549,-1.3529337144155276,-0.3507784736800091,1.2152654428994736
25.02198517,-1.4271472425754468,-0.501900075604772,1.1640892636730749
25.02676158,-1.4920900874812468,-0.6471670054090671,1.095137445947521
25.03152465,-1.5461505986299273,-0.785757188747876,1.0085211455328662
25.03631434,-1.5878298753875204,-0.9169271528222885,0.9045445611452353
25.04109069,-1.615763732169003,-1.0400239388768286,0.7837083029216395
25.04585377,-1.628742940820088,-1.1544957558259985,0.6467107519422091
25.05064346,-1.6257315227463303,-1.2599011462593488,0.4944472611715784
25.05541986,-1.6058828895225692,-1.355916459424867,0.3280070638026887
25.06018293,-1.5685536579127775,-1.4423414545210482,0.14866777505520395
25.06497262,-1.5133149929719985,-1.5191028911993278,-0.04211260177892047
25.06974903,-1.4399613602298689,-1.586256001886001,-0.24270622434510244
25.07451205,-1.3485165939020112,-1.643983781542326,-0.45132853894222125
25.07930179,-1.2392372121278177,-1.692594073873203,-0.6660539690191816
25.08407814,-1.112612932458913,-1.7325144777917214,-0.8848340995831269
25.08885455,-0.9693643617313048,-1.7642851431148758,-1.1055182416270084
25.0936309,-0.8104378548741524,-1.7885495689266102,-1.3258762073656947
25.09840731,-0.6369975581904525,-1.8060435607355703,-1.5436230734698766
25.10318366,-0.45041467521878226,-1.8175825424808492,-1.7564456575622558
25.10796007,-0.2522540181736105,-1.824047455648543,-1.962030384705278
25.11273648,-0.04425793550079488,-1.8263695092824752,-2.158092176951057
25.1174995,0.17167226369891636,-1.825514070475388,-2.3424039615600876
25.12228924,0.3934972349748955,-1.822464003987181,-2.512826363282975
25.12706559,0.6190626856081278,-1.8182027811097958,-2.6673371237737253
25.13182866,0.8461243998629019,-1.8136976813178236,-2.804059776979305
25.13661835,1.0723749429180904,-1.8098834055632724,-2.9212911032859865
25.14139476,1.2954717486684812,-1.80764640752321,-3.017526887527742
25.14615783,1.5130662625853974,-1.8078102290616478,-3.0914855171321522
25.15094752,1.7228337790205661,-1.8111220991597519,-3.142128977123354
25.15572392,1.922503583773671,-1.818241022423998,-3.168680828594242
25.160487,2.1098889884880188,-1.8297275451566872,-3.1706407964995305
25.16527668,2.282916824460154,-1.8460353452831322,-3.147795640805454
25.17005304,2.43965595067853,-1.8675047486989695,-3.1002260413635665
25.17481611,2.5783443252987768,-1.8943582302837005,-3.028309290173553
25.1796058,2.697414192197831,-1.926697914176646,-2.9327176535181425
25.18438221,2.795514945386142,-1.9645050459829507,-2.814412339180176
25.18914528,2.871533254398858,-2.0076413703288547,-2.67463307883332
25.19393496,2.924610063963236,-2.055852311568232,-2.51488341057362
25.19871137,2.954154122135987,-2.108771824388418,-2.3369118183316977
25.20347444,2.9598517432593185,-2.165928755377937,-2.142688950013081
25.20826413,2.941672574477388,-2.22675453685287,-1.9343811931510198
25.21304049,2.8998712041035932,-2.290592020662458,-1.7143209385748521
25.21780356,2.834984522957858,-2.3567052523726053,-1.4849739152635568
25.22259325,2.747824823296747,-2.4242899849900654,-1.2489040381263103
25.22736965,2.6394686936623466,-2.4924847355914457,-1.0087362752531641
25.23213273,2.5112418426542034,-2.560382196496576,-0.7671181078262186
25.23692241,2.3647000608458426,-2.627040823039827,-0.5266802173975895
25.24169877,2.201606607147584,-2.6914964306073887,-0.2899970844865619
25.24646184,2.0239063815850438,-2.752773643169651,-0.05954821397992894
25.25125158,1.8336973172319826,-2.8098970439266937,0.16231928624379643
25.25602793,1.6331994861969859,-2.861901886979589,0.37342605731060186
25.26079101,1.424722465063449,-2.9078442390404784,0.5717930866590782
25.26558069,1.210631541897625,-2.946810433982774,0.7556709158352897
25.2703571,0.9933133685825971,-2.9779257413789364,0.923564892905431
25.27512017,0.775141668265977,-3.0003621724772787,1.0742559891779915
25.27990986,0.5584435981682012,-3.0133453717060967,1.2068167992079484
25.28468622,0.3454673432653964,-3.0161605669777125,1.3206224524793058
25.28944934,0.13835147736085393,-3.0081575763666892,1.415356280960094
25.29423903,-0.06090342297810693,-2.9887548910299953,1.4910102049273162
25.29901538,-0.2504604855488638,-2.9574428734937297,1.5478799156749774
25.30377846,-0.42866920852944046,-2.9137861257778317,1.5865550434724764
25.30856814,-0.5940847888733292,-2.857425092825074,1.6079045986585905
25.31334455,-0.7454838828055267,-2.7880769735027786,1.6130580604163323
25.31810762,-0.8818766345402883,-2.705536014705032,1.6033825600313012
25.32289731,-1.0025148754988267,-2.609673264634684,1.5804566624932461
25.32767372,-1.1068964613687136,-2.5004358599329777,1.5460412917898945
25.33243674,-1.1947657771837679,-2.377845918521823,1.5020483711662072
25.33722642,-1.26611050022046,-2.2419991062776776,1.4505077605427565
25.34200283,-1.321154766264162,-2.093062941339733,1.393533070405343
25.3467659,-1.360348936299688,-1.9312748952961576,1.333286916455821
25.35155559,-1.3843562074399163,-1.7569403460352,1.2719461540793235
25.356332,-1.3940363530327342,-1.5704304331496233,1.2116675983465857
25.36109507,-1.3904269111448422,-1.3721798639935934,1.1545546959829616
25.36588476,-1.3747221669874237,-1.162684717145515,1.1026255724405862
25.37066111,-1.348250293149082,-0.9425002898290834,1.0577828314895321
25.37542418,-1.3124490225766863,-0.7122390358174954,1.0217854378994928
25.38021392,-1.2688402345227763,-0.47256863929760684,0.996222967045483
25.38499028,-1.2190038344679457,-0.2242102671376992,0.9824924599026261
25.38975335,-1.1645513060263315,0.03206296365571394,0.9817780790427971
25.39454304,-1.1070993062318393,0.2954272752274038,0.9950337216972767
25.39931944,-1.0482436655371108,0.5650092588910706,1.0229687100867157
25.40408252,-0.9895341407476642,0.8398866451897619,1.0660366471236888
25.4088722,-0.9324502534045187,1.119088831475143,1.1244274970513055
25.41364856,-0.8783785279512464,1.401597204632172,1.198062925013589
25.41841168,-0.82859142324688,1.686345317649673,1.286594906053654
25.42320137,-0.7842282275961782,1.9722189996079855,1.3894075915652895
25.42797773,-0.7462781616992658,2.258056498253639,1.5056223988583084
25.4327408,-0.7155659060388871,2.5426487717094,1.6341062666197264
25.43753049,-0.6927397393007758,2.8247400602124664,1.7734829953790798
25.44230689,-0.6782624423675495,3.1030288794186243,1.922147567573477
25.44706996,-0.6724050881582048,3.3761695832730747,2.0782833165765116
25.45185965,-0.6752438012162629,3.6427746464294173,2.2398817883548254
25.45663606,-0.6866595327639258,3.901417813499036,2.4047651135779744
