Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.45110003,5.761105882278212,-4.971135471110374,4.320032215396508
15.45588925,5.7240185687954375,-5.489832821845688,3.3892028011586874
15.46066519,5.6288208581624,-5.933368065241008,2.3331402174612594
15.46542779,5.484316985873755,-6.2698375005903815,1.1794379804325332
15.47021701,5.299033848530483,-6.472563536149435,-0.03963300985515816
15.47499295,5.081027374649402,-6.521034376769401,-1.2884709626652546
15.47975555,4.837730008327879,-6.401552375256428,-2.5296831680097247
15.48454477,4.575838534623235,-6.107580037547511,-3.7257394692482886
15.48932066,4.301241110825473,-5.639785156757148,-4.840648796104834
15.49408326,4.018982051139509,-5.005797767487138,-5.841563070791399
15.49887248,3.7332625149898067,-4.219701187267622,-6.700214395931162
15.50364842,3.4474746463608215,-3.3012871790806675,-7.394101178894213
15.50841102,3.164265817583252,-2.275111275761763,-7.907356653374747
15.51320024,2.8856284629472175,-1.1693887612439269,-8.231256935421502
15.51797613,2.613009681784694,-0.014774956334500225,-8.364351726770222
15.52273873,2.3474335599150984,1.1569245033497662,-8.312225745137242
15.52752795,2.0896282268958566,2.3140666949649185,-8.086920897900127
15.53230389,1.8401492154779848,3.4264610350057434,-7.706067215658767
15.53706649,1.599490832955168,4.4665898127557595,-7.19178421027836
15.54185571,1.3681780351186328,5.410715978692827,-6.569423368281291
15.54663165,1.1468326737853605,6.239837615002044,-5.86622686156598
15.55139425,0.9362098390992744,6.940452661895613,-5.1099774267600395
15.55618347,0.7372021477851273,7.50510272761525,-4.327710140454838
15.56095936,0.5508120462350229,7.932671209421079,-3.5445490785977847
15.56572196,0.3780943506149987,8.228418506051645,-2.7827212782018975
15.57051118,0.22007322711260374,8.403745747429177,-2.06078776413081
15.57528712,0.07763954243915111,8.475688033057443,-1.3931174543525802
15.58004972,-0.04856408466232171,8.46614836420953,-0.7896153426362029
15.58483894,-0.1582621906769402,8.400893894374143,-0.2557023068452494
15.58961488,-0.25166042194563154,8.30834638537006,0.2074690450918859
15.59437748,-0.32954551864090853,8.21820841400684,0.6025892971082185
15.5991667,-0.39336267990245866,8.15997549433318,0.9355937769764434
15.60394258,-0.445262506355602,8.161391428787585,1.21493318965243
15.60870519,-0.4881110095783678,8.246909466736565,1.450759738256066
15.61349441,-0.5254578651826,8.436224888755271,1.6540764746867294
15.61827034,-0.561460090710871,8.742945206276373,1.8358965407554684
15.62303295,-0.6007605683094867,9.173462123432454,2.006455778922258
15.62782217,-0.6483232234001259,9.726084690962098,2.1745172509089055
15.63259811,-0.7092291331074747,10.390485713283894,2.3467998386056736
15.63736071,-0.7884402835991884,11.147503560382816,2.5275556567817703
15.64214993,-0.8905400204418704,11.96932929350852,2.718312835462688
15.64692581,-1.0194613209303398,12.8200947482158,2.9177916875041627
15.65168842,-1.1782157318018045,13.65686134709072,3.1219937087395544
15.65647764,-1.3686370285957241,14.430992459339011,3.3244545913674366
15.66125357,-1.5911542441440478,15.089874702901573,3.516644773231368
15.66601618,-1.8446085876838574,15.578936395889624,3.688494279134705
15.6708054,-2.126127873129721,15.843895165836607,3.829012984751776
15.67558134,-2.4310703776791422,15.83315230341286,3.9269731547855202
15.68034394,-2.753047585622289,15.500239579394657,3.9716183295763803
15.68513316,-3.084032101312302,14.806215661264714,3.9533614589993515
15.68990904,-3.4145532375147583,13.721904617109598,3.8644356550671835
15.69468498,-3.7339785303326223,12.229868809882145,3.6994630468676273
15.69946087,-4.030874863270684,10.326013144957203,3.4559109111559847
15.7042368,-4.29343819844299,8.020727337847308,3.1344094038380472
15.70899941,-4.5099763373935415,5.339487607243847,2.738911665301507
15.71378863,-4.6694249100822525,2.3228587265400558,2.2766845970842224
15.71856451,-4.761873171401216,-0.9741388171944201,1.7581269260070682
15.72332717,-4.779073432819312,-4.4833044752606,1.196419928138469
15.72811639,-4.714906346508156,-8.125154196204255,0.6070249690472858
15.73289227,-4.565774066186657,-11.811384917773566,0.007050430175154582
15.73765488,-4.330894780346506,-15.447823127962643,-0.585481684641
15.7424441,-4.012475437943611,-18.937744527282256,-1.1524323838474535
15.74722003,-3.615744789345207,-22.18542631989206,-1.6763629887556981
15.75198264,-3.148836210494376,-25.099773781764007,-2.1413270031408924
15.75677186,-2.6225190915139374,-27.597850604815786,-2.533589937114775
15.76154779,-2.0497884375383886,-29.608139928848264,-2.842233877124439
15.7663104,-1.4453337732618785,-31.073371138800436,-3.0596111561347734
15.77109962,-0.8249188983304998,-31.95276684259695,-3.181622534137478
15.7758755,-0.20471170133035033,-32.22359452958703,-3.207808471541559
15.78063811,0.39939328663995016,-31.88194667362385,-3.141255550865755
15.78542732,0.9724180430761522,-30.942718480624844,-2.988332043559314
15.79020326,1.5008734146233202,-29.438799783498883,-2.7582757992455766
15.79496587,1.973231866302512,-27.41954191181976,-2.462663799768487
15.79975509,2.380280755712459,-24.948597526255654,-2.1147963304874535
15.80453102,2.7153455837397225,-22.10125891535705,-1.7290303847957202
15.80929363,2.9743817563390884,-18.961437453684102,-1.3200970674406325
15.81408285,3.1559417273345063,-15.618434382763876,-0.9024366358868565
15.81885873,3.26103148576787,-12.163651912680985,-0.4895825248925401
15.82362134,3.292875827662909,-8.687385171140466,-0.09362228334940838
15.82841055,3.256615495816266,-5.275821149699248,0.2752411241181345
15.83318649,3.158960999650833,-2.008351934639156,0.609009602948022
15.8379491,3.0078277652821415,1.0447124309969682,0.9020798861186401
15.84273831,2.8119753533410394,3.823969761981946,1.1512978746615807
15.8475142,2.5806700939929765,6.282252611950795,1.355878946715569
15.8522768,2.3233860218029667,8.385441959861888,1.517202664507121
15.85706607,2.0495539005261576,10.112775056620487,1.6384968057573857
15.86184196,1.7683628513937004,11.456673858342988,1.724431452512616
15.86660456,1.4886140397857033,12.422136408857629,1.7806486374671187
15.87139378,1.218621386268761,13.025745980342474,1.8132564546281251
15.87616972,0.9661506383303933,13.294361605879846,1.8283183409299388
15.88093232,0.7383855870151618,13.263558892300843,1.8313682967000928
15.88572154,0.5419088767178128,12.97589189034544,1.8269811288711444
15.89049743,0.38268477668372697,12.479045671888901,1.818423464979172
15.89526003,0.2660323873678046,11.823945604176899,1.807406466272087
15.9000493,0.19657987394140428,11.06288369717714,1.7939551056537044
15.90482519,0.17819322105924862,10.247715449017441,1.7764018930832455
15.90958779,0.21387643231498255,9.428172920504858,1.7515054237660648
15.91437701,0.30564380402554736,8.65033185371835,1.7146865416230852
15.91915295,0.45436864816184674,7.955262931726959,1.6603677295472872
15.92391555,0.6596163914862351,7.377890075758379,1.5823950316988538
15.92870477,0.919473108315824,6.946072214519674,1.4745167950592297
15.93348066,1.2303830373024447,6.679919351249157,1.3308900848509044
15.93824331,1.5870103037535805,6.591348990444998,1.1465839340932567
15.94303253,1.9821407790834504,6.683884951048771,0.9180486472355154
15.94780842,2.4066396708969067,6.952697091318985,0.6435221016734796
15.95258436,2.8494790191528585,7.384877269622415,0.32334722552215567
15.95736024,3.2978468029504757,7.959943731501088,-0.039820611778230826
15.96213618,3.737345927464056,8.650562843557658,-0.4409318915972714
15.96691206,4.1522871084116995,9.423473534185968,-0.8725959845715042
15.971688,4.52607479894783,10.240595852093163,-1.3252708841905396
15.97646389,4.8416800488206,11.060300684030285,-1.7875842061815308
15.98122649,5.08218881601018,11.838812928296138,-2.2467727315608568
15.98601576,5.231409048751314,12.53171542673476,-2.6892209173495627
15.99079165,5.274515101468942,13.095515916373374,-3.101072717368871
15.99555425,5.198704013344856,13.489234437625207,-3.4688860481370662
16.00034347,4.993835118910385,13.675964345971638,-3.7802955690340703
16.00511941,4.653022603333521,13.624356671997793,-4.024647347255733
16.00988201,4.173150144889523,13.309975431590283,-4.1935686200763875
16.01467123,3.5552778369146356,12.716470968855653,-4.281437370511481
16.01944712,2.8049142316557227,11.836519850480787,-4.285719899694663
16.02420972,1.9321306131451073,10.672483486093276,-4.207150169810357
16.02899894,0.9515003907857994,9.236743683455558,-4.0497326529723505
16.03377488,-0.11814644409887917,7.55168179661656,-3.8205608762771335
16.03853748,-1.2541559142332823,5.6492789353999,-3.5294563108364465
16.0433267,-2.4306633267598636,3.5703277748516533,-3.1884453003628255
16.04810264,-3.6193720037284614,1.3632616554334052,-2.8111034549986034
16.05286524,-4.790473264768045,-0.9173764637567665,-2.4118058900407804
16.05765446,-5.913674636069177,-3.2127846635626534,-2.0049273987355556
16.0624304,-6.959295117096476,-5.462013562465984,-1.6040393532282369
16.06719295,-7.899379428866313,-7.604262352487953,-1.221150206655852
16.07198222,-8.708778045961811,-9.581267321213382,-0.8660341733500558
16.0767581,-9.366137035047839,-11.339678000363513,-0.5456881605822645
16.08152071,-9.854741895527432,-12.833307499759384,-0.26395050149000526
16.08630993,-10.163163413536322,-14.025140609231894,-0.021306751123821983
16.09108587,-10.285661718103016,-14.888987249014544,0.18510191228800676
16.09584847,-10.222317808676008,-15.410680934501528,0.36126291121613935
16.10063769,-9.978879739075824,-15.588742547838935,0.5158758197942348
16.10541357,-9.566332174162149,-15.434458191044762,0.6597538225591887
16.11017618,-9.000220557482022,-14.97135412845315,0.8050735274256967
16.1149654,-8.29978109303045,-14.234088549652029,0.9645145491426139
16.11974134,-7.486941816668043,-13.266815485126754,1.1503390122758443
16.12450394,-6.585266222743275,-12.121107567715782,1.3734663690448727
16.12929316,-5.618909078607637,-10.853549213396688,1.642600105221541
16.1340691,-4.611645676298297,-9.523128763535455,1.9634601719498626
16.1388317,-3.586023209367833,-8.188566432378028,2.3381689009105067
16.14362092,-2.562668643987404,-6.905714476549323,2.7648294011784347
16.1483968,-1.559773195522662,-5.725157502804948,3.2373246328325602
16.15315941,-0.5927603643926773,-4.690125470820956,3.7453531185734446
16.15794868,0.3258670746955384,-3.834811230175257,4.274704239976134
16.16272456,1.1865154427581295,-3.1831599484395983,4.807762970775811
16.16748717,1.982345901525405,-2.7481711606287353,5.32422143079258
16.17227639,2.7090052116109793,-2.531727000845187,5.80196344276565
16.17705232,3.364272653764676,-2.5249339558123065,6.218078874057737
16.18181493,3.947655672374658,-2.708941484363106,6.549957357828766
16.18660415,4.459966188789702,-3.0561800838623476,6.776406318049416
16.19138003,4.9029070879047145,-3.531944589286273,6.878736283207929
16.19614264,5.278694394777134,-4.096236151504282,6.841757383432274
16.20093191,5.5897355008042116,-4.705768723765128,6.654634689867674
16.20570779,5.838377901560503,-5.316043044139708,6.311556553065357
16.2104704,6.026736707907473,-5.883392877976103,5.81217908263766
16.21525962,6.156603080463339,-6.36691430541957,5.1618210179800394
16.22003555,6.229430063764668,-6.730198542514721,4.371396000409223
16.22479816,6.2463873817523465,-6.942801468967845,3.457083112876727
16.22958738,6.208472852207895,-6.9813979122210394,2.4397508560747374
16.23436326,6.11666531434111,-6.8305849693702605,1.3441637364093282
16.23912592,5.972102374492677,-6.483315387634608,0.19801352671231337
16.24391514,5.776265862071716,-5.940958447734805,-0.9691718954822115
16.24869102,5.5311586272212905,-5.213001143758059,-2.1271815235720277
16.25345363,5.239458091133813,-4.316416091429491,-3.246272143645536
16.25824284,4.904634533290379,-3.27473409871514,-4.2982556618127115
16.26301878,4.531025129602795,-2.1168685582572904,-5.257469361097148
16.26778139,4.1238579297314555,-0.8757458898084,-6.101587986464158
16.27257061,3.689223082602554,0.41319860454455,-6.812250723193504
16.27734654,3.2339915838083493,1.7135967746071261,-7.375489759548836
16.28210915,2.7656845509476513,2.989731352811593,-7.781958945695198
16.28689837,2.2922984577962207,4.208063683989585,-8.026970801448677
16.29167425,1.8220938176726333,5.3386443722198935,-8.110357944041207
16.29643686,1.3633564611845217,6.356350511269483,-8.036181097867278
16.30122607,0.924141765753798,7.241899924396854,-7.812310331372771
16.30600201,0.5120129267365988,7.982601381544661,-7.449909112301721
16.31076462,0.13378459269300247,8.57280979194221,-6.962852242094398
16.31555384,-0.20471707237157286,9.014066552119042,-6.367108796331149
16.32032977,-0.49886755562544327,9.31491720085055,-5.680119942877518
16.32509238,-0.745421163359717,9.490410913872235,-4.920198994859522
16.3298816,-0.9426443863323847,9.561298780617214,-4.10597729780827
16.33465748,-1.0903992801083517,9.552959871646506,-3.2559145642143505
16.33942008,-1.190172404883421,9.494095456870383,-2.3878862179513205
16.3442093,-1.2450466591533982,9.41524197076497,-1.5188536618524653
16.34898524,-1.2596152018680946,9.347162010793351,-0.6646168849370265
16.35374784,-1.2398386076007288,9.319179378913644,0.16035671794255255
16.35853706,-1.1928484251821265,9.357528574541215,0.9430374785096767
16.363313,-1.1267023465545274,9.483790948705224,1.6718850915349384
16.3680756,-1.0500981365739286,9.713488753790648,2.336860254319441
16.37286482,-0.9720552211085494,10.054904489828633,2.9294096657669884
16.37764071,-0.9015743016528142,10.508186282136439,3.442436806306045
16.38240331,-0.8472865149120539,11.064790660482743,3.870269366408525
16.38719253,-0.8171044631444314,11.707302284945875,4.2086321163544165
16.39196847,-0.8178878909135476,12.409656211902785,4.454631499116435
16.39673107,-0.8551368594754373,13.137772636780948,4.606755396639213
16.40152029,-0.9327249497129251,13.850597193122143,4.664888518585854
16.40629623,-1.0526842855482712,14.501522413591616,4.630340867047302
16.41105884,-1.2150529935381038,15.040148520564854,4.50588392267432
16.41584805,-1.4177940910046833,15.414325017445552,4.295786754625953
16.42062394,-1.6567927275786405,15.572399332247592,4.005842346054254
16.42539988,-1.9259362133203388,15.46558575799454,3.6433731988321076
16.43017581,-2.217278389748521,15.050357842919352,3.217204858782427
16.4349517,-2.5212866980328283,14.29076084335131,2.737596472003173
16.43972764,-2.8271668551048514,13.16053840170007,2.2161188862704932
16.44450352,-3.1232564735073662,11.644969661459584,1.6654731410849934
16.44927946,-3.397475388961754,9.742319832635738,1.0992453838768856
16.45404206,-3.637817046408237,7.464818837864641,0.5315981930458406
16.45883128,-3.8328622138226924,4.839098952106652,-0.0230971830970353
16.46360722,-3.972293727452051,1.9060429209737284,-0.550678257482564
16.46836982,-4.047389104433353,-1.2799817004736367,-1.0376439631310506
16.47315904,-4.051466856752822,-4.652499131973215,-1.4716232486954042
16.47793493,-3.9802623509877355,-8.134881076344262,-1.841836025510015
16.48269753,-3.832210207718483,-11.642820186157277,-2.139519617606398
16.48748675,-3.6086126402887926,-15.087231091321526,-2.3582922101672015
16.49226269,-3.3136769305757015,-18.37746223073553,-2.494425395407323
16.49702529,-2.954410611081181,-21.424679215895623,-2.5470014991413317
16.50181451,-2.540370074117412,-24.145263988533426,-2.5179385370176735
16.50659045,-2.083267367637245,-26.46406568056846,-2.4118762574135313
16.51135305,-1.5964506297333012,-28.317340595479816,-2.2359292883473025
16.51614227,-1.094285099586912,-29.65523113268026,-1.9993253381552651
16.52091816,-0.5914723069075278,-30.443656753915963,-1.7129552150908645
16.52568076,-0.10235277024144962,-30.665522993658477,-1.3888658939024192
