Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.05134128,-4.593885363428728,-12.664222575956433,-4.98211361535993
25.05634095,-3.968511003994441,-9.634741720358045,-4.460890131678618
25.06134005,-3.315262222796788,-6.672812605253698,-3.806168462904756
25.06633941,-2.6516480263868765,-3.857122402654463,-3.0489672653571
25.07133941,-1.9944931029833604,-1.2566633212027032,-2.2231143852372353
25.07633911,-1.3593939582474177,1.0713102066423457,-1.3636891311682364
25.08133818,-0.7602348586418406,3.0827484379423047,-0.5055148471099781
25.08633728,-0.20878330655512806,4.747665589000965,0.3182370112023141
25.09133638,0.2856191073336821,6.050389110061147,1.0772807551550896
25.09633551,0.7162591356111262,6.9892240395655945,1.7452495268155421
25.10133461,1.079141148154814,7.5755817794705935,2.3005010069451384
25.10633461,1.372961872704175,7.832642829618479,2.726681333177183
25.11133394,1.5989742480823654,7.79363853369673,3.0130442449028414
25.11633394,1.7607488229936739,7.499847407633102,3.1545328169557236
25.12133378,1.8638455238724612,6.998407114881066,3.151640061076186
25.12633374,1.9154124669331365,6.340043853760833,3.010071987741994
25.13133374,1.9237316527702109,5.576817273247769,2.7402423800035542
25.13633374,1.8977336963162643,4.759971623174009,2.356632553208985
25.14133378,1.846505065172292,3.9379733417615435,1.8770518017000346
25.14633378,1.7788115226302583,3.154802394630987,1.3218351223182816
25.15133378,1.702660549668309,2.448550119788188,0.7130142416684717
25.15633374,1.6249234600550162,1.8503607974403864,0.07349607712922926
25.16133371,1.5510347948184064,1.3837383007916106,-0.5737203496258957
25.16633327,1.4847825332240452,1.0642235761852006,-1.2062617489801217
25.17133237,1.428197908869478,0.8994338464371477,-1.8030115562388838
25.17633237,1.3815484426208786,0.8894407359587374,-2.344638458908721
25.18133241,1.3434324850782362,1.027452300796976,-2.814013247311872
25.18633244,1.3109683845133386,1.3007534698630387,-3.196511226201035
25.19133247,1.2800666438661696,1.6918508886498629,-3.480203476874144
25.19633247,1.2457693723068013,2.179761796486599,-3.655945493650745
25.20133314,1.2026382011262562,2.7413825076918954,-3.717375826174165
25.20633344,1.1451697762092337,3.3528703881095727,-3.6608402493735035
25.21133434,1.0682170327986877,3.9909739467184986,-3.4852587868523526
25.216335,0.9673946969368146,4.634248782337245,-3.191953847182095
25.22133504,0.8394487622447333,5.2641025931064,-2.7844579124791045
25.22633534,0.6825719100707828,5.865620190147346,-2.268318549944292
25.23133624,0.49664977049956716,6.428129313011574,-1.65091673890294
25.2363371,0.2834263364687218,6.945479780988101,-0.941311372792666
25.24133797,0.04658053544291228,7.416021758948915,-0.1501182682632511
25.24633884,-0.20829023681966585,7.842283167404925,0.710573649297526
25.25133974,-0.47378004491324505,8.230360961587696,1.6272525486082912
25.2563391,-0.7408746224187598,8.589055656372915,2.5850098077494468
25.2613398,-0.999235380897216,8.928792741594608,3.56755627366868
25.26633984,-1.2375578603844566,9.260388149906245,4.557245644040298
25.27134,-1.443992804979529,9.593726973030677,5.5351226760792
25.27634,-1.6066159169038647,9.936433940318759,6.4810131496261505
25.28133997,-1.7139304365151384,10.292619378539412,7.37367084310608
25.28633993,-1.7553849908043357,10.66178444285348,8.190994568626445
25.29133993,-1.7218877308857214,11.037964023320088,8.910325614340577
25.29633997,-1.606296797684539,11.40917523607036,9.508832649534957
25.30134,-1.4038667904591797,11.757224587504544,9.96398711582834
25.30634,-1.112631299461601,12.057908716415389,10.254127294805995
25.31134,-0.7337027649312834,12.281623060564337,10.359103695620114
25.3163404,-0.27147294381536136,12.394370857417355,10.260992366918298
25.3213413,0.2662999226832519,12.359142617322021,9.94485650900188
25.3263413,0.8685275872110102,12.137614691801838,9.399530691485827
25.33134127,1.5209580282352249,11.692095882626283,8.618396454031831
25.33634126,2.2064727340714474,10.987634209468613,7.600113507670572
25.34134126,2.905511095515666,9.99418287476128,6.349267595969397
25.3463413,3.5966124705821834,8.688715901692733,4.876894699174873
25.3513413,4.25706097307968,7.057180481460116,3.2008419429254418
25.3563413,4.863612783213218,5.096175149727769,1.3459284569460817
25.36134126,5.393281075306368,2.8142506784258745,-0.6561254417675348
25.36634123,5.824149794539897,0.23274391816806553,-2.7670250677385466
25.3713412,6.1361847744177265,-2.613926602332015,-4.942499261537176
25.3763412,6.312009316492892,-5.678551341969942,-7.133173580448568
25.38134123,6.337611495186426,-8.90202779537403,-9.285710976799113
25.38634126,6.202952101661665,-12.214857485290645,-11.344199387511187
25.3913413,5.9024452200354185,-15.539202531121123,-13.251752621786995
25.3963413,5.435287880900747,-18.791431583174234,-14.952278210687368
25.4013413,4.80562105738046,-21.885055791773674,-16.392354198457497
25.40634193,4.022511423257443,-24.733929853946332,-17.52314701766401
25.41134123,3.099751597685985,-27.25557289585556,-18.30229536995626
25.41634123,2.055485646689055,-29.37445080991787,-18.695681046825403
25.42134126,0.9116757574116581,-31.025057241791927,-18.6790072344055
25.42634129,-0.306565555693601,-32.154635816603445,-18.2391081445192
25.43134129,-1.5717464445517728,-32.72540175675004,-17.374920698697373
25.43634129,-2.8548339660341204,-32.71614608264179,-16.09805927142145
25.44134126,-4.126121538287262,-32.12313827045442,-14.432947909486476
25.44634123,-5.356088162427308,-30.960280885136527,-12.416480591638031
25.45134119,-6.516214905785646,-29.258509353883078,-10.097198426111067
25.45634119,-7.57972903793662,-27.0644689912591,-7.533992534965268
25.46134122,-8.522252608541178,-24.438537439689373,-4.794361991447084
25.46634126,-9.322339695402265,-21.452292169096097,-1.9522767268027628
25.47134129,-9.961894439730282,-18.185548312381606,0.9142850949249413
25.47634129,-10.426469559395196,-14.723110918063243,3.726038008854508
25.48134129,-10.705451490169105,-11.151396918806302,6.405226058229828
25.48634126,-10.792143012353371,-7.555085201080521,8.87848053989598
25.49134126,-10.683756820952667,-4.0139480059916925,11.079573743700786
25.49634126,-10.38133397737547,-0.6000043172447934,12.951936737628596
25.50134062,-9.889599894335303,2.624882279595025,14.450807602140987
25.50634062,-9.216768131466553,5.610860877085662,15.544884318353375
25.51134062,-8.374299708851499,8.32133105344235,16.217377691637857
25.51634062,-7.3766237946744315,10.733516650593133,16.4663953480359
25.52134062,-6.240825054577801,12.83836465409826,16.304634433925173
25.52634062,-4.986303510209614,14.639792957504534,15.758410635060422
25.53134059,-3.6344136966460514,16.153343131656573,14.866096182669448
25.53634056,-2.208090471130405,17.404322076424066,13.67607400307743
25.54134056,-0.7314686517421715,18.42553855563347,12.24433731365232
25.54634059,0.770497224583776,19.254756662914122,10.631874552851308
25.55134062,2.272408139871069,19.931998024321896,8.901980155858817
25.55634062,3.748787606180123,20.49682800281564,7.11762400079122
25.56134129,5.17443888308455,20.98575854919442,5.338998021818197
25.56634125,6.524792253490379,21.429892065312114,3.6213392332105454
25.57134125,7.776243229598828,21.8529172969999,2.0131059746536404
25.57634125,8.906483111035218,22.269550595073614,0.5545603459948992
25.58134129,9.894823422420611,22.684494731764744,-0.7232136900591157
25.58634129,10.722515503373808,23.091963750250315,-1.7988486683180847
25.59134129,11.373065980262739,23.475796954976154,-2.6607993458799255
25.59634129,11.832547999868082,23.810158976531312,-3.3070424131819287
25.60134129,12.089906850739151,24.060796710901336,-3.7444098234088483
25.60634129,12.137256841563632,24.18679872433255,-3.9876060901479176
25.61134125,11.970164051153905,24.142779383766175,-4.05796847075736
25.61634125,11.587906951330147,23.881389511613452,-3.9820352303179725
25.62134125,10.99370417432011,23.356038752623252,-3.7899909369500553
25.62634129,10.194896134281272,22.52370297659671,-3.514058801928885
25.63134128,9.203065097124904,21.347683625135993,-3.1869083999920567
25.63634128,8.034076885481346,19.800185325945566,-2.8401428082898073
25.64134125,6.708026961781036,17.864583379367705,-2.5029226173452255
25.64634122,5.249074403587916,15.537263653639151,-2.2007759126490583
25.65134185,3.685149488462719,12.828933656766337,-1.9546337950357737
25.65634185,2.0475243688781304,9.765324628847454,-1.780120823435769
25.66134185,0.37024162796728655,6.387229817917675,-1.6871192704377227
25.66634188,-1.310597828786052,2.749852848855388,-1.6796154130092962
25.67134192,-2.957678455885832,-1.0785288176387,-1.7558251924741488
25.67634195,-4.533428152404132,-5.018548248031788,-1.9085853857504635
25.68134195,-6.0010655949592255,-8.982312493896181,-2.125985067125924
25.68634195,-7.3257042349798835,-12.87644663376836,-2.3922011675149877
25.69134192,-8.475473834479644,-16.60549325904657,-2.6884922837132224
25.69634192,-9.422615069413022,-20.075520090854695,-2.9942975169431434
25.70134192,-10.144498950171336,-23.197772115634155,-3.288382693526566
25.70634195,-10.624521031041262,-25.892195728685213,-3.549975085877856
25.71134195,-10.852821067992759,-28.090662353941315,-3.759829627066997
25.71634195,-10.826782413191793,-29.739729006273528,-3.9011744029856765
25.72134191,-10.55127246077006,-30.802793698301137,-3.96049079158892
25.72634188,-10.038596173665185,-31.261533836329598,-3.9280939327608793
25.73134185,-9.3081490118184,-31.11655408254989,-3.798492004091974
25.73634185,-8.385772692177836,-30.387214008490492,-3.570517330285297
25.74134188,-7.302835653182248,-29.110652022854406,-3.247237381737483
25.74634191,-6.095077830211231,-27.340066837930525,-2.835667552417544
25.75134194,-4.801274254216397,-25.142357329941024,-2.3463186292466642
25.75634195,-3.461782467826735,-22.595252858573943,-1.7926189960830907
25.76134194,-2.117044133523253,-19.784087093314614,-1.1902545837645242
25.76634191,-0.8061116590039085,-16.79837876324404,-0.5564688108500642
25.77134191,0.4347331750568346,-13.72838313686699,0.09063894837946763
25.77634191,1.5732089505252271,-10.661769630902413,0.7327836100794711
25.78134194,2.5820631328674035,-7.680565216872209,1.352107617212724
25.78634198,3.4398617376833336,-4.858481876950423,1.931719009352263
25.79134198,4.131515492591795,-2.258720945974498,2.4561436350443584
25.79634198,4.648531100312973,0.06768057495531649,2.9116876478949094
25.80134198,4.988989037132454,2.0829251711604004,3.286712216306843
25.80634198,5.157261150848276,3.762942749544124,3.5718268521413195
25.81134198,5.1634917204873965,5.097308679325782,3.7600107925997226
25.81634194,5.022874315097138,6.088632391376326,3.84667344141034
25.82134194,4.754763574865797,6.751476479613826,3.829665085304383
25.82634194,4.38166585721428,7.110881593011674,3.7092481388826184
25.83134198,3.928155519966217,7.2005833552079785,3.4880373008329473
25.83634198,3.4197644723189704,7.061014081803297,3.1709145454341425
25.84134198,2.881891579495884,6.737184358612962,2.764922173249128
25.84634194,2.3387756811760534,6.276537916490604,2.2791345526782276
25.85134191,1.8125715553654482,5.726868103863419,1.7245070101557505
25.85634187,1.3225623588672175,5.134376096923233,1.113698812261472
25.86134187,0.8845351773957524,4.541940333137424,0.46086649440851124
25.86634191,0.5103386265909564,3.9876540749223635,-0.21857597254324584
25.87134194,0.20763327686811972,3.503674080443638,-0.9082325002775382
25.87634197,-0.020162654441824825,3.1154086305506747,-1.5910359490458927
25.88134197,-0.17373808914887573,2.8410581578762857,-2.2495924668932736
25.88634197,-0.25757785903390834,2.6915069400273723,-2.8665535141233076
25.89134194,-0.27949601612864533,2.6705502143004325,-3.425006885627261
25.89634194,-0.25004028426159103,2.775428061971336,-3.9088753795497473
25.90134194,-0.18179902975974563,2.9976258571104313,-4.303309905877152
25.90634197,-0.08864541574835431,3.3238912840581145,-4.595063035358911
25.911342,0.015044945089976197,3.737410156875749,-4.772829367477675
25.916342,0.11516658223331601,4.219077749201683,-4.827540641613648
25.92134197,0.1986125044395038,4.748799269489017,-4.75260614147966
25.92634194,0.2539271359362637,5.306752664266763,-4.544092477718216
25.9313419,0.271857440641645,5.8745492083312545,-4.200840975869293
25.93634187,0.2457816327800178,6.436232384681376,-3.724525155628614
25.94134187,0.17200136976921612,6.979063335088476,-3.119654485386344
25.9463419,0.04989007633484284,7.4940515231052025,-2.393533020254399
25.95134194,-0.11810335939864348,7.976201855404487,-1.5561821804787916
25.95634197,-0.3265901771547347,8.42446380771842,-0.6202356914486228
25.96134197,-0.5675058940762929,8.841383434179454,0.3991880862683559
25.96634197,-0.8304877508258668,9.232474891504495,1.4846348408921564
25.97134193,-1.1033466286332558,9.605343825362906,2.6164859543011407
25.97634193,-1.3726120975948979,9.968610217209365,3.773157745702346
25.98134193,-1.6241277882406766,10.33069237664751,4.9313345408554135
25.98634197,-1.8436737314446177,10.698525561203223,6.066242491012268
25.99134197,-2.0175924810571693,11.076296877544205,7.151971167062547
25.99634197,-2.1333965237252546,11.464281557185425,8.16184956512571
26.00134197,-2.180335569516244,11.857863830312352,9.068882201554619
26.00634197,-2.1499037684033735,12.24681844430564,9.846249302072001
26.01134197,-2.0362687392820806,12.614916851989012,10.467872569057482
26.01634193,-1.8366065823731743,12.939905999039786,10.90904457682696
26.02134193,-1.5513298039956351,13.193888403633968,11.147115540692557
26.02634193,-1.1841983031275516,13.344110849389589,11.162226191935206
26.03134197,-0.7423072034293129,13.354146552923185,10.938070018622124
26.036342,-0.2359492883726438,13.185433201638105,10.462662527188295
26.04134133,0.32164598394420985,12.799107880623222,9.729089839848328
26.0463413,0.9146905568114703,12.158060693259507,8.736204312449372
26.05134126,1.525322248191981,11.229112836846513,7.489231377582313
26.05634036,2.1341806884270254,9.985212918295966,6.000249890291998
26.0613397,2.7210558325408747,8.407538125722393,4.2885082222876
26.06633883,3.2655866694706,6.487385056920462,2.3805404758344637
26.07133846,3.7479849412137387,4.227738867722957,0.31005160608128407
26.07633756,4.149756759132141,1.6444190158967875,-1.882453077471207
26.08133756,4.454394129299623,-1.2332849406983977,-4.1503098061717685
26.0863367,4.64800867897993,-4.362553699774156,-6.441614908652478
26.0913358,4.719881347335057,-7.687596093826294,-8.700413404284093
26.09633486,4.662904433545026,-11.140837391302162,-10.868138162399248
26.1013342,4.47389609959365,-14.644719925586406,-12.885266813080465
26.1063333,4.153772094591965,-18.11406579121534,-14.69315029867986
26.11133333,3.707565005650456,-21.458919561245935,-16.235954394729077
26.11633266,3.144287661778989,-24.587759303498945,-17.46264458089595
26.12133266,2.4766442921432748,-27.410938484313878,-18.3289362826323
26.12633186,1.7206004116252716,-29.844201636943797,-18.799127593883657
26.13133186,0.8948297378232943,-31.812104908012827,-18.847730696401573
26.13633186,0.020063133190647023,-33.2511704326457,-18.460821552842503
26.14133189,-0.8816300379785496,-34.11261187423148,-17.637035041023694
26.14633189,-1.7875941779585243,-34.364487335733706,-16.388144242481797
26.15133123,-2.6753379468723706,-33.99316403466314,-14.739177580805258
26.15633123,-3.5232483395756558,-33.00401450373877,-12.728045205472814
26.16133123,-4.311236608255715,-31.421303946552367,-10.40466563403532
26.16633083,-5.021289116369972,-29.287270003193616,-7.829604424293391
26.17132989,-5.637902631086746,-26.66043711151849,-5.072257795146573
26.17632986,-6.1483911433213745,-23.613245766078254,-2.208634848495986
26.18132986,-6.543059548356541,-20.229110421095125,0.6811884742871088
26.18632986,-6.815247871739588,-16.59904697041363,3.5158531299346145
26.19133056,-6.961257562209706,-12.818030438673633,6.2156331418071185
26.19633056,-6.980178038640296,-8.98125491093387,8.705367589255548
26.20133056,-6.87363656458822,-5.180470359196656,10.917284128248234
26.20633213,-6.645497162294345,-1.5005648268497391,12.793585638559819
26.21133276,-6.301534420616216,1.9834540512123229,14.288671145198668
26.21633362,-5.849105771324925,5.208945732785389,15.370867186761885
26.22133399,-5.296841560337457,8.127486399062526,16.02356034181906
26.22633492,-4.654366856010779,10.706008433563671,16.24564970813312
26.23133496,-3.9320635039701957,12.927193098708077,16.05128002320709
26.23633586,-3.1408764239402256,14.789118528613761,15.46886658053781
26.24133676,-2.292164886885086,16.3042029410754,14.539473458019808
26.24633766,-1.3975971338599953,17.497516616600894,13.314648800491868
26.25133829,-0.469084609626032,18.40456384132579,11.853850565734765
26.25633919,0.4812500143421207,19.068656992570443,10.221612695445373
26.26133919,1.4410789050872599,19.538019163962687,8.484606717018215
26.26633989,2.397858898033502,19.86275929047296,6.708749331108343
26.27133989,3.338816109850794,20.091864865598698,4.9564943257759735
26.27634066,4.250937088388555,20.270352385105195,3.2844287351649384
26.28134062,5.120978296353575,20.43670508272573,1.7412700952453843
26.28634059,5.9355050492683095,20.620711969484443,0.36633553599644697
26.29134059,6.6809696566529695,20.841802412883712,-0.8114741578446208
26.29634062,7.343836503296689,21.107947361242164,-1.7741600396361796
26.30134132,7.910759235861275,21.415172770271187,-2.5145909620507823
26.30634132,8.36881220222087,21.74770381727957,-3.03598488429086
26.31134132,8.70577497188473,22.07873112222763,-3.350960910826816
26.31634172,8.910465304606499,22.371763460532247,-3.4802336573276387
26.32134262,8.973112478134501,22.582506325021996,-3.4510328885231165
26.32634262,8.88575955370653,22.661183055467713,-3.2953376940947496
26.33134259,8.642680046140654,22.555195873453275,-3.04801602469086
26.33634259,8.240791674357862,22.212008706296412,-2.74495776982091
26.34134259,7.680047521541333,21.582122750237307,-2.421283409705207
26.34634262,6.963783181936547,20.62200983968295,-2.1097013114636267
26.35134262,6.098997485605859,19.296868267696244,-1.8390756546651985
26.35634192,5.0965443625034075,17.583070927433617,-1.6332544188338844
26.36134192,3.971214524926619,15.47018640635766,-1.5101934313527912
26.36634192,2.7416880784476514,12.962469614180831,-1.481398667751017
26.37134192,1.4303430206571708,10.079739160207673,-1.5516952757265687
26.37634189,0.06290986096917191,6.857583391407697,-1.7193185639583748
26.38134188,-1.3320308411402646,3.3468649792038696,-1.9763097602287447
26.38634188,-2.7237036689454013,-0.3874757706835575,-2.309187869266699
26.39134192,-4.079933812914029,-4.268287281069373,-2.699858544783837
26.39634192,-5.368062154585933,-8.208679869090508,-3.126711703091654
26.40134192,-6.555951474185876,-12.115013095685052,-3.5658520063223893
26.40634188,-7.613048184076865,-15.890277764850607,-3.992400860947542
26.41134185,-8.511458017259827,-19.43773025150425,-4.381805781066166
26.41634185,-9.226989650739387,-22.664619500466138,-4.711093290724653
26.42134188,-9.740117697168248,-25.48583652020081,-4.9600051227915385
26.42634192,-10.036816205976717,-27.827313804031466,-5.1119640784363245
26.43134192,-10.10921611543111,-29.629008916303853,-5.154825062078134
26.43634192,-9.956045326896536,-30.847323074578377,-5.081378070775182
26.44134188,-9.582818488530837,-31.4568318004156,-4.889583053762403
26.44634185,-9.00175515036549,-31.45123952553704,-4.582531306334082
26.45134181,-8.231419189878672,-30.84351141293567,-4.168143815999527
26.45634181,-7.296088333036842,-29.66518079070407,-3.65863267608167
26.46134185,-6.224878874110014,-27.964876109927925,-3.0697659274212854
26.46634188,-5.05066575747193,-25.806153497164985,-2.4199874819553253
26.47134191,-3.808850445756975,-23.26475625188996,-1.7294508428490192
26.47634191,-2.5360372550234582,-20.425448483094748,-1.0190274866518882
26.48134191,-1.2686825610598584,-17.378585376483787,-0.30934813413133055
26.48634188,-0.04178060090020036,-14.216587505333207,0.38007152832142166
26.49134188,1.1123549422006245,-11.030482075865423,1.0315787377838337
26.49634188,2.1651620160276512,-7.906661333867585,1.6299746854158472
26.50134191,3.092712270233449,-4.923989063821109,2.1629305046441036
26.50634191,3.8763737441467274,-2.151361825235547,2.6212222276962995
26.51134191,4.503235715337454,0.3541960153949875,2.9987900623728123
26.51634191,4.9662891195980485,2.5488536279698644,3.2926372184755306
26.52134191,5.264367191309558,4.402690938817147,3.5025914833980005
26.52634191,5.401861121705022,5.899819286431294,3.6309585267421567
26.53134188,5.38823424693592,7.0379386809251265,3.682099366986698
26.53634184,5.237365326362268,7.827387038449024,3.6619655630551065
26.54134184,4.96675672572051,8.289754844706668,3.5776246496429773
26.54634188,4.5966467406654035,8.45615220852154,3.436805395621534
26.55134191,4.149066914311465,8.365223997559768,3.247487995349325
26.55634191,3.646885099746452,8.061012735821187,3.017558714602506
26.56134191,3.112873321038713,7.590768416687809,2.7545422376115583
26.56634188,2.568836365691574,7.00279974536103,2.4654184364814276
26.57134184,2.0348327116064904,6.344453110035676,2.1565239355410055
26.57634181,1.528514095354493,5.660294434009968,1.83353306496334
26.58134181,1.0646040239246468,4.990555678157949,1.501507927675685
26.58634184,0.6545290795812561,4.369892851994766,1.1650035983088334
26.59134187,0.30621021581147506,3.8264866342457986,0.8282120909096378
26.59634191,0.024014619729903416,3.3815007343153667,0.4951277239616413
26.60134191,-0.1911376630321549,3.0488975169487067,0.16971681979385095
26.60634191,-0.34152406699712007,2.8355956700299783,-0.14392386466737325
26.61134187,-0.43224378980405526,2.7419412609710436,-0.4414332360708666
26.61634187,-0.47073740700539535,2.7624517814553684,-0.7180868685810786
26.62134187,-0.4662266382942079,2.8867830445485114,-0.9687402328546881
26.62634191,-0.42910147108010604,3.1008613229642776,-1.187818573394653
26.63134191,-0.37028315727731614,3.388118072754039,-1.369355366012472
26.63634191,-0.3005918241223448,3.7307620673932154,-1.5070793041825368
26.64134187,-0.2301465846224831,4.111023804773165,-1.594548284624026
26.64634184,-0.1678241224732999,4.512309621722453,-1.6253278566961002
26.6513418,-0.12079882063830183,4.920207987979269,-1.5932110209523263
26.6563418,-0.0941837107328026,5.323297843072004,-1.492475957280763
26.6613418,-0.09078699430903282,5.713718423593725,-1.3181779008859318
26.66634184,-0.11099381068252051,6.0874715566425,-1.0664705265123755
26.67134187,-0.15277750465480075,6.4444404925045795,-0.7349504920803961
26.6763419,-0.21183909925431815,6.788123503400259,-0.323016122913887
26.6813419,-0.28186821642918214,7.125095054474612,0.16777223433483837
26.6863419,-0.3549135061069811,7.464221639780656,0.7333464925458485
26.69134187,-0.42184591437915764,7.8156726212066605,1.36681974422652
26.69634187,-0.4728940040626909,8.189777942495889,2.0582328329021427
26.70134187,-0.49822718355497947,8.595793952601166,2.794383305224779
26.7063419,-0.4885602360806461,9.040645548603106,3.558761312377012
26.71134274,-0.43575108588521333,9.527717307847661,4.33161463870707
26.71634274,-0.333363381741775,10.055767899983838,5.090160556218929
26.72134274,-0.17716627717478528,10.618040265130173,5.808956225746407
26.72634274,0.0344542496026613,11.201634242097567,6.460432569808544
26.73134274,0.3001951015676582,11.787198349703763,7.0155893768572986
26.7363427,0.615665217245625,12.3489836126056,7.44484202948332
26.7413427,0.973357520350837,12.855285417172631,7.719002706374988
26.7463427,1.3627711671624487,13.269280283933409,7.8103712332754505
26.75134273,1.7706851817628366,13.55024407756735,7.693903119282815
26.75634273,2.1815778099735494,13.655117470147445,7.348415046761968
26.76134273,2.578179063003789,13.540364378911383,6.757781660374658
26.7663427,2.9421372504983654,13.164050594068778,5.9120724480572155
26.77134267,3.2547741421046674,12.488053866209105,4.808574309484319
26.77634263,3.497898062905961,11.480304250285593,3.4526444653471597
26.78134263,3.6546400014956903,10.116945313292309,1.858339975835672
26.78634263,3.7102749367055696,8.384303568981448,0.04877451145739422
26.79134267,3.652989293004897,6.280555676024586,-1.9438397568068517
26.7963427,3.4745559054826125,3.816990758292633,-4.07849726462638
26.80134273,3.1708802408707895,1.0187786447124394,-6.3060707020224065
26.80634273,2.7423859130128907,-2.0748264184590406,-8.570354036889686
26.81134273,2.1942136648325645,-5.41089351860437,-10.809465496771503
26.8163427,1.5362157694985001,-8.923853778538898,-12.95758200941144
26.8213427,0.782736957215951,-12.537159187527376,-14.946959468006456
26.8263427,-0.0478168239991268,-16.16551888657137,-16.71017678063783
26.83134273,-0.9336096325656534,-19.71763837315741,-18.182526769678137
26.83634273,-1.8501834780841535,-23.09935696542696,-19.304464439962835
26.84134273,-2.771409011646057,-26.217052399586823,-20.02401383142742
26.8463427,-3.670535386082244,-28.981160675825752,-20.299029495307508
26.85134266,-4.521288068418633,-31.309646232497546,-20.099208306984686
26.85634263,-5.298958525297761,-33.13125391908844,-19.407752287553368
26.86134179,-5.981428248988131,-34.38838110658307,-18.22259342267333
26.86634183,-6.55007187253166,-35.03942571166068,-16.55710683674684
26.87134186,-6.990490120744675,-35.06049285554507,-14.440258452257071
26.87634189,-7.293032701426316,-34.446377145003375,-11.916156508967438
26.88134189,-7.45308329663964,-33.21077622022245,-9.043001912170347
26.88634189,-7.471092681139117,-31.38573117740038,-5.891459086889146
26.89134186,-7.352360686400571,-29.020328014036746,-2.54249557333122
26.89634186,-7.106582278877831,-26.178729212027545,0.9152361751009898
26.90134186,-6.747186549494787,-22.937634375312854,4.388378457737488
26.90634189,-6.290509136931473,-19.38329234851158,7.782093459964303
26.91134193,-5.754847875934816,-15.60820374650729,11.003402115525349
26.91634192,-5.159457787690672,-11.707661979148497,13.964493679763764
26.92134192,-4.523544563902255,-7.776282667444878,16.585856799555096
26.92634193,-3.865315075295142,-3.9046662346268897,18.799083460226683
26.93134192,-3.201138707468844,-0.17632722897393915,20.5492080337128
26.93634192,-2.544864314836368,3.334992457199275,21.79646806370795
26.94134189,-1.9073250060001723,6.567529984224049,22.517410976439525
26.94634189,-1.296048561002789,9.473155020379583,22.705316149465794
26.95134189,-0.7151770789113486,12.01842342659799,22.369946692144882
26.95634192,-0.1655869917534693,14.185010160742914,21.536682864785174
26.96134192,0.3548094422213309,15.969524879676179,20.245115460589513
26.96634192,0.8506075898483223,17.38273608807782,18.547192428718443
26.97134189,1.3283305850911402,18.448249739713702,16.505017745708162
26.97634189,1.7957613134957302,19.20070605873044,14.188401228700995
26.98134189,2.261223052114957,19.68357417574224,11.672254747624253
26.98634192,2.7328455591329512,19.946637941002724,9.0339266427111
26.99134192,3.217851795050528,20.04327761786162,6.350563466312527
26.99634192,3.721897500121464,20.027660366676212,3.696586225242018
27.00134192,4.2484919753175365,19.951956642517068,1.1413653706996396
27.00634192,4.798524059182396,19.863699128978535,-1.2528274073211976
27.01134192,5.369912733930298,19.80339530123058,-3.4325234059401843
27.01634189,5.957397099799377,19.802494350320284,-5.354365378246043
27.02134189,6.552475602615633,19.881794604095457,-6.985986942044683
27.02634189,7.143499379061603,20.05035953397569,-8.306449349894228
27.03134192,7.715919440737825,20.304989766023336,-9.306241430886224
27.03634196,8.252682235595602,20.63027604358911,-9.986866392562872
27.04134196,8.734763013674364,20.99923465711425,-10.360054711021546
27.04634192,9.141821497843193,21.374503325845577,-10.446654974352693
27.05134122,9.452959714200723,21.710052736121686,-10.275263920589186
27.05634055,9.64755754614792,21.95334769527176,-9.880662852819352
27.06133965,9.706157727419836,22.047872837434785,-9.302130158626982
27.06633902,9.611368709676906,21.935921630036958,-8.581699090710712
27.07133812,9.348751299947905,21.561534649382164,-7.762426771882453
27.07633812,8.907653359326561,20.873464260934664,-6.886735159477696
27.08133745,8.281956388209368,19.82803843430928,-5.994878007880784
27.08633679,7.470698676875256,18.391796821493944,-5.123580174431286
27.09133589,6.478542016841825,16.54377766740886,-4.3048872808638095
27.09633519,5.316052842546969,14.277344681294066,-3.5652550346984926
27.10133452,3.999774140246872,11.601458572579633,-2.9248986421183334
27.10633362,2.5520714802752944,8.54131823648124,-2.3974138849900717
27.11133365,1.0007449437936558,5.138321005723263,-1.989672728064831
27.11633299,-0.6215917926210948,1.449319122054618,-1.7019878154336545
27.12133299,-2.278353863716116,-2.454820478998733,-1.528531827511056
27.12633295,-3.930027632510119,-6.491315062594125,-1.4579892608487106
27.13133295,-5.535381953438471,-10.56815497141649,-1.4744097615197889
27.13633228,-7.052808251762896,-14.587284472686594,-1.5582240282984294
27.14133232,-8.441741635671907,-18.448149837603253,-1.6873761908958014
27.14633165,-9.664108912002714,-22.05146716992533,-1.8385212381556306
27.15133165,-10.685744774040675,-25.303045279316734,-1.988233041503231
27.15633165,-11.47771494943261,-28.117488773418128,-2.1141678953278893
27.16133142,-12.017485141833372,-30.421604987291456,-2.1961301491291665
27.16633142,-12.289877557893078,-32.157346587479545,-2.2169904427890104
27.17133108,-12.287763026472328,-33.284140361323715,-2.163413626178661
27.17633105,-12.012446492330515,-33.78048162442607,-2.026363164375453
27.18133105,-11.47371714685632,-33.64471154455121,-1.8013619224274708
27.18633105,-10.68955131045123,-32.89493915508606,-1.4885051504802154
27.19133108,-9.685475310509569,-31.56811774562491,-1.092238763715483
27.19633108,-8.493615230105048,-29.718332827048272,-0.6209324270154233
27.20133175,-7.151478472420923,-27.414401771791727,-0.08629014408654458
