Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.65735554,10.58384511300409,1.092593641826205,-1.8727143262074621
23.6593562,10.42763494662958,1.1433420131080492,-1.654210878743513
23.66135597,10.229570917307205,1.1967005165055238,-1.423258885221721
23.66335634,9.988799316229716,1.2529015072176553,-1.1803356409578216
23.66535727,9.7046795249016,1.3121778850684551,-0.9260004868329927
23.6673573,9.376796936487393,1.3747602216198278,-0.6608936578270771
23.66935733,9.004974764863665,1.4408738399394425,-0.3857345079125879
23.67135737,8.58928459744657,1.5107358725027162,-0.10131909980237275
23.6733574,8.130055551954436,1.5845523229529075,0.1914828464800517
23.6753574,7.627881902764031,1.6625151574935937,0.4917316463023256
23.67735827,7.0836290494683425,1.7447994515380663,0.7984219781146508
23.67935823,6.498437708675784,1.8315606168794136,1.110487833062358
23.6813582,5.873726220038634,1.9229317340592682,1.4268080663027707
23.68335906,5.211190868989124,2.019021013790943,1.7462125223605798
23.6853588,4.512804141698905,2.1199094102300955,2.067488699190944
23.68735966,3.780810842332046,2.225648407588498,2.389388907850757
23.68936056,3.0177220186633686,2.3362580000685567,2.7106378769443125
23.69136056,2.2263066594748167,2.4517248833830245,3.0299407434596644
23.69336126,1.4095811456878327,2.5720008742520695,3.345991364397007
23.6953613,0.5707964567795452,2.6970015722799365,3.6574808768758995
23.69736133,-0.2865768455270244,2.826605276543737,3.9631064283929227
23.6993617,-1.1588658132199658,2.9606521671034645,4.261579993787779
23.70136173,-2.0422144229659307,3.098943759472555,4.551637191403706
23.70336176,-2.932604915571901,3.2412426378609003,4.832046007971372
23.70536179,-3.8258810554068887,3.3872724707021784,5.101615340007944
23.70736103,-4.717773179331799,3.5367183096010666,5.359203259201294
23.70936103,-5.603924883096533,3.689227170390334,5.603724910558282
23.71136103,-6.479921172062074,3.844408892485765,5.834159955179358
23.71336103,-7.341317882644099,4.0018372701967175,6.049559474518149
23.71536036,-8.183672161305712,4.161051447148894,6.2490522601577405
23.71736036,-9.002573769611558,4.321557562580153,6.431850422796386
23.71936036,-9.793676967163975,4.4828306360438255,6.597254266341343
23.72136033,-10.552732709474432,4.644316675025037,6.744656387360876
23.72336029,-11.275620885227282,4.805434988143884,6.873544975881238
23.72536079,-11.95838230721131,4.965580684981865,6.98350630973081
23.72736076,-12.597250163680378,5.124127342133949,7.07422645039035
23.72936072,-13.188680632281612,5.280429813879718,7.145492162696986
23.73136069,-13.729382357132986,5.4338271649142,7.197191092962774
23.73336066,-14.21634449131198,5.5836457019309815,7.229311249481668
23.73536062,-14.646863012120246,5.729202080577559,7.241939835701517
23.73736062,-15.018565025177375,5.869806464488495,7.2352614896714424
23.73936066,-15.329430785802433,6.004765713825613,7.2095559842600725
23.74136069,-15.57781318239147,6.133386582070992,7.1651954417168096
23.74336039,-15.762454446663588,6.254978901729945,7.10264111401056
23.74536135,-15.882499879688703,6.36885874204777,7.022439777562253
23.74736139,-15.93750841037397,6.474351524717738,6.925219787928684
23.74936142,-15.927459834258377,6.570795086709461,6.81168683696036
23.75136145,-15.852758614516153,6.657542682596924,6.682619452026053
23.75336145,-15.714234163323091,6.733965921918822,6.538864274049761
23.75536102,-15.51313755950009,6.799457639954585,6.381331148283735
23.75736099,-15.251134696936504,6.853434702639881,6.210988058856915
23.75936095,-14.930295897010653,6.895340748007224,6.028855935084222
23.76136092,-14.553082056346666,6.9246488674411015,5.836003354226485
23.76336088,-14.12232743810352,6.940864230201588,5.633541161861546
23.76536085,-13.641219250003559,6.943526654181797,5.422617027347905
23.76736162,-13.113274184984082,6.932213124841724,5.204409948166853
23.76936162,-12.542312130316864,6.906540262834178,4.980124713381445
23.77136162,-11.93242727806478,6.866166739135352,4.75098633322284
23.77336162,-11.28795689374842,6.810795634626309,4.518234439051388
23.77536228,-10.613448021024555,6.740176739134239,4.283117655733712
23.77736228,-9.913622417936287,6.654108783003782,4.046887946866095
23.77936228,-9.193340034778446,6.552441592381582,3.8107949322645926
23.78136228,-8.457561354786058,6.435078157598219,3.5760801767292945
23.78336228,-7.711308926699521,6.30197660234247,3.343971449269117
23.78536175,-6.959628422794098,6.153152039751136,3.1156769527356745
23.78736178,-6.207549557205025,5.988678300080217,2.892379525143997
23.78936181,-5.460047197416154,5.80868951326875,2.6752308158303384
23.79136185,-4.722002996797607,5.613381528442821,2.4653454419773695
23.79336188,-3.9981678683433124,5.403013151231725,2.2637951338672955
23.79536191,-3.2931256094974772,5.177907178691889,2.0716028804237525
23.79736195,-2.6112579752905707,4.938451210674317,1.889737090089768
23.79936194,-1.95671148205183,4.685098215654746,1.719105785802086
23.80136191,-1.3333662069556667,4.418366828420433,1.5605508567375237
23.80336221,-0.7448068298722867,4.138841356639847,1.4148423936148107
23.80536124,-0.1942961436415543,3.8471714732885425,1.2826731386075905
23.80736121,0.3152487628788438,3.544071572198267,1.1646530853029269
23.80936118,0.781277467648417,3.2303197646568176,1.0613042685456
23.81136114,1.2016241668190089,2.906756496037962,0.9730557883475534
23.81336111,1.5745224820197679,2.5742827629088376,0.9002391161975248
23.81536064,1.8986170161015778,2.233857912960283,0.84308373593443
23.81736067,2.1729715753398224,1.886497012429842,0.8017131746922606
23.81936071,2.397074001649704,1.5332677684218858,0.7761414821415801
23.82136074,2.5708375838850053,1.1752869966561479,0.7662702182344391
23.82336077,2.694599042641774,0.813716628675839,0.7718860108264313
23.82536081,2.76911310806996,0.44975925639174874,0.7926587448339958
23.82736044,2.795543734923653,0.08465321599026397,0.8281404439159574
23.82936047,2.7754520233714897,-0.28033278234888215,0.8777649039744291
23.83136051,2.710780937864052,-0.6439054678242451,0.9408481350083439
23.8333605,2.6038369395547276,-1.0047532495035383,1.016589664034959
23.8353605,2.4572686703534403,-1.361552862909074,1.1040747469777954
23.83736051,2.2740428486132878,-1.7129763964675122,1.2022775316677445
23.83936061,2.0574175576368936,-2.0576986662630503,1.310065207462362
23.84136061,1.8109131285409579,-2.3944049020845815,1.4262031694865178
23.8433606,1.5382808384095028,-2.7217987021869057,1.5493612171574582
23.84536021,1.2434696629575492,-3.038610208507463,1.678120797477656
23.84736017,0.9305913399718233,-3.3436044483428846,1.810983293527852
23.84936014,0.6038840154644516,-3.635589782768208,1.9463793476375852
23.8513601,0.26767475867009616,-3.9134263964615017,2.082679196834666
23.85336007,-0.0736587553484623,-4.176034758189399,2.2182039853254234
23.85536004,-0.41572708574753914,-4.422403976174468,2.3512380047800003
23.85736,-0.7541680696735149,-4.651599968096934,2.4800417978851925
23.85935997,-1.0846857435422044,-4.862773361757136,2.6028660438784073
23.86135997,-1.403088810329744,-5.055167039568753,2.717966126690123
23.86335997,-1.7053283181907317,-5.228123238167061,2.8236172671751
23.86536,-1.9875342147244994,-5.381090113617053,2.9181300811233446
23.8673603,-2.246050442535319,-5.51362768313432,2.9998664049133845
23.86936033,-2.477468245557239,-5.625413056016258,3.0672552116684235
23.87136037,-2.6786573622159007,-5.7162448696947274,3.1188084238168936
23.8733604,-2.846794791293848,-5.786046851483259,3.1531364146275673
23.8753613,-2.9793908298822536,-5.834870432707955,3.1689629833061637
23.8773613,-3.074312100592191,-5.862896349497179,3.165139587014397
23.87936126,-3.1298013077660225,-5.870435173597695,3.140658619435311
23.88136123,-3.1444934901980726,-5.857926727255718,3.094665539167643
23.8833612,-3.117428571099884,-5.825938348536383,3.026469671357621
23.88536116,-3.048060044628305,-5.775161987474186,2.9355535308754748
23.88736153,-2.936259681621534,-5.706410129011042,2.821580542782235
23.8893615,-2.7823181841881994,-5.620610555462225,2.6844010635538447
23.89136146,-2.5869417681310947,-5.518799978766564,2.524056632922031
23.89336146,-2.3512447024050664,-5.402116590403141,2.3407824105487536
23.89536149,-2.0767378844504845,-5.271791593867226,2.135007773957431
23.89736153,-1.7653135780341542,-5.129139800257567,1.9073550743290217
23.89936146,-1.4192264852643863,-4.975549381247768,1.6586365652706054
23.90136149,-1.0410713662324622,-4.812470885178458,1.3898495369959556
23.90336153,-0.6337574580210874,-4.641405631105228,1.1021697050093338
23.90536196,-0.20047997938058298,-4.463893602303753,0.7969429186060197
23.90736199,0.2553109621169063,-4.281500964920602,0.4756752702710456
23.90936202,0.7299437175346692,-4.095807339277059,0.1400217021568496
23.91136203,1.2195603343322416,-3.9083929511172872,-0.20822678004041587
23.91336136,1.7201533036353953,-3.720825788277701,-0.5671571625899197
23.91536136,2.2276034248079375,-3.5346488852297635,-0.9347496139714102
23.91736136,2.73771838888719,-3.3513678539968192,-1.308893665363531
23.91936136,3.2462716813714234,-3.1724387752530263,-1.6874052286368078
23.92136136,3.7490414087262804,-2.9992565580874846,-2.068044292369916
23.92336136,4.241848661496591,-2.8331438710136547,-2.4485331310330167
23.92536132,4.720595039747526,-2.675340740354178,-2.8265748583854906
23.92736102,5.181298983392023,-2.5269949051616303,-3.1998721532919165
23.92936099,5.620130570456601,-2.389153010369586,-3.566145984582956
23.93136096,6.033444470161601,-2.2627527119160096,-3.9231541613178433
23.93336092,6.417810764481463,-2.1486157591448674,-4.268709535924053
23.93536089,6.770043381171896,-2.047442110888556,-4.600697690343588
23.93736085,7.087225912602143,-1.959805132316304,-4.917093939742902
23.93936085,7.366734627567626,-1.8861479099884648,-5.215979494850211
23.94136085,7.606258517019453,-1.826780712677274,-5.4955566328215975
23.94336089,7.803816248772216,-1.7818796154762078,-5.754162737809721
23.94536092,7.957769940183361,-1.7514862945728453,-5.990283086080427
23.94736095,8.066835691012951,-1.7355089898494067,-6.2025622663865905
23.94936099,8.130090850755575,-1.7337246222686407,-6.38981414388579
23.95136102,8.14697802542132,-1.7457820428944981,-6.551030294454569
23.95336105,8.11730585787037,-1.7712063804871863,-6.685386855036395
23.95536105,8.041246643245872,-1.8094044449895375,-6.792249754016752
23.95736105,7.919330866676842,-1.8596711349610708,-6.871178303072595
23.95936102,7.752438774152835,-1.9211967881810414,-6.921927148194678
23.96136098,7.5417891092984775,-1.9930754062866165,-6.944446592508689
23.96336095,7.288925168749884,-2.074313676490221,-6.938881317146264
23.96536092,6.995698347000649,-2.1638407061960967,-6.905567538833743
23.96736088,6.664249357939795,-2.2605183797954393,-6.8450286541946275
23.96936085,6.296987334812258,-2.3631522411591797,-6.757969431132032
23.97136085,5.89656702296185,-2.4705028004585907,-6.645268817195334
23.97336155,5.465864290456339,-2.5812971600002164,-6.5079714436286995
23.97536158,5.007950190557965,-2.6942408508143383,-6.347277911880107
23.97736161,4.526063817023511,-2.8080297698103553,-6.1645339567018285
23.97936165,4.0235841984248175,-2.9213621064156916,-5.961218586558748
23.98136168,3.504001481090148,-3.032950147747842,-5.738931307843922
23.98336171,2.970887651912591,-3.1415318525230282,-5.499378544365927
23.98536175,2.4278670522116257,-3.2458820860640882,-5.244359367723544
23.98736178,1.8785869321121675,-3.344823411926696,-4.975750657539143
23.98936178,1.3266882915449392,-3.4372363398098895,-4.695491813127693
23.99136178,0.7757772490082905,-3.522068934525479,-4.405569140109693
23.99336178,0.22939717270113263,-3.5983456968293366,-4.108000036815688
23.99536178,-0.3089981994860631,-3.6651756338508963,-3.8048171061381173
23.99736178,-0.8360704344474591,-3.721759444719214,-3.49805231880318
23.99936178,-1.348620667720881,-3.7673957557923963,-3.189721353895433
24.00136178,-1.8436122650231042,-3.801486349613495,-2.8818082418880206
24.00336135,-2.3181917048618588,-3.823540342241183,-2.5762504343825614
24.00536131,-2.769707522388093,-3.8331772748104114,-2.274924423153989
24.00736128,-3.195727173011822,-3.830129096936046,-1.979632028781382
24.00936124,-3.594051694202051,-3.814241031748699,-1.6920874759500266
24.01136121,-3.9627280652337777,-3.78547132480481,-1.4139053682577418
24.01336118,-4.300059187312443,-3.7438898916908756,-1.1465896698836082
24.01536028,-4.604611430399052,-3.689675891688847,-0.8915237945910699
24.01736024,-4.875219718111574,-3.6231142672242065,-0.6499618940069448
24.01936024,-5.110990148172401,-3.544591300799143,-0.4230214267196661
24.02136027,-5.311300172724379,-3.4545892525056394,-0.21167707735842117
24.02336031,-5.475796389970669,-3.353680151761219,-0.01675608049181602
24.02536034,-5.60439002537204,-3.2425188263257168,0.1610650118867179
24.02736037,-5.697250206307828,-3.1218352596456924,0.32126209801946887
24.02936041,-5.754795157892546,-2.9924263738831485,0.4634638264455421
24.03136044,-5.777681468889999,-2.8551473404904817,0.58745044479434
24.03336044,-5.766791594933759,-2.7109025229206902,0.69315123273926
24.03536044,-5.723219781209573,-2.560636157114607,0.7806405730586016
24.0373604,-5.6482565981163795,-2.40532287488628,0.8501327321107042
24.03936037,-5.543372291138461,-2.245958173344608,0.9019754367670678
24.04136034,-5.410199150465389,-2.083548930213277,0.9366423486770749
24.0433603,-5.250513107177338,-1.919104060560368,0.9547245485030817
24.04535987,-5.066214761413087,-1.7536254052309954,0.9569211523192297
24.04735984,-4.859310044112251,-1.588098935351339,0.9440291895709497
24.04935984,-4.631890707933065,-1.4234863507704534,0.9169328768178023
24.05135987,-4.386114835105099,-1.260717143348511,0.8765924240648483
24.0533599,-4.124187540599844,-1.1006811886945735,0.8240325110402416
24.05535993,-3.848342038358801,-0.9442219223901318,0.7603305694836862
24.05735997,-3.560821226618383,-0.792130148975556,0.6866050044980786
24.05936,-3.2638599357849896,-0.645138524084836,0.604003483391369
24.06136003,-2.959667968995221,-0.5039167421462822,0.513691414325662
24.06336007,-2.650414051593205,-0.36906745407981345,0.41684072964458374
24.0653601,-2.338210791419429,-0.24112293146864985,0.3146190801071282
24.0673601,-2.025100737188837,-0.12054248581224136,0.20817953653934376
24.0693597,-1.7130436074963091,-0.007710643723250152,0.09865088476496346
24.0713597,-1.4039047482710487,0.09706392863580174,-0.012871411703513557
24.0733597,-1.099444861941548,0.19354876591403108,-0.12533351855650401
24.07536056,-0.8013110373025117,0.28158722980415535,-0.2377307564320505
24.07736057,-0.5110290952439668,0.36109744887451967,-0.34911430645018854
24.07936056,-0.22999725228039009,0.4320706059183849,-0.45859706754802143
24.08136053,0.04051890862429129,0.49456861235801275,-0.5653586478788926
24.0833605,0.2993901819457612,0.5487212141975547,-0.6686494818776035
24.08536046,0.54562623065104,0.5947225782163353,-0.7677940730353453
24.08736043,0.7783768661546463,0.632827410458262,-0.8621933700575787
24.0893604,0.9969321670796163,0.6633466615857669,-0.9513262910341728
24.09136036,1.2007214938363422,0.6866428753741968,-1.0347504166980208
24.09336033,1.3893114622003375,0.7031252375945127,-1.1121018799204176
24.09536029,1.5624029443587808,0.7132443828175355,-1.1830944843500484
24.09736029,1.719827170331939,0.7174870163011369,-1.2475180905319387
24.09936033,1.8615410062675009,0.7163704071327957,-1.3052363128878572
24.10136036,1.9876214888560193,0.7104368072565314,-1.3561835755578329
24.10336039,2.0982596970285408,0.70024784898551,-1.4003615792832766
24.10536082,2.1937540431857188,0.6863789711519498,-1.4378352352580899
24.10736089,2.2745030664951646,0.6694139212298259,-1.4687281251831676
24.10936092,2.3409978103154145,0.6499393776393753,-1.493217549624666
24.11136092,2.3938138646036524,0.6285397330648658,-1.5115292291771794
24.11336026,2.4336031522871293,0.6057920760478752,-1.5239317248159148
24.11536022,2.4610855360746444,0.5822614044131363,-1.5307306450925435
24.11736019,2.4770403191092467,0.5584961002957849,-1.5322627083806366
24.11936016,2.4822977092773724,0.5350236927210523,-1.528889728136642
