Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.62495402,7.172892420451595,-0.1671425604228871,1.0020992759430294
29.62974381,7.832623870564974,-0.7543526186486681,0.8631988674482043
29.63452032,8.488914343190967,-1.3415036398071714,0.7302739662053545
29.63928355,9.127951069631493,-1.9220603556175067,0.6052389273395583
29.64407334,9.735556087910302,-2.489488486451652,0.4898412729229311
29.64884985,10.297390813030024,-3.0372957620878265,0.385639922724249
29.65361303,10.799172381918225,-3.5590738592298945,0.29398554225895934
29.65840287,11.226898747621075,-4.0485413560691335,0.21600291393807794
29.66317938,11.567079204818457,-4.499587887326211,0.15257534078277693
29.66794256,11.806966778807627,-4.906319772357833,0.10433119281397096
29.6727324,11.934788693392164,-5.26310745982887,0.07163279446545369
29.67750891,11.93997094382807,-5.564635161701153,0.05456792336994566
29.68227209,11.813352841811477,-5.805953019146238,0.05294424461541503
29.68706194,11.547387281698002,-5.9825320440585745,0.06628703585162757
29.69183845,11.136322417381697,-6.090321910971686,0.0938405615050073
29.69661496,10.576360455747988,-6.12581144005139,0.13457342687322152
29.70139147,9.865789382045651,-6.086091320741694,0.1871881912421432
29.70616798,9.005083650292843,-5.96891828947571,0.2501354544475206
29.71093115,7.996970215280054,-5.772779610283363,0.32163256177158195
29.715721,6.846456770810692,-5.496956335187889,0.39968699895709764
29.72049751,5.560819704826861,-5.141583465734183,0.4821244679729522
29.72526069,4.149550085850947,-4.7077048236334385,0.5666215392014498
29.73005053,2.6242569404307354,-4.197320196287363,0.6507426650098267
29.73482704,0.9985281363770242,-3.6134221837680895,0.7319812185778783
29.73959022,-0.7122496914630702,-2.960020167918386,0.8078041004901153
29.74438006,-2.4911095921339284,-2.2421489724313695,0.8756993403736216
29.74915657,-4.319757415562012,-1.4658600902225982,0.9332260088162033
29.75391975,-6.178854796525592,-0.6381938091783759,0.9780656372376351
29.75870954,-8.048326189081255,0.23286885664432,1.0080742135210785
29.76348605,-9.907683231179787,1.1384748617755442,1.0213336781004754
29.76824928,-11.736358985194494,2.068988174861918,1.016201694210216
29.77303907,-13.514044097328513,3.014098187176562,0.9913583194606552
29.77781558,-15.22101670533327,3.962945809006319,0.9458480830450204
29.78257881,-16.838458044283183,4.9042649391401625,0.8791158954006567
29.7873686,-18.348746170590676,5.826536421897879,0.7910352038026263
29.79214511,-19.73572101638738,6.718151136091706,0.6819268760841151
29.79690834,-20.984915026507533,7.567578537040243,0.5525674665354857
29.80169813,-22.08374482996749,8.363536844432355,0.4041858087561071
29.80647464,-23.021660691207046,9.095161163902919,0.23844728441176896
29.81123787,-23.790251840150706,9.752166140633301,0.057425604463705426
29.81602766,-24.38330716929304,10.325000222905762,-0.13643753250840002
29.82080417,-24.79683216585912,10.804989188061347,-0.34038401566549714
29.82556735,-25.029024245955558,11.18446716560611,-0.5514007607219443
29.8303572,-25.080209788635127,11.456893900740608,-0.7662892370689647
29.83513371,-24.952747054333607,11.616957381534764,-0.9817409968972401
29.83989688,-24.650899778040507,11.660661190998711,-1.1944169030385028
29.84468673,-24.180686568655762,11.58539606565442,-1.4010276205298566
29.84946324,-23.549711369945673,11.38999518595437,-1.5984128824630175
29.85422641,-22.766980194131506,11.074772728205012,-1.783617060956487
29.85901626,-21.842709161571783,10.641545197867202,-1.95395867068819
29.86379277,-20.788128593086025,10.09363505630146,-2.107091607825839
29.86855594,-19.61528752434337,9.435856158717026,-2.2410561815103636
29.87334579,-18.336862562589292,8.674480549386756,-2.354318324344562
29.8781223,-16.965974502233585,7.817186218124385,-2.4457957649914706
29.88288548,-15.516015572449517,6.872985515130956,-2.514870399098319
29.88767532,-14.000489618908855,5.8521340548906,-2.5613865885889724
29.89245183,-12.432866933870375,4.7660201193886484,-2.5856356318247053
29.89721501,-10.826454855966857,3.627034801675833,-2.5883271520132523
29.90200485,-9.19428467712671,2.448423416414639,-2.5705486233106
29.90678136,-7.549014834701964,1.2441190462868352,-2.533714672528757
29.91154454,-5.902849848796182,0.028559491577719726,-2.479508143218526
29.91633433,-4.267474004992095,-1.1835106584455304,-2.4098151762400692
29.92111084,-2.6539983967742633,-2.377250616624731,-2.3266567384568035
29.92587407,-1.0729196429938301,-3.5379439039784657,-2.232119113159234
29.93066386,0.4659116055669161,-4.6512254722799735,-2.1282858489442438
29.93544037,1.9533143513343916,-5.703311594193967,-2.0171735493449603
29.9402036,3.380795089758864,-6.681228146151459,-1.9006736814377756
29.94499339,4.740561634154385,-7.5730324366252635,-1.780502300984325
29.9497699,6.025534512324581,-8.36802334629678,-1.6581592487966534
29.95453313,7.229357177274427,-9.056934282885729,-1.534897981914162
29.95932292,8.346405845132224,-9.632103351101371,-1.411706779095613
29.96409944,9.37179928546703,-10.087615240295136,-1.2893016203893906
29.96886266,10.301408389176201,-10.41940968538006,-1.1681305996645985
29.97365246,11.131864905155632,-10.625352004463666,-1.0483892947063398
29.97842897,11.86056846889446,-10.705262191879237,-0.9300461025112954
29.9831922,12.485691023180452,-10.660900357513457,-0.8128761755712821
29.98798199,13.006177960168637,-10.495907922428488,-0.6965023038660344
29.9927585,13.421745714841899,-10.21570581694138,-0.5804408916925319
29.99752173,13.732875982549833,-9.827352824095538,-0.46415106294552133
30.00231152,13.940807093288916,-9.33936896941947,-0.3470848690408565
30.00708803,14.047523266144122,-8.761530288180731,-0.22873655841244386
30.01185126,14.055742452343488,-8.104642282989657,-0.10868889829774145
30.01664105,13.968903274098098,-7.380299888205334,0.013345368202053677
30.02141756,13.791151244855529,-6.600641822191188,0.1374886760512236
30.02618079,13.52732409483309,-5.778106898044094,0.26367188722624546
30.03097058,13.182935683217893,-4.925199239907825,0.3916167645458423
30.03574709,12.764157683005296,-4.0542684735225265,0.5208283682222208
30.04051032,12.277797983574537,-3.1773098880379007,0.6505975905543023
30.04530011,11.731274572789868,-2.3057883696870802,0.7800135484930208
30.05007662,11.132583540581667,-1.4504886593717756,0.9079850846098989
30.0548398,10.490259797946903,-0.6213932582429976,1.0332702199195576
30.05962964,9.813329137376556,0.172411835396015,1.1545120842094312
30.06440615,9.111250377812958,0.9228043748792611,1.2702796363995916
30.06916933,8.393846537228097,1.6226677421672941,1.3791113806680644
30.07395917,7.67122424935972,2.2659097305527958,1.4795602739783507
30.07873568,6.95368097563998,2.8474609539668307,1.5702380919608494
30.08349886,6.251599946790533,3.363255864827903,1.6498576562672649
30.08828871,5.575333188776776,3.810199459274693,1.7172715116245831
30.09306522,4.935073432580596,4.186122706385887,1.771505861476661
30.09782839,4.340716165798949,4.489729584878287,1.8117888173809467
30.10261824,3.8017135467870373,4.720538375064123,1.8375722806871149
30.10739475,3.3269223572767284,4.878819562337953,1.848547045799709
30.11215792,2.9244486002236885,4.965532385616032,1.8446509819064585
30.11694777,2.6014917342184125,4.982261730902495,1.8260704045889817
30.12172428,2.364191851841843,4.931156742776424,1.793234982119852
30.12648746,2.2174833396127664,4.814872216397383,1.7468067270035492
30.1312773,2.1649586918686716,4.6365135466927505,1.6876637954364193
30.13605381,2.2087461864311364,4.399585753673327,1.6168799489482628
30.14081699,2.349405065471417,4.107946875052054,1.535700616003953
30.14560683,2.585841698764176,3.7657658195265844,1.445516521149381
30.15038334,2.915249933941816,3.377484604686312,1.3478358247637394
30.15514652,3.3330784564429305,2.9477847597819076,1.2442556430192544
30.15993636,3.833027497110196,2.481557553330572,1.1364337044245418
30.16471287,4.407076656770827,1.983877609386893,1.0260607562170636
30.16948938,5.045544989263167,1.4599794076563988,0.9148341709027303
30.17426589,5.73718381819409,0.9152361238527827,0.8044330322281169
30.1790424,6.469302072272704,0.3551402553857746,0.6964948150128045
30.18380558,7.2279232195996475,-0.2147145146765633,0.5925936296008789
30.18859542,7.99797217349122,-0.7886507480306616,0.4942198925707261
30.19337194,8.763489844895602,-1.3609245012938038,0.40276121999687586
30.19813511,9.50787234572307,-1.925742931621888,0.3194843217336531
30.20292496,10.214131221246681,-2.47728282661001,0.24551770375824156
30.20770147,10.865170525826043,-3.009710682622467,0.18183505577786324
30.21246464,11.444076071480673,-3.5172050287175747,0.12923930434263717
30.21725449,11.934411788080473,-3.9939817757291434,0.08834743412838987
30.22203094,12.320517847052262,-4.434323447691603,0.059576305566042244
30.22679417,12.587805019450256,-4.832613203763377,0.04312981134180105
30.23158402,12.723039656815596,-5.183374556072123,0.03898780847339619
30.23636053,12.714613686993372,-5.4813176078981565,0.046897331569171315
30.24112371,12.552794097761298,-5.721392462777244,0.06636663238665858
30.24591355,12.229946539563224,-5.8988501863191605,0.09666259737545659
30.25069006,11.740727924801389,-6.00931134673606,0.13681206695372797
30.25545324,11.082243248436368,-6.048841731867959,0.18560751916837548
30.26024308,10.2541623163628,-6.014034358650209,0.24161749067577815
30.26501954,9.258792656672837,-5.9020963763831675,0.30320199728827585
30.26978277,8.101105614046968,-5.710938939873712,0.3685330931033583
30.27457256,6.788713491673085,-5.439267616805094,0.43562057628806744
30.27934907,5.331796602192334,-5.086670424376508,0.5023427106285314
30.2841123,3.7429802048298835,-4.6537001981154615,0.5664816854900878
30.28890214,2.0371625145246446,-4.1419477208117765,0.6257633916880547
30.2936786,0.23129623106998679,-3.5541019232238873,0.6779009607053443
30.29844183,-1.6558726941868904,-2.8939935461500883,0.7206414046979875
30.30323162,-3.6041041005742365,-2.166618946183483,0.7518145944723951
30.30800813,-5.5919943479481935,-1.3781412337440797,0.7693837065268124
30.31277136,-7.597331552590612,-0.5358666276728783,0.7714961508948875
30.31756115,-9.597467247301514,0.35180524686300507,0.7565338618346924
30.32233766,-11.569695706181458,1.2754574550547306,0.7231617014382045
30.32710089,-13.491631781036057,2.224757611243443,0.6703726026570895
30.33189068,-15.34157803569314,3.1885839176694684,0.597527977000217
30.3366672,-17.098872268188703,4.155172921027592,0.5043918500385309
30.34143042,-18.744207188504056,5.112285754779224,0.3911571837872863
30.34622022,-20.25991504427115,6.047389010502278,0.25846292112937963
30.35099673,-21.630211281800577,6.947845937224828,0.10740046544882871
30.35575996,-22.841392786362547,7.8011134378499545,-0.060491402758554115
30.36054975,-23.88198776800363,8.5949403378002,-0.24324378623463372
30.36532626,-24.742855893087654,9.317562636360448,-0.4384872751456038
30.37008944,-25.417238781637483,9.957891876511264,-0.6434935872483082
30.37487928,-25.900762466296968,10.505693320840054,-0.8552284617339962
30.37965579,-26.191394789650197,10.95175122619592,-1.0704145734924644
30.38441897,-26.28936193895364,11.288019098446487,-1.2856028297095583
30.38920881,-26.19702931575163,11.507753325501197,-1.4972500717631896
30.39398532,-25.918752654216437,11.605628997283741,-1.701800944150613
30.3987485,-25.46070570061748,11.577837014948079,-1.8957715122769654
30.40353834,-24.83069085191456,11.422161779908,-2.0758321117533454
30.40831485,-24.037938970176427,11.138038862527063,-2.2388868920155782
30.41307803,-23.092904206133273,10.726592110330673,-2.382147576253541
30.41786787,-22.007059138183177,10.190649691231311,-2.50319909948996
30.42264438,-20.79269490581129,9.534738597064075,-2.600055009888182
30.42740756,-19.46273032039943,8.765057171076423,-2.6712008258483393
30.4321974,-18.030533197111495,7.88942528183501,-2.715623929372029
30.43697391,-16.509756389534527,6.917211855654968,-2.7328290350836477
30.44173709,-14.914190241093918,5.859239609591741,-2.7228387891627936
30.44652694,-13.25763241019027,4.727667006309803,-2.6861796026972566
30.45130344,-11.553775297222023,3.5358476888767485,-2.623853383663694
30.45606662,-9.816110620324391,2.2981679535001405,-2.5372963708935368
30.46085647,-8.057850072255498,1.0298631837499566,-2.428326760924085
30.46563298,-6.2918604619558005,-0.2531854003179849,-2.299083226543753
30.47039615,-4.530611317324157,-1.5346718349586799,-2.1519567331098024
30.475186,-2.786132614472288,-2.798101962236294,-1.9895182531293807
30.47996251,-1.0699801144707313,-4.027042467639322,-1.8144450561307834
30.48472568,0.6067942601557798,-5.2053788275058,-1.629448209000089
30.48951553,2.2336694860240867,-6.317577971814288,-1.4372037654421992
30.49429204,3.8006821844972625,-7.348950870533242,-1.2402898622434968
30.49905522,5.298454942022529,-8.285909702935664,-1.0411315926442033
30.50384506,6.718227623930567,-9.116213802648735,-0.8419551175213402
30.50862157,8.051892539623847,-9.829198223770634,-0.6447520299239061
30.51338475,9.292033695239827,-10.415978586010482,-0.4512545345193312
30.51817459,10.431969725729793,-10.8696258745558,-0.2629215645729261
30.5229511,11.465799489169465,-11.185305142408042,-0.08093554976706477
30.52771428,12.388448811255872,-11.360372641137092,0.09379082930404167
30.53250412,13.195716573284182,-11.39442683981155,0.26059890763510113
30.53728063,13.884318300386564,-11.289310114828815,0.41906062074387346
30.54204381,14.451925625007181,-11.049059598802573,0.5689489091976305
30.54683365,14.897200398640162,-10.679807686743883,0.7102035461818618
30.55161016,15.21982267353191,-10.189634845127834,0.8428940129350383
30.55637334,15.420512133471249,-9.588379421308021,0.967181030479584
30.56116318,15.501042723128917,-8.887410882967883,1.08327833793793
30.5659397,15.464250199329658,-8.09937419066997,1.1914162955442018
30.57070287,15.314032169346385,-7.237913785021604,1.291808861357624
30.57549272,15.055339977945629,-6.3173859819046765,1.384625404232205
30.58026923,14.694161624972855,-5.3525684644061275,1.4699686327318373
30.5850324,14.237494776502526,-4.35837509339206,1.5478596197898125
30.58982225,13.693308888550023,-3.349583490589944,1.6182304955177684
30.59459876,13.070495492486405,-2.3405818464416592,1.6809249065508725
30.59936194,12.378805788222055,-1.3451402431283943,1.7357058583692733
30.60415178,11.628774846563076,-0.37621053335189414,1.7822701218052877
30.60892829,10.83163193143321,0.5542424586226968,1.8202680321373577
30.61369147,9.999196714547612,1.4353768925305264,1.8493272558465634
30.61848131,9.143761465825007,2.257576673946998,1.869078953000564
30.62325782,8.277959654244832,3.0125217278967362,1.8791847232082703
30.628021,7.414621776532496,3.6932273986278803,1.8793627834578104
30.63281084,6.56661963490443,4.294055331258448,1.8694119711343211
30.63758735,5.746700696945759,4.8106987552615115,1.8492323738025231
30.64235053,4.96731457353907,5.240145477531583,1.8188416388163475
30.64714037,4.240434026836424,5.580622113632224,1.778386295373949
30.65191688,3.577373254828749,5.831523156990837,1.7281477170659667
30.65668006,2.988606481656066,5.9933284296799565,1.6685426513148915
30.6614699,2.483590105700106,6.06751229918405,1.6001185294692157
30.66624641,2.070591813812956,6.0564478062615485,1.523544034837544
30.67100959,1.7565301532733408,5.963308550398024,1.4395956344472074
30.67579944,1.5468280576116689,5.791970840039298,1.3491409634741187
30.68057594,1.4452837427803502,5.546918251512035,1.2531200793713815
30.68533912,1.4539622193295654,5.233150366960902,1.152525667127983
30.69012897,1.5731103984110548,4.8560970872178775,1.0483832708589291
