Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.45771444,-3.4778715699043112,4.045844638964337,-2.291821893043457
20.46271508,-3.0255772358945556,0.28178258372121867,-2.4635134258898383
20.46771571,-2.48550068496109,-3.6070637512271713,-2.727180970385887
20.47271568,-1.866372553240452,-7.538107958862607,-3.0617155717644655
20.47771568,-1.1803556089613791,-11.423203935361665,-3.4418891867144117
20.48271638,-0.4424912614439476,-15.17160615462056,-3.8396445369598156
20.48771641,0.32998235605303516,-18.693145170222603,-4.225495870809448
20.49271684,1.118405390598448,-21.901489485309806,-4.569978446956354
20.49771721,1.9035240698990983,-24.717354578338025,-4.845081578713203
20.50271721,2.6663282344610746,-27.071515419464582,-5.025599913661023
20.50771717,3.3888552211674527,-28.907481420800146,-5.090340527352907
20.51271714,4.054918962851882,-30.183703358975297,-5.023129625804737
20.51771714,4.650727855152824,-30.875200751179246,-4.813572219271849
20.52271717,5.165361769207364,-30.97452492301883,-4.457530681120832
20.52771721,5.5910871833989075,-30.492006072666733,-3.957302869481364
20.5327172,5.923499345724372,-29.455269752367737,-3.32149646384496
20.5377172,6.161491078722306,-27.908046679874545,-2.564612277154921
20.54271717,6.307058485678509,-25.90833687069931,-1.706364477755454
20.54771714,6.3649634481003465,-23.52602210937055,-0.7707789015671702
20.5527171,6.342280532002715,-20.840047511263688,0.2148788968300467
20.5577171,6.247861160459566,-17.935311733226413,1.221287172136283
20.56271714,6.091750494951041,-14.899415394169157,2.2183012293013062
20.56771717,5.884592587654497,-11.819418381491495,3.1761752690064373
20.5727172,5.637057401730526,-8.778749563205064,4.066716135679662
20.5777172,5.3593196664843665,-5.8543981262320255,4.864319690220921
20.5827172,5.060614626024137,-3.114495743489734,5.546850151591087
20.58771717,4.748889906787519,-0.6163746024515482,6.0963337195718665
20.59271717,4.430566308759081,1.594840385601367,6.499449304663518
20.59771717,4.110413646887746,3.4870745630086923,6.7478105164866005
20.6027172,3.79154115268135,5.04157826041292,6.838043537912931
20.6077172,3.4754956959550003,6.252655303839483,6.771674582275456
20.6127172,3.162455482957207,7.12688995139219,6.554847891017536
20.6177172,2.851502168262487,7.681935968773099,6.197900457520975
20.6227172,2.540950666208115,7.944946481976516,5.7148228234011444
20.6277172,2.2287134805999345,7.950733754163238,5.122636511318398
20.63271717,1.9126751421850812,7.739754032288015,4.440718183276899
20.63771713,1.5910523509158079,7.356014189334424,3.6900987858352385
20.64271713,1.2627166203252087,6.844994302005194,2.892763156737702
20.64771717,0.9274585343391516,6.251673944645346,2.0709722181731656
20.6527172,0.5861760408737287,5.618740355798388,1.2466263215211346
20.6577172,0.24097338435296428,4.985044330420146,0.44068480834190227
20.6627172,-0.10483783461821018,4.38435533846751,-0.32734640951138094
20.66771717,-0.44683855855192117,3.8444516185311546,-1.0398503810145112
20.67271716,-0.7797004386725764,3.386564498998748,-1.681451475189659
20.67771716,-1.0974736606842006,3.0251796150836867,-2.2392805679292147
20.6827172,-1.3939500416816175,2.768181660951297,-2.7031511350236683
20.6877172,-1.6630816727184539,2.6173144418168537,-3.0656463521286015
20.6927172,-1.8994308460583103,2.568914797430748,-3.3221194177145805
20.6977172,-2.098623628344225,2.6148678968254533,-3.4706116151714674
20.7027172,-2.257777522920693,2.7437228106090625,-3.511695128781135
20.7077172,-2.375873411360213,2.941901424239527,-3.448250302540102
20.71271716,-2.4540434807454314,3.1949308617635324,-3.285189849292444
20.71771716,-2.4957501391535897,3.488629776497675,-3.0291453881863366
20.72271716,-2.506835890130305,3.810182187383093,-2.6881343562497335
20.7277172,-2.495430538164101,4.149038945511409,-2.271227325749416
20.7327172,-2.4717095891222756,4.497596218942702,-1.7882364377089395
20.7377172,-2.447505893208804,4.851612242885559,-1.2494444890217684
20.74271716,-2.43578501721022,5.210337487816061,-0.665390950737261
20.74771713,-2.450003065144717,5.57634869715708,-0.04672600026951991
20.7527171,-2.5033732279519483,5.955093201272007,0.595862987729217
20.7577171,-2.608073797681213,6.354165800010727,1.2516553539169333
20.7627171,-2.77443535607793,6.782355714102982,1.9098413409339137
20.76771713,-3.0101480824333473,7.248515170957241,2.5594222317864106
20.77271716,-3.3195315131369507,7.760313652176531,3.1890862270745877
20.77771719,-3.7029086266789584,8.32295202781235,3.7870822685107726
20.78271719,-4.156123830406094,8.937917824778625,4.341114984066848
20.78771719,-4.670240244567284,9.601865747655118,4.838283588910375
20.79271716,-5.231445567431375,10.305705544512394,5.265085917299641
20.79771716,-5.821187822756799,11.033972111825815,5.607505745577572
20.80271716,-6.416552681022193,11.764540623069397,5.851197210151316
20.80771719,-6.990883213587988,12.468733137635056,5.98177451411521
20.81271719,-7.514631364746647,13.111843531538801,5.98520845993916
20.81771719,-7.956418608746411,13.654085709620265,5.848324027010165
20.82271716,-8.284271722986361,14.051946962524804,5.5593857371959015
20.82771713,-8.466988920966328,14.2599050995029,5.1087503923122854
20.83271709,-8.475582320013197,14.232445725416206,4.489560280198482
20.83771709,-8.284735396528701,13.926295858008714,3.6984444279702924
20.84271712,-7.874209174053197,13.302773108522643,2.7361912434931064
20.84771716,-7.230128799883554,12.330136919521648,1.6083532386996193
20.85271719,-6.3460832014222905,10.985820775374782,0.32574372800785106
20.85771719,-5.223974849398075,9.2584225715331,-1.0952133721148107
20.86271719,-3.8745643205653573,7.1493348817984455,-2.632316142193293
20.86771716,-2.3176652274645666,4.673907831649392,-4.257629635321607
20.87271716,-0.5819588918622046,1.862054492084426,-5.937765660282479
20.87771716,1.2955855575906103,-1.2417683346172979,-7.634410489671862
20.88271719,3.2706817860509956,-4.579243147125392,-9.305102908378254
20.88771722,5.293064336015038,-8.079546003523784,-10.904253393523236
20.89271722,7.308151383723058,-11.661345082173135,-12.384383193815307
20.89771722,9.258970511499912,-15.235381377378154,-13.697550215903062
20.90271722,11.088268843004736,-18.707535083526025,-14.79691752816599
20.90771722,12.740714902387769,-21.982249992574886,-15.638410598466036
20.91271722,14.165089723586068,-24.96616224339205,-16.182401734878333
20.91771719,15.316360086628539,-27.57176118533627,-16.395355159724637
20.92271719,16.157528145442996,-29.720900913193308,-16.251364103182375
20.92771719,16.66115975297267,-31.347982693897833,-15.733512391487773
20.93271722,16.810508759161237,-32.402641775201225,-14.834997093533957
20.93771722,16.600176120108724,-32.85179663810674,-13.559955525085352
20.94271722,16.036269535581564,-32.68095311511207,-11.923948834718106
20.94771719,15.136059217357637,-31.89469730640037,-9.954065071992222
20.95271719,13.92715528893535,-30.51635651241326,-7.688616724501823
20.95771719,12.446259245734034,-28.586852949763774,-5.176420985645373
20.96271722,10.737563595575518,-26.16281771031355,-2.4756653524474106
20.96771722,8.850889042793218,-23.314069780569405,0.34762355572455467
20.97271722,6.839657127224905,-20.120595117703544,3.2214739976949214
20.97771722,4.758798473409978,-16.669182540578177,6.070175431290483
20.98271722,2.6626934869480023,-13.049885875308556,8.816730105010102
20.98771722,0.6032343734639384,-9.35248520457576,11.385466874917016
20.99271719,-1.3719142309104286,-5.663114409073684,13.704719387030174
20.99771719,-3.220792859511677,-2.0612081838051752,15.709457958198257
21.00271719,-4.90831546033711,1.3830992213957172,17.343755072392227
21.00771722,-6.407096688608858,4.611017412476685,18.56296075898388
21.01271725,-7.697922248517222,7.576509370517726,19.335469626885274
21.01771725,-8.769861019538933,10.247024458076831,19.64397905401555
21.02271722,-9.620031395593944,12.603548026118103,19.48616796933105
21.02771762,-10.2530469324137,14.639996600808553,18.874763206575118
21.03271758,-10.680178024310415,16.362020847282704,17.836998348018966
21.03771755,-10.918276620172598,17.78530673621676,16.413502345410045
21.04271755,-10.98851938173762,18.933487104625982,14.656679469203436
21.04771758,-10.915030721767542,19.835790424249037,12.628658858868963
21.05271762,-10.72345075630388,20.52456102403741,10.398903359730499
21.05771765,-10.439514547470912,21.03278567721615,8.041575912748995
21.06271765,-10.087708156381558,21.391756014391543,5.6327689648054164
21.06771765,-9.69006365314732,21.628985302446484,3.247707793583946
21.07271762,-9.265148868180438,21.76648223702122,0.958040403807437
21.07771762,-8.827298179006416,21.819464036150418,-1.1706771406296328
21.08271762,-8.386118458361587,21.795567051064562,-3.081200998873661
21.08771765,-7.94629029320947,21.694586444553714,-4.726441683069171
21.09271765,-7.507669607270016,21.50874859585798,-6.0708631915470574
21.09771765,-7.065679679633967,21.223492210171653,-7.091395419357492
21.10271761,-6.611968961949215,20.818708011566045,-7.777838112838396
21.10771758,-6.135296705979718,20.270363619050926,-8.132756379403837
21.11271755,-5.622596808503321,19.55242082089353,-8.170888284633039
21.11771755,-5.060160977356293,18.6389378570543,-7.9181035298904625
21.12271758,-4.4348757591263395,17.50624015638077,-7.409967947404614
21.12771761,-3.73544449837275,16.135039656553715,-6.689981162245618
21.13271764,-2.9535251745800974,14.512385476111788,-5.807564133702678
21.13768037,-2.084718420975851,12.633337136042941,-4.8158795570946396
21.14268037,-1.1293468553449195,10.502265306162633,-3.7695715876434677
21.14768034,-0.0929769540415712,8.13370351677205,-2.722512329947455
21.1526803,1.0133523168477216,5.552696580473059,-1.725641168942941
21.1576803,2.173214628283299,2.79461660411767,-0.824979282531579
21.1626803,3.365198901458424,-0.09555571519284242,-0.059895421330252226
21.16768033,4.563615740334327,-3.064459601279388,0.5383099634078603
21.17268033,5.739476979501743,-6.052041359914941,0.9474471375476966
21.1776799,6.8617019075870145,-8.993625131534548,1.1550659366646865
21.1826799,7.8984901465004755,-11.822271909553995,1.1586486592099041
21.1876799,8.818790487487254,-14.471315947209579,0.9653643136193296
21.1926799,9.593787850584727,-16.8769576740095,0.591402135725639
21.19767987,10.198327497028908,-18.980788380891028,0.06092248894460838
21.20267987,10.612197114573872,-20.732124565516262,-0.5953182999183022
21.20767987,10.821193644311988,-22.090039015846813,-1.341597199865088
21.2126799,10.817912659926591,-23.024991119637185,-2.139024522935564
21.2176799,10.602213315314527,-23.519979737843087,-2.9474248981120197
21.2226799,10.181330519568734,-23.57116705802154,-3.7272078247072176
21.22767987,9.569626862360128,-23.18794958283194,-4.44113994462633
21.23267986,8.787998329932273,-22.392481006799823,-5.055939236228495
21.23767986,7.862968264625398,-21.218679319387356,-5.543623337968476
21.2426799,6.825521675741967,-19.710775295645433,-5.882559317929405
21.2476794,5.7097456451984545,-17.9214801565301,-6.058179407855659
21.2526785,4.551350458558181,-15.909865602663128,-6.0633454060158165
21.25767783,3.386150014391829,-13.739059145258764,-5.8983625015106185
21.26267693,2.248579204058486,-11.473861624978577,-5.5706601546553705
21.26767603,1.1703207587164768,-9.178392328340063,-5.0941725276425185
21.27267533,0.17910516365066023,-6.913860732161648,-4.488463158385342
21.27767463,-0.7022645794109853,-4.736553328635949,-3.7776476996961814
21.28267373,-1.456625423112145,-2.696109996317398,-2.9891744167473115
21.28767283,-2.0728810489238776,-0.8341478297861499,-2.152524747059758
21.29267196,-2.546135247679561,0.8167279097443942,-1.2978957200265255
21.29767106,-2.877538878931293,2.2335051187900854,-0.4549226628436308
21.30267106,-3.073870812984865,3.402936767896862,0.34850523589160615
21.3076705,-3.146884921228646,4.32131954822145,1.087291777476024
21.31266983,-3.112464671157618,4.993911274868451,1.7400075508111508
21.31766936,-2.9896339086824604,5.43403245262796,2.289565284951047
21.3226694,-2.7994767991794767,5.661907959617565,2.723681670983973
21.3276694,-2.564021619636467,5.70331237029816,3.0351205626064806
21.3326694,-2.3051422472353305,5.588086955875226,3.2217217136526792
21.3376694,-2.0435279676038602,5.348597873325049,3.2862274217550724
21.3426694,-1.7977668883529014,5.018203588958362,3.235926457045321
21.3476694,-1.5835811150306351,4.629795407789649,3.082140380765416
21.35266903,-1.413243315338662,4.214468440023271,2.839581758766806
21.35766836,-1.2951947968934714,3.8003718498233283,2.5256168347886514
21.3626675,-1.2338752081856843,3.4117772555051737,2.1594669622426026
21.36766753,-1.2297638942182567,3.068393156372835,1.7613835431719087
21.37266753,-1.2796232247599235,2.784941715493378,1.3518304554825573
21.37766753,-1.3769252419753149,2.5710025590043197,0.9507060457449535
21.38266749,-1.512435062780676,2.431116838669874,0.576633805445576
21.38766746,-1.674917882672374,2.365133984784208,0.24634690103136742
21.39266743,-1.85193137692961,2.368773670620826,-0.02581314790330873
21.39766793,-2.0306619454398307,2.4343668200765185,-0.22826907455663914
21.40266883,-2.1987617100143892,2.5517323007787396,-0.35244363533468065
21.40766953,-2.3451435120886313,2.709140521289483,-0.39285738661208275
21.41267046,-2.4606933798981325,2.8943117301214234,-0.34709447463729365
21.41767139,-2.5388639506549895,3.0953955775711828,-0.2156493883557059
21.42267206,-2.576117952279441,3.3018795526730025,-0.0016738333159513165
21.42767272,-2.572197813916585,3.5053772680583686,0.2893521606154771
21.43267359,-2.530205516827313,3.7002531688087648,0.649997529697182
21.43767449,-2.4564856405198117,3.8840479203186318,1.0712772750783903
21.44267509,-2.3603138758422646,4.057678209827609,1.543041777014088
21.44767602,-2.25340266830546,4.225395599049437,2.054333906464562
21.45267602,-2.1492446849132323,4.394500923688233,2.5936945550573207
21.45767656,-2.06232304959507,4.574823018212033,3.1494035837958463
21.46267719,-2.007224402877286,4.777982696058593,3.7096503033100756
21.46767762,-1.997696506407838,5.016474397808364,4.2626348425751885
21.47267759,-2.045696084218453,5.3026082470867175,4.796608554634063
21.47767759,-2.1604746836990993,5.647364039314578,5.299867352748597
21.48267762,-2.347750442535467,6.0592156790677105,5.760716018458677
21.48767765,-2.609011744253283,6.542989607878258,6.167423777630219
21.49267769,-2.9409948699377613,7.098823569177308,6.508191932938781
21.49767769,-3.3353719323847257,7.721292150989657,6.7711534857122375
21.50267802,-3.778677619557878,8.398762306647106,6.944422805503519
21.50767865,-4.252493660734505,9.113035049727799,7.016210555526876
21.51267949,-4.733898729730439,9.839318768275257,6.975015129353352
21.51767949,-5.196179194761339,10.546565543826638,6.809896732090097
21.52267952,-5.609783336677654,11.19818517033706,6.510834074884998
21.52767955,-5.943489040580465,11.753133019080895,6.0691567753536715
21.53267955,-6.16574311293913,12.167348302066907,5.478039473429805
21.53767955,-6.246119781459541,12.39549949052599,4.733037051749625
21.54267955,-6.156837019962156,12.39297452526474,3.832634945878042
21.54767955,-5.874262549235418,12.118035984657476,2.7787849138545426
21.55267955,-5.380337253493028,11.53404667117075,1.5773949068569704
21.55767952,-4.6638429300060436,10.611660306721586,0.23874152077362493
21.56267952,-3.7214442093875495,9.330866175343113,-1.22222545120414
21.56767952,-2.5584412778175794,7.6827762442930725,-2.7857147128852073
21.57267955,-1.1891805158212219,5.671048801081072,-4.427086419905979
