Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.41781606,-3.529149284282659,-0.17667751998309086,0.41449676980832517
30.42281609,-3.537055655915311,-0.33387313076414954,0.4411638354950662
30.42781609,-3.514884447847077,-0.49041011741280444,0.46824680384956724
30.43281609,-3.461977038149349,-0.6459082597569619,0.4954472508008058
30.43781609,-3.3779756386595987,-0.799980015564028,0.5224444145851826
30.44281609,-3.262833348873368,-0.9522297281713864,0.5489002753642634
30.44781609,-3.1168210188229226,-1.1022532484068883,0.5744651069561308
30.45281606,-2.940530733354128,-1.249637984449099,0.5987833951527195
30.45781606,-2.7348757658170757,-1.3939633771377955,0.6215000022636062
30.46281606,-2.5010868910549453,-1.534801782918672,0.6422664453745021
30.46781609,-2.2407049946419244,-1.6717197333936553,0.6607471474130061
30.47281609,-1.9555699660245145,-1.8042795303741639,0.6766255169969602
30.47781609,-1.647805915850488,-1.9320411288165447,0.6896097165692218
30.48281606,-1.3198028105964372,-2.0545642568003983,0.6994379890626896
30.48781606,-0.9741946689157901,-2.1714107211510667,0.7058834305812742
30.49281606,-0.6138345122143891,-2.2821468487375984,0.7087581181796746
30.49781609,-0.24176630522566475,-2.3863460163858243,0.7079165246624955
30.50281609,0.1388058402697609,-2.4835912263984374,0.7032581733941073
30.50781609,0.5245508940789253,-2.5734776895956943,0.6947295035051128
30.51281609,0.9120462378721362,-2.655615383208191,0.6823249290323725
30.51781609,1.2978147436725023,-2.7296315563826554,0.6660870848065703
30.52281609,1.6783632256743946,-2.795173161082163,0.6461062581191901
30.52781605,2.0502218676255413,-2.8519091905916656,0.6225190093669875
30.53281602,2.4099842011631236,-2.899532911757703,0.5955059880904408
30.53781602,2.7543471783609084,-2.9377639807154625,0.5652889542106586
30.54281602,3.0801508451798134,-2.9663504352786267,0.532127018872687
30.54781605,3.384417084687862,-2.9850705599558403,0.4963121260468998
30.55281605,3.6643868647577387,-2.99373462053445,0.4581638056939703
30.55781605,3.917555400453309,-2.99218646289526,0.41802324237144217
30.56281602,4.141704632497429,-2.980304964614952,0.37624671972228696
30.56781602,4.334932434407943,-2.9580053190743922,0.3331985208821055
30.57281602,4.495677993200902,-2.9252401226704023,0.2892433865803892
30.57781605,4.622742859857774,-2.8820002289912487,0.2447386554634435
30.58281605,4.715307232322384,-2.8283153312956117,0.20002623372728917
30.58781515,4.772941112170651,-2.76425423688152,0.15542456219645262
30.59281515,4.795610063707658,-2.6899248034158725,0.11122076681514247
30.59781515,4.783675398934077,-2.6054735170365384,0.06766319091889544
30.60281515,4.737888711265752,-2.5110847041874105,0.02495451236644513
30.60781512,4.659380782508465,-2.406979383152508,-0.016754355774384312
30.61281512,4.549644988777585,-2.293413776700632,-0.057369395708391446
30.61781512,4.410515429358113,-2.1706775236218157,-0.09685748234049948
30.62281515,4.244140095677371,-2.0390916434876205,-0.1352491101274865
30.62781515,4.052949483581542,-1.8990063247269717,-0.17263974222119485
30.63281525,3.8396211292100113,-1.7507986200045673,-0.20918970710231913
30.63781522,3.6070406155565684,-1.5948701439283635,-0.2451226004594472
30.64281518,3.358259652412377,-1.4316448754377884,-0.28072218117352854
30.64781515,3.0964518765526083,-1.2615671700031579,-0.31632777875894824
30.65281515,2.824867052093898,-1.085100084181441,-0.35232825524673733
30.65781515,2.546784373568259,-0.9027241065282747,-0.3891545877550486
30.66281518,2.2654655869901323,-0.7149363742319906,-0.4272711594450333
30.66781522,1.9841086471176272,-0.5222504345721382,-0.4671658664405508
30.67281525,1.7058026217863957,-0.3251965854626951,-0.5093391666504506
30.67781525,1.4334845360783153,-0.12432280144192394,-0.554292213572393
30.68281525,1.1698988199550069,0.07980377773507684,-0.6025142347315637
30.68781521,0.9175599829628421,0.2865948475840076,-0.6544693310787886
30.69281521,0.6787190890027653,0.4954385072468381,-0.7105828907952316
30.69781521,0.455334543405144,0.7056964989438234,-0.7712278285470581
30.70281525,0.2490476343557603,0.9167012430469705,-0.8367108789399414
30.70781525,0.06116319220871685,1.1277528112617363,-0.9072591897765709
30.71281525,-0.10736435485603417,1.3381159948684618,-0.983007475143655
30.71781521,-0.25593933969988636,1.547017635629573,-1.0639859985601878
30.72281518,-0.38432753159591493,1.7536443933535815,-1.1501096609492116
30.72781514,-0.4926531208172267,1.9571411257001199,-1.2411684662138969
30.73281515,-0.5813900938704415,2.1566100521221334,-1.3368196283861136
30.73781608,-0.6513481663320203,2.3511108645754577,-1.4365815685821957
30.74281611,-0.7036535218454932,2.5396619328572445,-1.5398300273397427
30.74781614,-0.7397246829663259,2.7212427326194097,-1.645796488503149
30.75281614,-0.7612439115853621,2.8947975998955364,-1.753569075205217
30.75781614,-0.7701246027641002,3.0592408880626945,-1.8620960375115188
30.76281611,-0.7684751949146998,3.213463572206519,-1.9701919059361699
30.76781608,-0.7585601702798838,3.35634131251919,-2.076546336300452
30.77281608,-0.742758761714633,3.486743953228673,-2.1797356203920333
30.77781611,-0.7235220142269708,3.6035463972003337,-2.2782367849442124
30.78281604,-0.7033288722702864,3.705640759417363,-2.370444150200681
30.78781604,-0.6846419762503205,3.791949665842185,-2.454688170450129
30.79281604,-0.6698638540280271,3.861440528638329,-2.5292563338765834
30.79781604,-0.6612941853073162,3.9131405954160416,-2.5924158588586073
30.80281604,-0.6610887987332456,3.946152540078444,-2.6424378888783413
30.80781604,-0.6712210334958858,3.9596703369288533,-2.6776228584663806
30.81281601,-0.6934460596540026,3.9529951387210254,-2.6963266779401076
30.81781601,-0.7292687048860436,3.925550863837085,-2.696987364933374
30.82281601,-0.7799152807120413,3.8768991881165915,-2.678151735789916
30.82781604,-0.846309839283634,3.806753633238909,-2.6385017598348495
30.83281604,-0.929055223633455,3.714992446026731,-2.576880174463155
30.83781604,-1.0284192010050437,3.6016699714864027,-2.492314959006212
30.84281601,-1.144325891859851,3.4670262366372695,-2.3840422705065167
30.84781601,-1.2763526277146606,3.3114944819810943,-2.251527454814031
30.85281601,-1.42373229038502,3.1357064025661536,-2.0944837617052987
30.85781604,-1.5853611046676273,2.940494890704969,-1.9128884128635877
30.86281604,-1.7598117770238635,2.7268941071506845,-1.7069956964108852
30.86781604,-1.9453517953637338,2.4961367465003983,-1.4773467911828784
30.87281604,-2.1399666304458282,2.2496484052724575,-1.2247760580797233
30.87781604,-2.3413875085379816,1.989039006919618,-0.950413574644908
30.88281604,-2.547123358639354,1.7160912863465305,-0.6556837326014185
30.88781601,-2.754496476508271,1.432746386611638,-0.3422997665056117
30.89281597,-2.9606813925882975,1.1410866717193973,-0.012254134973216965
30.89781597,-3.1627463821161217,0.843315911069079,0.33219526613557276
30.90281601,-3.35769701360479,0.5417370424927958,0.6885430171544413
30.90781604,-3.5425210970566074,0.2387277710066508,1.0540581079572473
30.91281604,-3.714234366514643,-0.06328569166486171,1.4258097169500985
30.91781604,-3.8699262139768233,-0.361856397268688,1.8006965927663572
30.922816,-4.006804784245398,-0.6545455516350636,2.175479727101506
30.92781597,-4.122240743533244,-0.9389521025610061,2.5468179398759516
30.93281594,-4.213809048631296,-1.2127425747693827,2.9113059334863967
30.93781594,-4.2793280677539425,-1.473680682366653,3.2655143128742643
30.94281597,-4.3168954382862195,-1.7196562381268223,3.6060310141588414
30.947816,-4.324920090249652,-1.948712876636781,3.929503538346425
30.95281604,-4.302149917317632,-2.159074115243323,4.232681349857078
30.95781604,-4.247694639397844,-2.349167292973182,4.512457774100665
30.96281604,-4.161043471311141,-2.5176449529269407,4.765910715950753
30.967816,-4.042077289486778,-2.663403267600266,4.990341523471153
30.972816,-3.891075071142117,-2.7855971486374185,5.183311339946948
30.977816,-3.708714466490511,-2.8836517322882713,5.342674322656653
30.98281603,-3.4960664528648744,-2.957269989230998,5.466607158372153
30.98781603,-3.254584109515363,-3.0064362725895535,5.553634371645467
30.99281603,-2.9860856428913682,-3.031415690866955,5.602648999862607
30.997816,-2.692731884076237,-3.0327492722391205,5.612928295513932
31.00281597,-2.376998571858995,-3.011244971150481,5.584144207822604
31.00781593,-2.041643825160604,-2.9679646544128966,5.516368489911134
31.01281593,-1.6896712950025061,-2.9042072885943977,5.410072371825953
31.01781593,-1.3242895664217234,-2.8214886300655664,5.26612083242425
31.02281597,-0.9488684523304809,-2.721517790819323,5.085761593500193
31.027816,-0.5668928821831427,-2.6061711148719664,4.870609047241493
31.03281603,-0.18191513642810092,-2.477463849990945,4.622623412814661
31.03781603,0.2024937888941859,-2.337520136482778,4.344085498574363
31.04281603,0.5827928859590561,-2.188541858207307,4.037567520914293
31.047816,0.9555191056924948,-2.0327769108524243,3.7059004957852326
31.052816,1.3173338092087046,-1.8724874392534356,3.3521387705947467
31.057816,1.6650669444941129,-1.7099185798903949,2.9795222994178134
31.06281536,1.9957582352290877,-1.547268217475741,2.5914372815560673
31.06781446,2.306694722186338,-1.386658226636771,2.1913757827430587
31.07281356,2.595444061497318,-1.2301076221492502,1.7828949417905753
31.07781356,2.8598830579047023,-1.0795079854254788,1.369576336481715
31.0828129,3.0982209945715473,-0.9366014730084415,0.9549860443813779
31.0878129,3.3090174134816888,-0.8029616472314348,0.542635889500424
31.0928136,3.4911941009476575,-0.6799773027945147,0.1359463161892936
31.0978136,3.644041139846877,-0.5688393984787659,-0.2617887210738303
31.1028136,3.7672170021583224,-0.4705311429005089,-0.6474345171094537
31.10781296,3.8607427699741255,-0.3858212289938933,-1.018045742262869
31.11281296,3.924990687757249,-0.31526016502601706,-1.3708937019832461
31.11781296,3.960667360340353,-0.2591796105997377,-1.7034905398833506
31.12281226,3.968792017398473,-0.21769459342866349,-2.013610230953922
31.12781226,3.950670363527651,-0.19070845516947454,-2.2993062398425526
31.1328114,3.9078646207197942,-0.17792035070073706,-2.55892573884757
31.13781056,3.8421604424597957,-0.1788351038798369,-2.791120294104348
31.14280973,3.7555314299980025,-0.19277520387743452,-2.9948529428998456
31.14780973,3.650102006765977,-0.21889471045337988,-3.169401608267624
31.15280973,3.52810940596504,-0.2561948248632053,-3.314358833080938
31.15780973,3.3918655032996363,-0.3035408756657467,-3.4296278621042826
31.16280973,3.2437191873737996,-0.35968046512924173,-3.5154151508551204
31.16780973,3.086019908955592,-0.4232625216688936,-3.572219429810149
31.17280969,2.921082990467902,-0.49285700629297685,-3.600817498775778
31.17780969,2.7511572113898484,-0.5669750258413212,-3.6022469677377256
31.18280969,2.5783951155913747,-0.6440891123035731,-3.5777861969459694
31.18780973,2.4048264137785877,-0.7226534352056295,-3.5289317214555487
31.19280973,2.232334778596191,-0.8011237225258424,-3.457373475775688
31.19780973,2.0626382523968614,-0.8779766744827058,-3.3649681643135665
31.20280969,1.8972734099221018,-0.9517286635680303,-3.253711153143322
31.20780969,1.7375833421805496,-1.0209535233209994,-3.125707286756773
31.21281036,1.584709455466787,-1.0842992377079153,-2.983141057161993
31.21781129,1.4395870121020848,-1.140503352937646,-2.8282465690754304
31.22281219,1.302944278077074,-1.1884069446070855,-2.6632777516548916
31.22781219,1.1753050880257845,-1.2269669858872128,-2.490479262855456
31.23281286,1.0569945903846234,-1.2552669777763479,-2.3120585167541554
31.23781286,0.9481478956291546,-1.2725257209593837,-2.130159237858032
31.24281212,0.8487213184389797,-1.2781041310261299,-1.9468369111343948
31.24781209,0.7585058805307974,-1.271510024968746,-1.7640364543490505
31.25281142,0.6771427243180789,-1.252400836917997,-1.5835723922300398
31.25781209,0.6041400776880744,-1.2205842544739949,-1.4071117615148707
31.26281212,0.5388914060142953,-1.176016802767029,-1.2361599230941753
31.26781215,0.48069438817471993,-1.1188004402172667,-1.0720494028248615
31.27281282,0.4287703584338068,-1.0491772662540215,-0.9159318265895422
31.27781192,0.3822838657605446,-0.9675224752486289,-0.7687729585107969
31.28281275,0.34036201699498864,-0.8743357209447363,-0.6313507951121594
31.28781359,0.3021132905530064,-0.7702310805400981,-0.5042566142644956
31.29281442,0.2666455328306726,-0.655925826782231,-0.38789882745733084
31.29781442,0.23308287933210617,-0.5322282300770806,-0.28250943832452924
31.30281445,0.20058137568257692,-0.4000246210538167,-0.18815287012542917
31.30781448,0.16834310896634982,-0.26026594767150174,-0.10473689063683844
31.31281452,0.1356286963003568,-0.11395406008664523,-0.03202533519285085
31.31781452,0.10176801454831914,0.03787204864521547,0.03034769219606723
31.32281452,0.0661690920891707,0.19414982712150244,0.08286247337321614
31.32781448,0.028325119986168556,0.3538063692820112,0.12609752623052664
31.33281448,-0.012180425039741958,0.5157710470151119,0.16071298917259189
31.33781448,-0.05567052053911933,0.6789873998077753,0.18743386903390374
31.34281452,-0.1023731456483803,0.8424241297887984,0.20703346419256258
31.34781452,-0.15242155295780144,1.0050850722995615,0.22031724970290548
31.35281452,-0.20585615796682305,1.166018035420677,0.2281074800183809
31.35781448,-0.2626279185660214,1.3243224266585882,0.2312287289118164
31.36281445,-0.3226030602035087,1.479155611003423,0.23049454731421418
31.36781442,-0.3855689895669269,1.6297379712503421,0.22669537961339398
31.37281442,-0.4512412308644172,1.7753566680590946,0.22058783881150681
31.37781445,-0.5192712140896308,1.9153681229051789,0.21288540209851486
31.38281448,-0.589254743523029,2.049199271160754,0.20425055234634548
31.38781451,-0.6607409762807274,2.176347654497277,0.19528835933425365
31.39281455,-0.7332417441605926,2.2963804411842577,0.18654146822449452
31.39781455,-0.8062410569143891,2.408932479256517,0.1784864419668572
31.40281518,-0.8792046312850765,2.5137035005464337,0.17153138812498975
31.40781515,-0.9515892977325825,2.6104546029282045,0.166014788074893
31.41281515,-1.0228521457865827,2.699004143655131,0.1622054369441125
31.41781515,-1.092459279444872,2.779223178420567,0.16030339577412692
31.42281518,-1.1598940661193438,2.851030578932107,0.16044185307152814
31.42781605,-1.2246647766769567,2.9143879566851223,0.16268979090703395
31.43281605,-1.286311530415018,2.9692945126900945,0.16705535065669327
31.43781604,-1.34441247689579,3.015781922674965,0.17348979512757953
31.44281604,-1.3985891649536877,3.0539093553545653,0.18189196724485668
31.44781605,-1.4485110659896243,3.0837587083720788,0.19211315092648132
31.45281601,-1.4938992326688534,3.1054301330803455,0.20396224722040704
31.45781601,-1.5345290852200615,3.119037905990317,0.2172111876676673
31.46281601,-1.5702323261745985,3.1247066919670186,0.2316005161991836
31.46781604,-1.600897991069091,3.12256823254116,0.2468450796871605
31.47281604,-1.6264726477114517,3.112758482333729,0.26263977487076823
31.47781604,-1.6469597604565143,3.0954152076623576,0.27866530539853535
31.48281601,-1.6624182391805342,3.0706760538424756,0.29459390696875193
31.48781598,-1.672960196275954,3.0386770813298143,0.31009500078171304
31.49281594,-1.6787479400859424,2.999551765370985,0.32484073558429033
31.49781594,-1.6799902402869926,2.9534304488797467,0.3385113767784092
31.50281598,-1.6769379093993806,2.9004402336016453,0.3508004983688087
31.50781601,-1.6698787538224087,2.8407052901931857,0.36141993128002275
31.51281604,-1.6591319565433873,2.774347563529784,0.3701044207527283
31.51781607,-1.6450419614467982,2.7014878451150386,0.37661594627397005
31.52281607,-1.6279719360962035,2.622247179561179,0.38074765912207276
31.52781604,-1.6082968965945736,2.5367485665346887,0.38232739403440064
31.53281601,-1.586396585228908,2.445118913342064,0.38122071199013396
31.53781601,-1.562648199136442,2.3474911867332326,0.3773334309310779
31.54281601,-1.5374190757808497,2.244006705901639,0.37061360170555846
31.54781604,-1.511059448069773,2.1348175123919377,0.3610528889589015
31.55281604,-1.4838953879611956,2.0200887469294395,0.3486873216024921
31.55781604,-1.4562220618152797,1.9000009583440947,0.3335973844840157
31.56281601,-1.4282974229971084,1.7747522662801443,0.315907431285162
31.56781597,-1.4003364669649903,1.6445602979824205,0.2957844080308902
