Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.42579386,-2.179497964997337,0.8162285821999549,3.2682395915622506
26.43054875,-2.0321968632028264,0.7363757672274991,3.2430189915161365
26.43530365,-1.8895323015541832,0.6578516347550428,3.202230429835749
26.44005849,-1.7520256144630437,0.581127681241894,3.1462033815021604
26.44481339,-1.620118758588551,0.5066538095799605,3.07538001366813
26.44956828,-1.4941739115509527,0.4348572501123252,2.9903113963208066
26.45432318,-1.3744736510563471,0.36614158671454705,2.8916527478218375
26.45907807,-1.2612216952841302,0.3008858676268008,2.7801577628369283
26.46383297,-1.1545441830316399,0.23944378189037493,2.656672079786832
26.46858781,-1.0544914700914327,0.18214288372536938,2.522125953529074
26.47334271,-0.9610404165420592,0.12928384892153746,2.3775262063264027
26.47809761,-0.8740971379863126,0.08113974926059454,2.2239475361476098
26.4828525,-0.79350019222964,0.037955333132629575,2.0625232659432426
26.4876074,-0.7190241714312317,-5.369715384168006e-05,1.8944356208045356
26.49236229,-0.6503836683767616,-0.032701418353915615,1.720905621989124
26.49711714,-0.5872375842364721,-0.05983243387683556,1.54318268787472
26.50187203,-0.5291937440244328,-0.08132263750271851,1.3625340322082036
26.50662693,-0.47581378500749866,-0.0970799918476374,1.180233949790777
26.51138182,-0.4266182825601834,-0.10704531725787274,0.9975530791893215
26.51613672,-0.3810920774352628,-0.11119308389807034,0.815747731322961
26.52089162,-0.3386897681022872,-0.10953219698677694,0.636049371882095
26.52564651,-0.2988413316678786,-0.10210676249655955,0.45965434446809755
26.53040136,-0.2609578369103462,-0.08899681822241184,0.28771392004503965
26.53515625,-0.2244372131251008,-0.0703190129568316,0.12132475672187054
26.53991115,-0.18867003878004618,-0.04622721460631794,-0.03848014801284974
26.54466604,-0.15304531442115324,-0.016913026454291057,-0.19073993275780668
26.54942094,-0.1169561848604484,0.01739381056131966,-0.3345736982389448
26.55417578,-0.07980557644658567,0.05642515269805362,-0.46918760999932957
26.55893068,-0.04101171618362966,0.09987434916438236,-0.593881207521999
26.56368557,-1.3500624283718734e-05,0.14739632276160536,-0.7080528537453075
26.56844047,0.04372431621432601,0.19860785909844136,-0.8112042634832148
26.57319537,0.09070614523395262,0.25308812719596724,-0.902944054030629
26.57795026,0.14140082277708002,0.31037945277459233,-0.9829902660393608
26.58270511,0.1962371356530405,0.36998836326401735,-1.0511718075256529
26.58746,0.25559963563995436,0.43138692058526734,-1.1074287787799204
26.5922149,0.3198247671977559,0.494014354075436,-1.1518116415657518
26.59696979,0.3891973311377149,0.5572790016630788,-1.1844792038726888
26.60172469,0.46394730636253695,0.620560562662554,-1.2056954047921493
26.60647959,0.5442470515910056,0.6832126604758504,-1.2158249063028241
26.61123448,0.6302089090771084,0.7445657083469176,-1.2153275298574813
26.61598932,0.7218832323204334,0.8039300665566453,-1.2047516099823499
26.62074422,0.819256859183928,0.8605994755269619,-1.1847263667589538
26.62549912,0.9222520504532823,0.9138547464395365,-1.1559534195486452
26.63025401,1.0307259117168672,0.9629676891150397,-1.1191975760440147
26.63500891,1.1444703136529266,1.0072052558620668,-1.0752770364129671
26.6397638,1.2632123225112462,1.045833879620934,-1.0250531543791825
26.6445187,1.3866151488698593,1.0781239848671975,-0.969419896998713
26.64927354,1.5142796187079683,1.1033546502782032,-0.9092931433971356
26.65402844,1.6457461665119113,1.120818402950357,-0.8455999602164419
26.65878334,1.7804973455457764,1.1298261247973327,-0.7792679881688088
26.66353823,1.9179608455834702,1.1297120524562874,-0.7112150699386054
26.66829313,2.0575130033253393,1.1198388523964657,-0.6423392446341201
26.67304802,2.1984827854301905,1.0996027528341146,-0.5735092279115132
26.67780287,2.3401562186231635,1.068438713451747,-0.5055554895872205
26.68255776,2.481781235761934,1.0258256128004786,-0.4392620318535445
26.68731266,2.622572901172859,0.9712914316647879,-0.37535896103512745
26.69206755,2.7617189731844363,0.9044184086229208,-0.3145159342181244
26.69682245,2.898385756831249,0.8248481415554566,-0.25733654919687743
26.70157734,3.031724195430046,0.7322866059341329,-0.2043537322093581
26.70633219,3.160876146335329,0.6265090573688121,-0.15602616308348882
26.71108709,3.2849807837864438,0.5073647821500962,-0.11273576189680917
26.71584198,3.4031810704371606,0.3747816555014297,-0.07478624523143279
26.72059688,3.514630238945413,0.228770463107621,-0.042402743721104266
26.72535177,3.6184982258561535,0.06942893743358866,-0.015732455994618016
26.73010667,3.7139780017943815,-0.1030545433430798,0.005153702439415636
26.73486151,3.8002917444501887,-0.28839764898697073,0.020258512999537202
26.73961641,3.8766968036447014,-0.48622124071380723,0.029655003532217575
26.7443713,3.94249141054611,-0.6960470227090692,0.033482220630498334
26.7491262,3.9970200855641704,-0.9172957594521822,0.0319403244031829
26.7538811,4.0396787014717495,-1.1492861151342695,0.025285115965806598
26.75863599,4.069919159970068,-1.3912341690372807,0.013822116386440228
26.76339084,4.087253641458858,-1.6422536577210194,-0.0020996789086529057
26.76814573,4.091258389466323,-1.9013569915890407,-0.022094246683382484
26.77290063,4.081576993290552,-2.16745709019543,-0.0457450689000051
26.77765552,4.057923135125533,-2.4393700776351768,-0.07261165537433689
26.78241042,4.020082771468562,-2.715818876265273,-0.10223598022598282
26.78716531,3.967915723019885,-2.9954377332156987,-0.13414877324650032
26.79192016,3.901356652553772,-3.2767777090016863,-0.1678756166277289
26.79667505,3.8204154162533874,-3.558313150601774,-0.2029428006497437
26.80142995,3.725176780691227,-3.838449162469233,-0.2388828928322741
26.80618484,3.615799505029843,-4.115530078141026,-0.2752399771237266
26.81093974,3.492514796131871,-4.387848922522641,-0.31157452469683844
26.81569464,3.3556241529123523,-4.653657840695556,-0.347467865703443
26.82044948,3.2054966249510795,-4.911179453368313,-0.3825262401924922
26.82520438,3.042565518497703,-5.158619082093352,-0.416384414106492
26.82995927,2.867324590137937,-5.394177769438926,-0.44870885148692874
26.83471417,2.680323774515126,-5.616066000894987,-0.47920043677944424
26.83946906,2.4821644978597255,-5.822518016937986,-0.5075967423889399
26.84422396,2.273494633930512,-6.0118065859512,-0.5336738374774141
26.84897886,2.0550031634108614,-6.18225809216744,-0.5572476351839902
26.8537337,1.8274146017346138,-6.332267778025356,-0.5781747773479311
26.8584886,1.591483263543855,-6.460314967831387,-0.5963530585256286
26.86324349,1.3479874343495302,-6.564978089861524,-0.6117213945598401
26.86799839,1.0977235214557692,-6.644949307395709,-0.6242593450407585
26.87275328,0.8415002569425158,-6.699048565913347,-0.6339862034418055
26.87750813,0.5801330256755121,-6.7262368639459424,-0.6409596731696624
26.88226302,0.3144383911135215,-6.72562855897106,-0.6452741519034176
26.88701792,0.04522889120577042,-6.69650252730406,-0.6470586502280892
26.89177281,-0.22669182414589062,-6.638312008253281,-0.6464743736937529
26.89652771,-0.5005334440109551,-6.550692977877304,-0.6437120001378467
26.90128261,-0.7755229681507585,-6.43347091646657,-0.6389886864333065
26.9060375,-1.0509081358830907,-6.28666585614036,-0.6325448407126614
26.91079234,-1.3259602541495061,-6.110495620242779,-0.6246406974535293
26.91554724,-1.5999763744355742,-5.905377193883209,-0.6155527334669288
26.92030214,-1.8722807776728432,-5.671926194243766,-0.6055699626799088
26.92505703,-2.142225737610627,-5.410954439335361,-0.5949901465248376
26.92981193,-2.4091915463588918,-5.1234656437658055,-0.5841159546443054
26.93456682,-2.67258580073633,-4.810649298710895,-0.5732511075402645
26.93932167,-2.9318419643823996,-4.473872819561707,-0.5626965292553776
26.94407656,-3.1864172377622832,-4.114672067682108,-0.5527465355540236
26.94883146,-3.4357897854777724,-3.734740371605392,-0.5436850832894733
26.95358636,-3.6794553868576356,-3.3359161874947976,-0.5357821106428123
26.95834125,-3.9169235908657627,-2.9201695490631714,-0.5292900042762936
26.96309615,-4.147713469445981,-2.489587464226177,-0.5244402350083001
26.96785104,-4.371349074376849,-2.0463584205434238,-0.5214402057113375
26.97260589,-4.587354711579015,-1.5927561646864903,-0.520470353024198
26.97736078,-4.795250153635663,-1.131122923039463,-0.5216815390778257
26.98211568,-4.994545916026069,-0.663852231084628,-0.5251927622590453
26.98687057,-5.184738725179272,-0.19337153835583296,-0.5310892083900571
26.99162547,-5.365307306869712,0.277875246644842,-0.5394206565168032
26.99638037,-5.535708621636872,0.7474451111486996,-0.5502002474174863
27.00113521,-5.695374669782518,1.212913037625714,-0.5634036184028711
27.00589011,-5.8437099821251755,1.6718887004964598,-0.5789684051934849
27.010645,-5.980089904185089,2.12203262121142,-0.596794110537021
27.0153999,-6.1038597709440365,2.5610716530186766,-0.616742339401178
27.02015479,-6.214335056826796,2.986813678116866,-0.6386374015213855
27.02490964,-6.31080257110879,3.3971614122716307,-0.6622672832646449
27.02966453,-6.392522752634429,3.79012522513804,-0.6873849916959834
27.03441943,-6.458733099699189,4.1638348982325795,-0.7137102739676506
27.03917432,-6.50865275148383,4.516550256466209,-0.7409317143799441
27.04392922,-6.541488216887765,4.846670623123742,-0.7687092095713571
27.04868412,-6.556440225371386,5.152743061942483,-0.7966768193653113
27.05343901,-6.552711652853481,5.43346938334597,-0.8244459870188133
27.05819386,-6.529516454179624,5.687711904793187,-0.8516091181835523
27.06294875,-6.486089512556074,5.91449796747152,-0.8777435029668794
27.06770365,-6.421697296048518,6.113023223033103,-0.9024155602064075
27.07245854,-6.335649192252155,6.2826537145611425,-0.9251853775930803
27.07721344,-6.227309375067419,6.422926785250965,-0.9456115157688497
27.08196834,-6.096109042653979,6.533550856218049,-0.9632560391550123
27.08672318,-5.94155885344947,6.614404121290538,-0.977689731122138
27.09147807,-5.763261377812548,6.665532211596865,-0.988497446174477
27.09623297,-5.560923376405071,6.687144886304305,-0.9952835470422698
27.10098787,-5.334367712792818,6.679611808150129,-0.9976773699759812
27.10574276,-5.083544706817196,6.643457463617337,-0.9953386572441238
27.11049766,-4.808542736994185,6.579355287941213,-0.9879628920337649
27.11525255,-4.509597904511865,6.488121054796237,-0.9752864677987281
27.1200074,-4.187102578365312,6.370705589708376,-0.9570916216925697
27.12476229,-3.8416126508493,6.22818686515982,-0.9332110601276321
27.12951719,-3.4738533450503897,6.061761534179163,-0.9035322038046336
27.13427209,-3.0847234310923795,5.872735958090973,-0.8680009798856941
27.13902698,-2.6752977255517525,5.662516783155404,-0.826625090480549
27.14378188,-2.2468277684286715,5.432601120151777,-0.7794766894084331
27.14853672,-1.8007405940049794,5.184566380614948,-0.7266944033747489
27.15329162,-1.3386355354881816,4.920059823461583,-0.668484639286254
27.15804651,-0.8622790282001869,4.640787866164256,-0.6051221263596124
27.16280141,-0.37359740192242524,4.3485052154334936,-0.5369496498139187
27.1675563,0.12533232044144382,4.045003873505662,-0.4643769420905773
27.17231115,0.6322935737918324,3.7321020775319598,-0.3878787075186341
27.17706604,1.1449432802817203,3.411633231129619,-0.30799176696723907
27.18182094,1.660826659591238,3.085434888796364,-0.22531132017067354
27.18657584,2.177393696496252,2.755337855508967,-0.14048633499951463
27.19133073,2.692017117645974,2.423155465333036,-0.05421408495775808
27.19608563,3.202011706636775,2.0906731041699125,0.03276613135063412
27.20084052,3.704654765673369,1.7596380427533689,0.11968004196280083
27.20559537,4.197207513509914,1.4317496465507533,0.2057261636643891
27.21035026,4.676937193051788,1.1086500291429318,0.2900841982408778
27.21510516,5.141139648059974,0.7919152147313405,0.37192396962020813
27.21986005,5.587162116980107,0.48304687339751645,0.45041479015927266
27.22461495,6.012425983296539,0.18346468938813237,0.5247351252568788
27.22936984,6.4144492164464015,-0.10550058209511119,0.5940824074823812
27.23412469,6.790868235756653,-0.3826133201830168,0.6576828368632003
27.23887959,7.139458932434267,-0.6467384630487735,0.7148009957571053
27.24363448,7.458156591286898,-0.8968461160619211,0.764749107559777
27.24838938,7.745074464274968,-1.132015313487629,0.8068957797408621
27.25314427,7.9985207621283925,-1.3514369095357583,0.8406740923980512
27.25789917,8.217013848546536,-1.5544155808187348,0.8655889203613694
27.26265406,8.399295444550335,-1.740370930188872,0.8812234053779701
27.26740891,8.544341678424516,-1.9088376921572954,0.8872445210165819
27.2721638,8.651371848450196,-2.059465052555685,0.8834076941942671
27.2769187,8.719854799704791,-2.1920151090353457,0.869560462963979
27.2816736,8.749512851169266,-2.3063605133348846,0.8456451610058083
27.28642849,8.740323244507474,-2.402481349956045,0.8117006263932767
27.29118339,8.692517120976758,-2.4804613181565855,0.767862937117948
27.29593823,8.60657606774936,-2.5404832943921347,0.7143651799236885
27.30069313,8.483226308835201,-2.5828243600313954,0.6515362633252643
27.30544802,8.323430647906747,-2.6078503839641294,0.5797987909712758
27.31020292,8.128378299780499,-2.6160102514173142,0.4996660180260371
27.31495781,7.8994727734214845,-2.6078298288657993,0.41173792088143346
27.31971271,7.63831799156207,-2.583905750484157,0.31669641896514183
27.32446761,7.346702849910595,-2.5448991043705704,0.21529979638269173
27.32922245,7.026584432128296,-2.4915290871661013,0.10837638038705978
27.33397734,6.680070105144379,-2.4245666842889726,-0.003182457037219847
27.33873224,6.309398723155493,-2.3448284206574184,-0.11842989927174655
27.34348714,5.916921168373621,-2.2531702145758663,-0.23637180373885067
27.34824203,5.505080453018938,-2.1504813565598595,-0.3559752499523906
27.35299693,5.076391600894274,-2.037678626177365,-0.4761774242595464
27.35775182,4.633421518483898,-1.915700553881168,-0.5958947483631745
27.36250667,4.1787690549417436,-1.7855018311749749,-0.714032161910907
27.36726156,3.7150454376168827,-1.6480478708563115,-0.8294924752900708
27.37201646,3.244855255217373,-1.5043095189792035,-0.9411857154816674
27.37677136,2.7707781448738076,-1.355257921088166,-1.0480383932409687
27.38152625,2.2953513227154567,-1.2018595468265725,-1.1490026225415007
27.38628115,1.8210530803446279,-1.0450713790199748,-1.2430650230165963
27.39103599,1.3502873517975353,-0.8858362757202838,-1.32925533397262
27.39579089,0.8853694371835372,-0.7250785164481401,-1.4066546657503058
27.40054578,0.42851295034599646,-0.5636995468804493,-1.4744033122729776
27.40530068,-0.01818196087927144,-0.4025739392137172,-1.531708049474598
27.41005557,-0.452739090910772,-0.24254558791633468,-1.5778488501110304
27.41481047,-0.8733153337018665,-0.08442416201354885,-1.612184957132892
27.41956537,-1.278208518135132,0.07101816496683604,-1.634160273423578
27.42432021,-1.6658639286473436,0.22304968776780107,-1.643308041230235
27.42907511,-2.03487952671216,0.37098182797824114,-1.63925479656178
27.43383,-2.3840098966526604,0.5141714649250094,-1.6217235911572208
27.4385849,-2.712168946749468,0.6520229291138718,-1.590536478331344
27.44333979,-3.018431403622679,0.7839896521358758,-1.545616260715771
27.44809469,-3.3020331441446027,0.909575470438287,-1.4869874989651868
27.45284959,-3.5623704145485426,1.0283355835805033,-1.4147767816714738
27.45760443,-3.7989979909783065,1.139877170548853,-1.329212258367896
27.46235932,-4.011626339628666,1.243859670392599,-1.2306224397267842
27.46711422,-4.200117838023314,1.339994735867134,-1.1194342718810149
27.47186912,-4.364482121969284,1.4280458709432304,-0.9961704952149953
27.47662401,-4.504870625346155,1.5078277650045708,-0.8614463019187008
27.48137891,-4.621570382114854,1.5792053383701665,-0.7159653109736764
27.48613375,-4.714997161731152,1.6420925155043042,-0.5605148838983798
27.49088865,-4.785688010501385,1.6964507439634566,-0.39596080936911404
27.49564354,-4.834293272313225,1.7422872788125723,-0.22324138962159792
27.50039844,-4.861568162605655,1.7796532539428749,-0.04336096622693004
27.50515334,-4.86836396939685,1.8086415634377857,0.14261707265613552
27.50990823,-4.85561895463835,1.8293845778276678,0.333577757195091
27.51466313,-4.824349028067435,1.8420517216789365,0.528362422660993
27.51941797,-4.775638264059291,1.8468469403900787,0.725776964156281
