Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.17583478,-3.2990375628414053,0.4138557373417856,13.775432494324672
25.18083475,-4.637544544159469,2.507051875070854,13.342515978087668
25.18583475,-5.811241711690008,4.373536491329052,12.69013759003721
25.19083475,-6.815175130714841,6.003828003434642,11.86434214158886
25.19583478,-7.649739308884127,7.397310150677759,10.912869622178848
25.20083478,-8.320171850124048,8.561439493899277,9.882584824670746
25.20583478,-8.835937092932296,9.51072352275743,8.817090134280914
25.21083478,-9.210029378644762,10.265531665327984,7.754668223136198
25.21583478,-9.458225014692784,10.850801093676791,6.726675723689173
25.22083478,-9.59830963070906,11.29469541927376,5.756475149467376
25.22583475,-9.64930470712622,11.627267790364446,4.858953322685487
25.23083471,-9.630713801692806,11.879171428777116,4.040633266113039
25.23583471,-9.561805595007758,12.080451283598485,3.3003456878778663
25.24083475,-9.460947496120868,12.259441177632707,2.6303884138562665
25.24583478,-9.345000378208262,12.441782344985754,2.0180697143213484
25.25083478,-9.22878225854544,12.649572198448436,1.4475065278479509
25.25583478,-9.12460665337705,12.900647048134969,0.9015332887823753
25.26083475,-9.041900241673874,13.207999791466344,0.3635737685825082
25.26583475,-8.986904583137937,13.579333488218767,-0.18066129284159546
25.27083391,-8.962467781527309,14.016753765102942,-0.7417646338964045
25.27583395,-8.967933453552584,14.516606039322868,-1.3255924059626787
25.28083394,-8.999135189901578,15.069466237324688,-1.9326393675512064
25.28583394,-9.048504170676576,15.66029492890233,-2.5578416827482986
25.29083395,-9.105295553777717,16.26876408106917,-3.1907914277385174
25.29583395,-9.155935932968022,16.86976293805124,-3.8163244226901107
25.30083394,-9.184489926787622,17.43408508126393,-4.415425681339045
25.30583391,-9.173239132061449,17.92929280894901,-4.966383972252585
25.31083391,-9.103361526949605,18.32074790511681,-5.446118417112621
25.31583391,-8.955694196595779,18.572789980706556,-5.831595626864212
25.32083394,-8.711557245251761,18.65003526089597,-6.101255506265253
25.32583394,-8.353612224731496,18.51876041353499,-6.2363673354527265
25.33083394,-7.8667246215680615,18.148328263548763,-6.2222447240465835
25.33583391,-7.238797165183692,17.512605542318994,-6.049258069624103
25.34083388,-6.461539183585497,16.591317704336635,-5.713595673476523
25.34583384,-5.531137135265756,15.371282797651196,-5.217739021002
25.35083384,-4.448792917772064,13.847465824949222,-4.570633212390128
25.35583384,-3.2210996515293053,12.023797303700293,-3.787549385419527
25.36083388,-1.8602293265064773,9.913705016732594,-2.8896513934287977
25.36583391,-0.3839128183479707,7.540316251106108,-1.9032930004100863
25.37083394,1.1847999645077485,4.936298952453125,-0.8590832384171948
25.37583394,2.818003978692256,2.1433237800449985,0.2092346836052946
25.38083394,4.483622489430189,-0.7888554594420166,1.2660415567004173
25.38583391,6.146296303307366,-3.8036886063082296,2.275186813479866
25.39083391,7.7684552601026615,-6.839451000324469,3.201368910507282
25.39583391,9.311538483207636,-9.831150300189053,4.011500741177463
25.40083394,10.737320322318771,-12.712651041180603,4.676009389317193
25.40583394,12.009290512188251,-15.418934433902036,5.170020071001927
25.41083394,13.09403058157975,-17.888398652845797,5.474375819442278
25.41583391,13.962524665610493,-20.065096740945723,5.576447888951847
25.42083471,14.591342158557616,-21.900806284954893,5.47069744345322
25.42583467,14.96363247251991,-23.356828038638948,5.158957355439017
25.43083467,15.069878715059074,-24.405420239197625,4.650414343275919
25.4358347,14.908367335039731,-25.030791575271504,3.9612861537720128
25.44083474,14.485344434910528,-25.229598058740677,3.1142049512648224
25.44583477,13.814845847211046,-25.01091606407126,2.1373345603115346
25.45083477,12.918206041978843,-24.395693428156452,1.0632637661144873
25.45583477,11.823268856949232,-23.415710176076157,-0.0722708139410227
25.46083474,10.563339213553396,-22.112107510395695,-1.2317713200930374
25.46583474,9.175927993564693,-20.53356594735044,-2.377410261419597
25.47083474,7.701351263821781,-18.734229476569993,-3.472443044432096
25.47583477,6.181249804698775,-16.771481823147187,-4.482541052613871
25.4808348,4.657095637465312,-14.703683471366434,-5.376991451032447
25.4858348,3.168749449345613,-12.587974675857462,-6.129718525997107
25.4908348,1.7531270990575072,-10.478241067168858,-6.720091400139333
25.4958348,0.44302539589905726,-8.423325594108709,-7.133493780538282
25.5008348,-0.7338522847537179,-6.465554437670899,-7.361642502540276
25.5058348,-1.7556406537536215,-4.639626207101597,-7.402652600376351
25.51083477,-2.606808667284989,-2.971894200062923,-7.260857083937111
25.51583477,-3.278399507231961,-1.480051754418575,-6.946399177646648
25.52083477,-3.768017249818857,-0.1732116662156856,-6.474623169788438
25.5258348,-4.079572741757651,0.9476468607756084,-5.865296960266485
25.5308348,-4.222809668889101,1.8889055208754773,-5.141704660053548
25.5358348,-4.212638876034477,2.66326269597488,-4.3296510272714865
25.54083477,-4.068314549422216,3.288481201433091,-3.4564210511139426
25.54583477,-3.812489858497716,3.7859972915492888,-2.5497376391098436
25.55083477,-3.47019210441477,4.179462601459199,-1.6367582265399552
25.5558348,-3.0677584218808933,4.493289753571044,-0.7431473698983532
25.5608348,-2.631772729817793,4.751268380506792,0.10774277012474257
25.5658348,-2.1880430170748317,4.975311726689513,0.8955584185747363
25.5708348,-1.7606552634456396,5.184385265260142,1.6034780401948328
25.5758348,-1.3711364213630366,5.393658405045476,2.218582847677839
25.5808348,-1.0377540351641354,5.613908861205481,2.7320601281705246
25.58583477,-0.7749744000016078,5.851197107204373,3.139242532969824
25.59083477,-0.5930948351923803,6.106815978111164,3.4394927568357767
25.59583477,-0.49805886633308183,6.377508393729892,3.635948394512632
25.6008348,-0.49145610030195624,6.655934724188012,3.7351460744658374
25.60583483,-0.5707015746653396,6.931360904872257,3.7465471808858957
25.61083483,-0.7293826061900199,7.190529351079963,3.6819895814659347
25.6158348,-0.9577548837018528,7.4186673009802355,3.555090805648731
25.62083476,-1.2433639687377138,7.600581646848058,3.3806281101766897
25.62583473,-1.571763684256412,7.721785759445016,3.1739198894296097
25.6308347,-1.9272992588565894,7.76960237219582,2.9502310248883554
25.6358347,-2.293920688146399,7.734187318490903,2.7242221346018027
25.64083473,-2.655990675667801,7.609421800578524,2.5094594172391744
25.64583476,-2.999051783850526,7.393625849655721,2.3179980477632762
25.6508348,-3.3105190810742218,7.090052591611859,2.160048058692857
25.6558348,-3.5802675912984916,6.707131674822854,2.0437275344184953
25.6608348,-3.8010881640459093,6.258440494143246,1.9749039604503056
25.66583476,-3.968990846379273,5.762393349181464,1.9571208991283011
25.67083476,-4.083341246721258,5.241651045157831,1.9916039816616213
25.6758341,-4.14682246987797,4.722266271909036,2.0773376508221233
25.68083323,-4.165222680654484,4.232592915872461,2.2112022392361776
25.68583323,-4.147055919529569,3.801999740291554,2.3881598158420205
25.69083323,-4.103031167509553,3.4594400005978163,2.601476655885383
25.69583253,-4.045391604197579,3.231937864035387,2.842970025338993
25.70083159,-3.9871523164573057,3.143059306654668,3.1032672208458063
25.70583066,-3.9412701636284635,3.211438960432999,3.3720657681653305
25.71082976,-3.91978383761117,3.4494349319468203,3.638385747794626
25.71582913,-3.9329651659337963,3.8619808954717825,3.890808461121648
25.72082826,-3.9885242396092155,4.445698906301696,4.11769960135395
25.72582829,-4.090910822465305,5.188327614349741,4.307418888321892
25.73082832,-4.240752470981836,6.0685092191503855,4.448520945858845
25.73582766,-4.434465666256604,7.055965035697812,4.529953664318339
25.74082696,-4.664070012402919,8.112074440479358,4.541260513203561
25.74582692,-4.9172273562227495,9.190855752417212,4.472792578132493
25.75082692,-5.177517817858422,10.240330787071404,4.315934738881716
25.75582652,-5.424953568053535,11.204237948896983,4.063348473300954
25.76082656,-5.636719229935345,12.024042393466397,3.7092312965644467
25.76582656,-5.788115607107774,12.641176636480774,3.249589900047577
25.77082566,-5.853671680652713,12.999431653772671,2.6825207958479456
25.77582566,-5.808379112787963,13.047407627937858,2.0084889216779542
25.78082566,-5.628994460364396,12.740925627414343,1.230591460754351
25.78582586,-5.295347515260946,12.045297165316748,0.35479133239950694
25.79082582,-4.7915901594698935,10.937348218360532,-0.6098973317219792
25.79582582,-4.107319244292904,9.407098241847786,-1.6512906342057747
25.80082582,-3.2385095207177654,7.459003224559334,-2.754002257086295
25.80582586,-2.1881986462676335,5.112684953492698,-3.899514411178489
25.81082586,-0.9668756994877751,2.40308626566547,-5.066367399586716
25.81582586,0.40746278317879336,-0.6199862207060205,-6.230478705204435
25.82082582,1.9096098728626705,-3.892945220865151,-7.365597127057178
25.82582646,3.5078014956993036,-7.340117345078992,-8.443891019729737
25.83082732,5.164710003934352,-10.876005639966625,-9.43666240689637
25.83582732,6.8387428584638155,-14.408047653634418,-10.315171016442122
25.84082735,8.485592561665264,-17.839769242262577,-11.051544641794836
25.84582805,10.059967227327109,-21.074210331131617,-11.61974534445991
25.85082899,11.517417482176489,-24.01747980012781,-11.996555533570367
25.85582952,12.816165823367369,-26.582284105026623,-12.16254422322517
25.86083042,13.918840107457436,-28.691269476461184,-12.102971666218048
25.86583039,14.794014548025858,-30.280021522047875,-11.80858984538261
25.87083145,15.41747037743957,-31.299579205974393,-11.276297018577262
25.87583145,15.773104489393232,-31.718342074089936,-10.509607052170855
25.88083145,15.85343707141227,-31.523278875194624,-9.51889902643298
25.88583215,15.659696414775345,-30.720380401721687,-8.321419622205136
25.89083282,15.201487976260777,-29.33433722325538,-6.9410198782159025
25.89583282,14.49608240524203,-27.407461732383172,-5.407618750093538
25.90083278,13.567380936249965,-24.997911155125546,-3.7563982345148035
25.90583315,12.44463421262593,-22.1773015064391,-2.0267482708605598
25.91083312,11.16100112287653,-19.02782988650833,-0.2609935893974542
25.91583312,9.752037456880965,-15.63904265628055,1.4970516755639156
25.92083405,8.254200748552948,-12.10439923582804,3.203643327488108
25.92583408,6.703448642511915,-8.517785491004059,4.816711671480758
25.93083412,5.133994784037656,-4.970127353309677,6.297434830317683
25.93583392,3.5772699139398196,-1.5462452079833837,7.611699913465851
25.94083392,2.061117869029062,1.6779264159276186,8.731370534873905
25.94583388,0.6092378614723073,4.637650277062667,9.635283017651703
25.95083388,-0.7591328329249624,7.281150369580005,10.309903079448617
25.95583388,-2.029316152697373,9.570777789312139,10.749591818564932
25.96083391,-3.1911010215106916,11.483557804424361,10.956456071558474
25.96583391,-4.238497146325666,13.011127539471396,10.939792562723964
25.97083391,-5.169370883853822,14.159101835901884,10.715172487834192
25.97583391,-5.984996852095935,14.945928798262516,10.303245931613132
25.98083391,-6.689555247487898,15.401314790162358,9.728367969312822
25.98583391,-7.289600570960346,15.564310760489054,9.017158048290835
25.99083388,-7.793522982643835,15.481158050340351,8.197101844116887
25.99583385,-8.21101899720838,15.202992894194683,7.295292342560253
26.00083385,-8.552583925656736,14.783505463552391,6.337387018123843
26.00583425,-8.829034589119958,14.276642355547741,5.346833283866722
26.01083428,-9.05106756488671,13.734431784040943,4.344387323363463
26.01583494,-9.228855711498412,13.204999251809792,3.3479241772989097
26.02083475,-9.371684038237927,12.730828968946847,2.3725114843741717
26.02583471,-9.487625172206585,12.347313443886407,1.430697327504729
26.03083468,-9.583254760193217,12.081621139401111,0.5329459678153344
26.03583464,-9.663408151838484,11.951900421443028,-0.31185418540435056
26.04083464,-9.730981586253867,11.966827686604345,-1.0958863342718215
26.04583468,-9.78678350016206,12.125498729326349,-1.8119712687298808
26.05083471,-9.829443790650698,12.417654905536239,-2.453252604803128
26.05583474,-9.855390136275986,12.824228943180966,-3.0130290851277404
26.06083474,-9.858900407142785,13.318188791250266,-3.4847412442232097
26.06583474,-9.832238844096176,13.865651403227707,-3.8621028767447987
26.07083471,-9.765881328360663,14.427231863567624,-4.139355285339655
26.07583471,-9.648831912583002,14.959587014224029,-4.311613820238014
26.08083471,-9.46902897951686,15.41710697899734,-4.375271175932113
26.08583474,-9.213835083051075,15.753702955836502,-4.328419870599589
26.09083474,-8.87059991504413,15.924635589422616,-4.171256981088729
26.09583474,-8.42728118464907,15.888325394712307,-3.9064371949987735
26.10083471,-7.873103769475533,15.608085319513584,-3.5393451646124365
26.10583467,-7.199233577303621,15.053715832655618,-3.078264539312697
26.11083464,-6.399439394468129,14.20290509237581,-2.5344283682450297
26.11583464,-5.470713764290505,13.042380931736865,-1.92194310827717
26.12083464,-4.413822681746298,11.568767673556616,-1.2575853729099282
26.12583467,-3.233753572700998,9.789109125419468,-0.560475984825834
26.1308347,-1.9400316996444125,7.721029316917561,0.14836047551115988
26.13583474,-0.54687710058869,5.392514290212631,0.846540111326358
26.14083474,0.9268220911317697,2.84131114650601,1.510955590194864
26.14583474,2.4577381906619205,0.11395422257516792,2.11848826369638
26.1508347,4.018544492773893,-2.7355576020634502,2.6467777316354133
26.1558347,5.578567910007962,-5.64739424791856,3.0750257157339225
26.1608347,7.10464252604234,-8.557786366674991,3.384806496554706
26.16583474,8.562140936822189,-11.401110918885038,3.560851834880888
26.17083474,9.916148411025643,-14.112094204077222,3.591774772012349
26.17583474,11.132733897310457,-16.62804723981232,3.4706944778613247
26.18083474,12.180262509302674,-18.89104256836323,3.1957239262845416
26.18583474,13.03068712693153,-20.84993960705248,2.7702843018701473
26.19083474,13.660752960991367,-22.46216826722334,2.203215440773913
26.1958347,14.05304908049624,-23.695188281341746,1.5086607090978272
26.2008347,14.196845600877609,-24.527554676679145,0.7057171005243887
26.2058347,14.088664772993942,-24.94953781379532,-0.18214435015819697
26.21083474,13.73254835346794,-24.963268524150752,-1.1278682062040537
26.21583474,13.140001396588643,-24.58240372628015,-2.101781431860153
26.22083474,12.329612313967482,-23.83133355924265,-3.0726935615728412
26.2258347,11.326368650264767,-22.743975346876734,-4.009078574905488
26.23083467,10.160705548496455,-21.362220506741625,-4.8802823690551795
26.23583467,8.86733784276266,-19.73411629542189,-5.657698755101649
26.2408347,7.48393634216717,-17.911874292919663,-6.315859238449297
26.24583473,6.049714037509596,-15.949801776611999,-6.833387117925647
26.25083473,4.603988987541304,-13.902251086516522,-7.193774173491955
26.2558349,3.1847880530656294,-11.821676397433263,-7.385947864045009
26.2608349,1.8275500581411352,-9.75687771726281,-7.40460793995792
26.2658349,0.563979012304873,-7.75149919678767,-7.250323067982421
26.2708349,-0.5789116239145597,-5.842833768979142,-6.9293898094961515
26.27583487,-1.5795333752936682,-4.0609695468625455,-6.453467418969064
26.28083487,-2.4222168527582904,-2.4282961002472923,-5.8390118238168895
26.28583487,-3.0974576620453025,-0.9593714936649615,-5.10654031935111
