Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.51068252,-2.255369594262187,2.7405128028329764,2.220631420338971
64.51544606,-2.2000621835451573,3.055588727438865,2.3008739518119383
64.52023622,-2.141253914426001,3.363584363541378,2.3717831003992544
64.52501309,-2.0791095596945066,3.6626678656904383,2.43231573719794
64.52977664,-2.013761850295731,3.9510115566528374,2.4814653651617853
64.53456679,-1.9453122970806749,4.226806626842419,2.5182712647824483
64.53934367,-1.8738327707024292,4.488278130442962,2.541827497921686
64.54410721,-1.7993678129061106,4.733700146339277,2.5512917019649044
64.54889736,-1.7219376404392523,4.961410965478265,2.5458936093796436
64.55367424,-1.641541790918011,5.169828160850028,2.524943229789109
64.55843778,-1.5581633483869566,5.357463391987819,2.487838632620008
64.56322799,-1.4717736752306412,5.522936792819801,2.4340732683982043
64.56800481,-1.3823375668422737,5.66499078997411,2.363242766222731
64.57276835,-1.2898187364222249,5.782503198385629,2.2750511442639065
64.57755856,-1.194185529884707,5.874499442457035,2.1693163696233326
64.58233544,-1.0954167654244178,5.940163754277034,2.0459752037818366
64.58709898,-0.9935075889884324,5.9788492056489115,1.9050872703424033
64.59188914,-0.8884752356875798,5.990086438011391,1.7468382830814397
64.59666601,-0.7803645879509634,5.973590963742129,1.5715423747109212
64.60142955,-0.6692534238790907,5.92926892376218,1.3796434704420188
64.60621971,-0.5552572537462783,5.857221199701579,1.171715655537208
64.61099658,-0.43853364890489455,5.757745793991332,0.9484624925275512
64.61576013,-0.31928597532894587,5.63133840792731,0.7107152515427808
64.62055028,-0.19776645346545263,5.478691165801328,0.459430026093713
64.62532716,-0.074278476639981,5.30068945241296,0.19568371649648245
64.6300907,0.05082186830317395,5.098406851472141,-0.07933112620575515
64.63488085,0.17712512240004458,4.8730981933885715,-0.3643125916124586
64.63965773,0.3041686498216301,4.626190742514968,-0.6578568205034055
64.6444346,0.4314377261099644,4.359273575832857,-0.9584665060991989
64.64921148,0.5583675257899801,4.074085227070597,-1.2645604450078443
64.6539883,0.684346003200495,3.7724996920180467,-1.5744840840637198
64.65876518,0.8087176482317461,3.456510912028231,-1.8865209964091387
64.66354205,0.9307880870266331,3.128215873062614,-2.198905207286321
64.66831893,1.0498294866013662,2.7897964768740167,-2.5098342772293196
64.67308247,1.1650867116886956,2.4435003588214945,-2.817483037870987
64.67787262,1.275784171834035,2.091620843233069,-3.1200178636581404
64.6826495,1.3811332868858983,1.7364762420920423,-3.4156113516657234
64.68741304,1.4803404895892258,1.3803887160665043,-3.7024572716456174
64.6922032,1.5726156750960691,1.02566292845847,-3.9787856395448875
64.69698007,1.6571809988831545,0.6745647323996814,-4.242877759932805
64.70174361,1.7332799167713877,0.32930013940310127,-4.493081075943033
64.70653377,1.8001863534199314,-0.008005176983858596,-4.727823659343647
64.71131065,1.857213878808296,-0.3353255853600515,-4.945628168180748
64.71607419,1.903724765890147,-0.6507541506100899,-5.145125095237074
64.7208644,1.9391387969293215,-0.9525199820621026,-5.3250651275831915
64.72564122,1.9629416812039537,-1.239004024716253,-5.484330436186145
64.73040476,1.9746929430963824,-1.5087530510610059,-5.621944715467224
64.73519497,1.9740331376009999,-1.760491623510489,-5.737081796800436
64.73997179,1.960690250915445,-1.9931318149675752,-5.829072668808263
64.74473538,1.9344851487022485,-2.2057804989478638,-5.897410753529999
64.74952554,1.895335946516844,-2.3977440534854817,-5.941755314540457
64.75430242,1.8432611989732741,-2.568530367711556,-5.961932913566638
64.75906596,1.7783818377454383,-2.717848098652953,-5.957936885075978
64.76385611,1.7009218298608177,-2.8456031971649907,-5.9299248573065295
64.76863299,1.6112075686311012,-2.951892800092897,-5.878214403960022
64.77339653,1.5096660419303165,-3.036996661886267,-5.803276956158926
64.77818669,1.3968218436770066,-3.1013663646542877,-5.7057301373100815
64.78296356,1.2732931069924989,-3.145612596090638,-5.5863287060769675
64.7877271,1.1397864457013158,-3.1704908187672722,-5.4459543074203
64.79251726,0.9970909970472278,-3.1768856735737345,-5.285604240499365
64.79729414,0.8460716633064034,-3.1657944670412403,-5.106379456202389
64.80205768,0.6876616532916793,-3.1383100891728306,-4.90947199687051
64.80684789,0.5228544265995527,-3.095603696800818,-4.696152086907166
64.81162471,0.3526951441826145,-3.038907478432349,-4.467755075814288
64.81638825,0.17827172880864495,-2.9694977906904345,-4.2256684250134295
64.82117846,0.000705638300174297,-2.888678924389931,-3.9713189167121916
64.82595528,-0.17885754717370425,-2.797767720816228,-3.706160247196227
64.83071888,-0.359257625713428,-2.6980792172650676,-3.431661148522552
64.83550903,-0.5393292696821325,-2.5909134573760957,-3.1492941619706034
64.84028591,-0.7179114323903659,-2.4775435586122794,-2.860525164073411
64.84504945,-0.8938565899599759,-2.35920508851274,-2.566803722050514
64.8498396,-1.066039751645654,-2.2370867644579158,-2.2695543307452
64.85461648,-1.2333671789329508,-2.112322459204217,-1.9701685586451614
64.85938002,-1.3947847587018598,-1.9859844664189292,-1.669998107052274
64.86417018,-1.5492859791810345,-1.85907795678909,-1.3703487646016055
64.86894705,-1.6959194601134098,-1.7325365360394196,-1.0724752197565488
64.87371059,-1.833795991194553,-1.6072188017038498,-0.7775766776054162
64.87850075,-1.9620950358402829,-1.4839057864781267,-0.48679321585538055
64.88327762,-2.0800706605896404,-1.3632991735449134,-0.20120281039933424
64.88804117,-2.187056853286434,-1.2460201744672075,0.07818103546946707
64.89283138,-2.282472195003379,-1.1326089732606448,0.3504111133082001
64.8976082,-2.3658238518880714,-1.0235246597231202,0.6146078244364371
64.90237174,-2.4367108551921,-0.9191455983208872,0.869960016795202
64.90716195,-2.494826642025332,-0.8197702027163619,1.1157253666090108
64.91193877,-2.539960835881574,-0.7256181075500293,1.3512303271806705
64.91670236,-2.572000253510317,-0.6368317463398968,1.575869670620686
64.92149252,-2.5909291318533945,-0.5534783562283089,1.7891056533062664
64.9262694,-2.5968285747444226,-0.4755524365130385,1.9904668406297117
64.93103294,-2.589875223856273,-0.4029786888136339,2.1795466303640336
64.93582309,-2.570339162380029,-0.3356154630824107,2.356001516577438
64.94059997,-2.538581063632542,-0.2732587263409401,2.5195491374871337
64.94536351,-2.4950486006678374,-0.21564656088292466,2.6699661509662675
64.95015367,-2.4402721373541776,-0.16246418658554526,2.8070859806021025
64.95493054,-2.374859726494981,-0.11334948873014797,2.930796473303979
64.95969408,-2.2994914465105887,-0.06789901908955638,3.041037506624147
64.96448424,-2.2149131149287444,-0.0256744246036743,3.137798580394043
64.96926111,-2.1219294243220532,0.013790754806127403,3.22111642321899
64.97403799,-2.0213965541724854,0.05098398950457326,3.291072640023949
64.97881481,-1.9142143201610842,0.08640644519649536,3.3477914223793173
64.98359169,-1.8013179302228277,0.12056553936399664,3.391437338904907
64.98835523,-1.6836694239477412,0.1539674656425685,3.422213218770252
64.99314544,-1.5622488781056805,0.1871097873591661,3.440358137262322
64.99792226,-1.4380454658444997,0.22047420350027064,3.4461455086112336
65.0026858,-1.3120484602146132,0.25451958956758597,3.439881287740424
65.00747601,-1.1852382740129717,0.28967541205376296,3.4219022793108684
65.01225283,-1.0585776275453804,0.3263356087866935,3.3925745493347272
65.01701638,-0.9330029339017362,0.36485301850021296,3.352291931736017
65.02180658,-0.8094159879260284,0.40553443217945584,3.301474619558731
65.02658346,-0.688676040494501,0.4486363265645159,3.2405678281308217
65.031347,-0.571592334248958,0.49436132726178533,3.170040515482181
65.03613716,-0.458917170798516,0.5428554357560008,3.0903841437840995
65.04091403,-0.35133957280686107,0.5942060416907997,3.002111464582839
65.04569085,-0.2494795975081275,0.6484407294171799,2.9057553101269105
65.05046773,-0.15388335118678284,0.7055268761968337,2.801867373053233
65.0552446,-0.06501874709306633,0.7653720286940425,2.6910169569680287
65.06000815,0.01672795782977347,0.8278250345498984,2.5737896808811502
65.0647983,0.0910548191423935,0.8926778969538373,2.4507861209147546
65.06957518,0.1577460328589631,0.9596683122651448,2.322620373204896
65.07433872,0.2166729209912975,1.0284828439318447,2.1899185225708555
65.07912893,0.267794067406021,1.0987606801958965,2.0533170025386793
65.08390575,0.31115460343677,1.1700979182887983,1.9134608338634551
65.08866929,0.3468846493214863,1.2420523138986532,1.7710017309192474
65.0934595,0.37519692421668027,1.3141484315131262,1.6265960682235718
65.09823632,0.39638354450289975,1.3858831287198825,1.4809027028395152
65.10299992,0.4108120375755444,1.4567313056251683,1.3345806523280423
65.10779007,0.4189206064580377,1.5261518492263622,1.1882866322199246
65.1125669,0.4212126893633471,1.593593701872986,1.0426724615870204
65.11733049,0.41825086758106333,1.6585019829135463,0.8983823501262095
65.12212065,0.4106501844626839,1.7203240932928445,0.7560500850453361
65.12689752,0.3990709474092601,1.7785157342647477,0.6162961406889498
65.13166106,0.38421109319726754,1.8325467735264171,0.47972473795038467
65.13645122,0.36679820431832044,1.8819068949496138,0.34692088379402725
65.14122809,0.34758126994985394,1.9261109716671918,0.21844742343553955
65.14599164,0.327322289486346,1.9647041065635036,0.09484213876489113
65.15078179,0.3067878190455203,1.9972662892167972,-0.02338507361113588
65.15555867,0.2867405618294993,2.0234166240222415,-0.13575491278919824
65.16032221,0.2679311015218947,2.0428170904830423,-0.24182124319830633
65.16511236,0.2510898740457922,2.055175803291818,-0.34117349793300583
65.16988924,0.23691946725457055,2.0602497465683554,-0.43343889490098164
65.17465278,0.22608733096848663,2.0578469632286995,-0.518284450027389
65.17944299,0.21921897174526866,2.047828186788464,-0.5954187769378174
65.18421981,0.21689169826474453,2.030107908912075,-0.6645936672300573
65.18898335,0.21962897438261778,2.0046548817325793,-0.7256054491353071
65.19377356,0.22789542781985556,1.9714920594197285,-0.7782961246923275
65.19855038,0.24209255316541528,1.930695988691934,-0.8225542863350124
65.20331398,0.2625551384982287,1.8823956629581293,-0.8583158130285464
65.20810414,0.2895484356162985,1.8267708595371648,-0.885564343936584
65.21288096,0.3232660847232431,1.7640499839360606,-0.9043315243698262
65.21765783,0.36382879559625414,1.6945074494777115,-0.9146970149405207
65.22243471,0.41128377886683565,1.6184606246450526,-0.9167882510570744
65.22721158,0.4656049131167765,1.5362663843260143,-0.9107799367713284
65.23197512,0.5266936259037731,1.4483173046764797,-0.8968932550075157
65.23676528,0.5943804593784032,1.355037544560812,-0.8753947756095276
65.24154216,0.6684272837126611,1.2568784594667555,-0.8465950435753631
65.2463057,0.7485301142396334,1.1543139963379745,-0.8108468324308623
65.25109585,0.8343224813932298,1.047835919750876,-0.7685430520243086
65.25587273,0.9253792967792777,0.9379489211056549,-0.7201143060180225
65.26063627,1.0212211544560323,0.8251656629393025,-0.6660261016483819
65.26542643,1.1213190039275547,0.710001810189631,-0.6067757223199379
65.2702033,1.2250991303574357,0.5929710994276876,-0.5428887816149489
65.27496684,1.3319483778580983,0.4745804959077575,-0.4749154847555449
65.279757,1.4412195531753573,0.35532548686201354,-0.4034266300728836
65.28453388,1.5522369495086534,0.2356855578207774,-0.329009388457453
65.28929742,1.664301933456474,0.1161198968769255,-0.2522629030953146
65.29408762,1.7766985419912873,-0.002936630237497485,-0.17379375511852604
65.29886445,1.8886990407321935,-0.12107719359030585,-0.09421134317781367
65.30362799,1.9995693993767474,-0.23792636266037448,-0.014123226381790224
65.3084182,2.108574644816896,-0.35314308429120095,0.06586951949823064
65.31319502,2.2149840571165553,-0.466423241972796,0.14517688319064154
65.31795861,2.3180761781447776,-0.5775017667117903,0.22322438851872062
65.32274877,2.4171436072437844,-0.6861542736356193,0.2994574086492713
65.32752565,2.511497562879049,-0.7921982030733499,0.37334528087822566
65.33228919,2.6004721937625837,-0.8954934501544445,0.4443851818296482
65.33707934,2.6834286274016015,-0.9959424728278528,0.5121057261686065
65.34185622,2.7597587482729447,-1.093489874380279,0.5760702553606545
65.34661976,2.8288887016777555,-1.1881214627341157,0.635879786680433
65.35140992,2.890282122623172,-1.279862794775948,0.6911755966297026
65.35618679,2.9434430917274783,-1.3687772195375283,0.7416414172136823
65.36095033,2.987918822171418,-1.4549634391522186,0.7870052281741484
65.36574049,3.0233020831811968,-1.5385526111406305,0.8270406333303232
65.37051736,3.049233366460584,-1.6197050197743057,0.8615678146985325
65.37528091,3.0654028023783315,-1.6986063480757834,0.8904540641016204
65.38007106,3.071551832530624,-1.7754635854957228,0.9136138985249653
65.38484794,3.0674746445100873,-1.8505006095237717,0.9310087724028544
65.38961148,3.053019373315665,-1.923953482494072,0.942646407060399
65.39440164,3.028089071854831,-1.9960655076779728,0.9485797642699012
65.39917851,2.9926424504898783,-2.0670820914315033,0.9489056967688189
65.40394205,2.946694382682758,-2.1372454606695412,0.9437633130918768
65.40873226,2.8903161706540197,-2.206789287231378,0.9333320968046596
65.41350908,2.823635561763937,-2.275933272733963,0.9178298210577372
65.41827262,2.7468365032314876,-2.3448777492478166,0.897510298448877
65.42306283,2.6601586200228757,-2.4137983525772055,0.8726610038297478
65.42783966,2.56389639846328,-2.482840826105451,0.8436006043516667
65.43260325,2.4583980565462324,-2.552116014104342,0.8106764271150253
65.43739341,2.3440640812138693,-2.6216951041122436,0.7742618905837348
65.44217028,2.2213454132177284,-2.6916051784433597,0.7347539216571208
65.44693382,2.090741261676481,-2.761825135060809,0.6925703760558475
65.45172398,1.9527965332117956,-2.8322820378573184,0.6481474754837608
65.45650085,1.8080988645853577,-2.9028479557259725,0.6019372708454167
65.4612644,1.6572752530319539,-2.973337348518135,0.5544051366373106
65.46605455,1.5009882849140794,-3.043505055913512,0.5060272975840863
65.47083143,1.339931970848392,-3.113044942230869,0.45728838483188367
65.47559497,1.1748272039892453,-3.1815892462022437,0.4086790157196636
65.48038512,1.0064168675202074,-3.2487086796928595,0.3606933884234824
65.485162,0.8354606272559346,-3.313913313288998,0.31382688057563496
65.48992554,0.6627294550604765,-3.3766542796197614,0.268573639172944
65.4947157,0.488999937872535,-3.436326317223715,0.2254241475882324
65.49949257,0.3150484348291015,-3.4922711686855012,0.18486275427664417
65.50425611,0.141645150854816,-3.5437818366190017,0.147365146940282
65.50904627,-0.03045180094812771,-3.59010768987825,0.1133957556528876
65.51382315,-0.20050227354948752,-3.630460400230225,0.0834050689051519
65.51858669,-0.367789821677878,-3.6640206768091224,0.05782684784994843
65.52337684,-0.5316272246341005,-3.689945752260481,0.037075226374294216
65.52815372,-0.691361724254751,-3.7073775609267656,0.021541688179908806
65.53291726,-0.8463799095411568,-3.7154515361487683,0.01159191692120358
65.53770747,-0.9961121836739342,-3.713305941246442,0.007562521610475758
65.54248429,-1.1400367536603058,-3.7000916375055364,0.009757646824352848
65.54724783,-1.2776830875744616,-3.674982182980027,0.018445485495630246
65.55203804,-1.4086347894477926,-3.6371841484257708,0.0338547209126292
65.55681486,-1.5325318477525505,-3.5859475313258318,0.056170933583128205
65.56157846,-1.6490722204690627,-3.5205761457226803,0.08553301745841696
65.56636861,-1.7580127280776607,-3.4404378643281825,0.12202965825399685
65.57114549,-1.8591692353590012,-3.344974589998494,0.16569593379839312
65.57590903,-1.9524161133130105,-3.233711835972352,0.21651010198273113
65.58069919,-2.037684983397663,-3.1062677980822593,0.27439064545333325
65.58547606,-2.1149627572201544,-2.96236180724679,0.3391936432815627
65.5902396,-2.184288995495438,-2.801822056754257,0.41071053833740595
65.59502976,-2.2457526204532368,-2.6245925060474447,0.48866636525548174
65.59980664,-2.2994880260185493,-2.430738870903771,0.5727184982838862
65.60457018,-2.3456706400911194,-2.2204536190980977,0.6624559715553244
