Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.00527944,0.025863550208880294,-0.1967724127233196,-0.46017444333749435
37.01027948,-0.0021701640150976254,-0.2313145151801544,-0.45700439026551953
37.01527948,-0.029589757932937572,-0.2583878984781842,-0.44940211022604376
37.02027948,-0.05587362714005629,-0.2778784044170314,-0.4375638485400125
37.02527944,-0.08051552143500262,-0.2897580838516662,-0.4217252512557004
37.03027944,-0.10303127911639613,-0.2940870441451108,-0.4021631005002485
37.03527944,-0.12296525743024285,-0.2910149647316063,-0.37919656726706585
37.04027948,-0.13989648688058776,-0.28078210655187386,-0.3531877126900228
37.04527948,-0.15344455232230636,-0.26371963519504255,-0.32454101210803027
37.05027948,-0.1632751682342165,-0.24024908551732063,-0.29370172800991434
37.05527944,-0.16910537609891152,-0.2108808137363269,-0.2611530156517844
37.06027941,-0.17070825623521044,-0.176211307751,-0.22741170608987135
37.06527871,-0.16791702257253344,-0.1369192547995306,-0.1930227722001061
37.07027804,-0.16062836236431333,-0.09376029551302101,-0.15855254019431617
37.07527741,-0.14880489530429503,-0.04756042321319385,-0.12458075889861296
37.08027654,-0.13247665522321292,0.0007919848498623683,-0.09169167961523153
37.08527591,-0.11174153657073488,0.05035549323313894,-0.060464330558971914
37.09027524,-0.08676468975745244,0.10014625951441831,-0.03146219333944314
37.09527434,-0.0577768872544005,0.1491499620269839,-0.005222507396608906
37.10027364,-0.025071911972952155,0.19633493798576188,0.017754556236249754
37.10527274,0.010996959839225523,0.24066644525399486,0.03701659709044934
37.11027207,0.05002129599976359,0.2811219331257998,0.05216929688649785
37.11527144,0.0915425748054689,0.31670716983672154,0.06288606381912495
37.12027057,0.13505788965149454,0.3464730269694052,0.06891672458091509
37.12527057,0.18002620724424234,0.3695326662547829,0.07009497663349522
37.1302699,0.2258751042639094,0.38507881753009765,0.06634432149617302
37.13526924,0.2720079166001388,0.3924007838637424,0.057682224091746934
37.14026884,0.3178112415593717,0.390900766650062,0.04422228588806191
37.14526884,0.36266273568049684,0.3801090738745764,0.026174278584841594
37.1502688,0.40593914938623854,0.3596977614362233,0.003841954358890275
37.1552688,0.4470245360876665,0.3294922624757211,-0.022381379273594786
37.16026814,0.48531856999189477,0.28948058468187116,-0.052019463883478674
37.16526817,0.5202449060127092,0.23981970048769133,-0.08452175913016859
37.17026817,0.5512595171218256,0.18083881722883705,-0.11927401584336991
37.17526787,0.5778589474210892,0.1130392889290829,-0.1556105601153577
37.180267,0.5995884211370363,0.03709101318244376,-0.19282807254535805
37.18526697,0.616049747534704,-0.04617475885979464,-0.2302006267726951
37.19026693,0.6269089586263419,-0.13577618758521698,-0.2669957250260696
37.19526693,0.6319036089590855,-0.23059509252466012,-0.3024910272203127
37.20026697,0.6308496523008859,-0.3293945128258489,-0.3359914107182944
37.205267,0.6236477864593816,-0.43083933629749877,-0.36684592503783564
37.21026703,0.6102891240184818,-0.5335196778478584,-0.3944641325645017
37.2152677,0.5908600053304283,-0.6359766107099809,-0.41833127041454554
37.22026836,0.5655457255150655,-0.7367297735427417,-0.43802164713574654
37.225269,0.5346329064431172,-0.8343062957543278,-0.45320971287595657
37.2302699,0.49851021524990724,-0.9272704068857648,-0.4636783160403686
37.23527056,0.4576671201517384,-1.014253029758586,-0.4693237758109462
37.24027126,0.41269038876218894,-1.0939806085336183,-0.47015754239674806
37.2452722,0.3642580779478318,-1.1653023993257021,-0.466304366999659
37.25027286,0.3131308374887238,-1.227215458696446,-0.4579970457198368
37.25527373,0.2601404475166805,-1.2788866072758684,-0.4455679267632045
37.2602741,0.2061756233453476,-1.3196707210589582,-0.4294374758270448
37.26527473,0.15216524103431464,-1.3491248068502586,-0.41010028269211773
37.27027559,0.09905925395058225,-1.3670174434720983,-0.38810896655410315
37.27527559,0.04780767804979766,-1.3733333085143415,-0.36405650057726546
37.28027629,-0.0006618823342565646,-1.368272654235774,-0.3385575266792963
37.28527699,-0.045467616921194984,-1.3522457398233436,-0.3122292664500275
37.29027743,-0.08579718327706258,-1.3258623658247204,-0.2856726495278912
37.29527743,-0.12093100262394946,-1.2899167858987517,-0.25945427393633586
37.30027743,-0.15026446943504804,-1.2453683868972723,-0.2340897832997767
37.30527739,-0.1733283431731712,-1.193318627452513,-0.2100291957293325
37.31027806,-0.1898065854946007,-1.1349848067093153,-0.18764465279794137
37.31527806,-0.1995509232375609,-1.0716712999908051,-0.1672209789037334
37.32027809,-0.20259146022578642,-1.0047389496498516,-0.1489493539361908
37.32527839,-0.1991427321870612,-0.9355733402150692,-0.13292430491582755
37.33027923,-0.18960470078990935,-0.8655527201679837,-0.11914411225998531
37.33527922,-0.17455831572500216,-0.7960163595125638,-0.1075146009426624
37.34027922,-0.15475543660287258,-0.7282341498438961,-0.09785614750926573
37.34527832,-0.1311030947254951,-0.6633782539310222,-0.0899135890062665
37.35027829,-0.10464228083185022,-0.6024975837792876,-0.08336858433757686
37.35527829,-0.07652165892697421,-0.5464958201449931,-0.07785386976303206
37.36027829,-0.04796681775281615,-0.49611357962176234,-0.07296878203310395
37.36527832,-0.020245870129900992,-0.45191519359497495,-0.06829540086282619
37.37027836,0.0053676128769900005,-0.41428039888668083,-0.0634146839033104
37.37527836,0.027633199285072747,-0.3834010665249652,-0.057922021428886784
37.38027832,0.04538248259321578,-0.3592829240907404,-0.05144170992904271
37.38527829,0.05755695294665659,-0.3417520668118635,-0.04363991978183991
37.39027826,0.06324354172719703,-0.33046590911904705,-0.034235804131302616
37.39527822,0.061706579488419344,-0.3249281058379734,-0.023010464464059775
37.40027822,0.05241501338669089,-0.32450687258929817,-0.009813560225230982
37.40527825,0.035063882864299394,-0.32845605918067317,0.005432567080517432
37.41027855,0.009589240900008292,-0.33593827843889845,0.022731287708902474
37.41527859,-0.023824076768842233,-0.3460493665409842,0.042012521256501886
37.42027859,-0.06474219783467987,-0.35784344991236916,0.06313583846640645
37.42527859,-0.112489591119731,-0.37035791892407294,0.0858955560581992
37.43027855,-0.16616393826511336,-0.3826376605080676,0.11002748539580254
37.43527855,-0.2246581114429573,-0.3937579789786601,0.13521695670385528
37.44027855,-0.28668863366124864,-0.40284573130198237,0.1611077312010781
37.44527859,-0.35082978780140134,-0.4090983097259432,0.18731143162686498
37.45027859,-0.4155523599920856,-0.41180020845083715,0.21341716202627603
37.45527859,-0.4792658531570815,-0.4103370008194058,0.23900104251730628
37.46027855,-0.5403628888827798,-0.4042066237580829,0.26363544524169386
37.46527812,-0.5972644348568816,-0.3930279180518371,0.28689777684133455
37.47027722,-0.6484644586513624,-0.37654641218168455,0.3083787074620178
37.47527635,-0.6925726244610051,-0.35463737003319146,0.327689795483672
37.48027552,-0.7283537227415484,-0.3273061518715358,0.34447049812427544
37.48527555,-0.7547626526934599,-0.2946859632906004,0.35839458528541396
37.49027558,-0.7709739552736621,-0.25703308770529043,0.36917598358518455
37.49527652,-0.7764051048239824,-0.21471971595413536,0.3765740705005802
37.50027652,-0.7707329943647515,-0.1682245051508554,0.3803984191603009
37.50527648,-0.7539032796358214,-0.1181210214728436,0.38051296786507216
37.51027645,-0.7261324698812243,-0.06506425034135076,0.3768395621842125
37.51527645,-0.6879028615516983,-0.00977539289974181,0.36936080079686384
37.52027645,-0.6399505992119253,0.04697479198090501,0.35812211645005626
37.52527648,-0.583247313749138,0.10438379946831663,0.34323304158846085
37.53027648,-0.5189759328675406,0.16163600493629943,0.32486763808326363
37.53527648,-0.44850138579567744,0.21792173158722603,0.30326409989916553
37.54027648,-0.3733370338433651,0.2724563585265467,0.27872355212340666
37.54527648,-0.29510774749287,0.3244990458006087,0.2516080589749329
37.55027648,-0.21551061380288425,0.37337063699218587,0.22233781640690542
37.55527558,-0.13627429166017938,0.4184702928204328,0.19138745269916438
37.56027558,-0.059118036606496366,0.45929041408505505,0.15928131228839093
37.56527558,0.01428860660310018,0.4954294325174028,0.12658757298710263
37.57027561,0.08236449383133126,0.5266020847821159,0.09391105403261961
37.57527561,0.1436530730235086,0.5526468362757705,0.06188460966988598
37.58027561,0.19685528328237573,0.5735301848716561,0.03115906271138982
37.58527558,0.24085846995800658,0.5893476484611354,0.0023917090139793018
37.59027555,0.27476074003734796,0.6003213225010187,-0.023766486191220425
37.59527551,0.29789030709217657,0.6067939835800613,-0.046684779739279474
37.60027551,0.3098195032522102,0.6092198120885949,-0.06576730789495476
37.60527555,0.3103732615023234,0.6081519112720241,-0.08046809442727003
37.61027558,0.29963199044277794,0.604226908823072,-0.09030591891909648
37.61527561,0.2779288721704183,0.598147035432119,-0.09487850578166655
37.62027651,0.24584171143379388,0.5906601757980187,-0.09387547792948264
37.62527738,0.2041795538375488,0.5825384745798411,-0.08708953899802188
37.63027821,0.15396437802314178,0.5745561449304674,-0.07442540363329811
37.63527818,0.09640825505045049,0.5674671621910253,-0.05590607998340317
37.64027818,0.03288645684504856,0.5619835230980589,-0.03167621115389342
37.64527818,-0.03509291997651238,0.5587547099649042,-0.002002293197766641
37.65027821,-0.10592217412386279,0.5583489272867759,0.03273029776580628
37.65527821,-0.1779293623481369,0.5612365912870797,0.07202341586726213
37.66027821,-0.24941505729154487,0.5677764697592216,0.11527521172143214
37.66527818,-0.318689715550206,0.578204802321805,0.16179184278884537
37.67027814,-0.3841108362507654,0.5926276795816718,0.2108013970992624
37.67527811,-0.44411905552661607,0.611016911692025,0.26146951113361006
37.68027811,-0.4972722926941102,0.6332095555164122,0.31291612394727186
37.68527814,-0.5422770540874167,0.6589111826777206,0.36423283225074654
37.69027817,-0.5780160297940742,0.6877028574134082,0.4145003920545093
37.69527821,-0.603571203235429,0.7190516649335472,0.46280603079654714
37.70027821,-0.6182418382314306,0.752324506027364,0.5082603548116236
37.70527907,-0.6215569019251412,0.7868047680795556,0.550013723084747
37.71027904,-0.6132817019447903,0.8217114034949226,0.587271984978222
37.71527904,-0.5934187362911605,0.8562198903257437,0.619311447043313
37.72027904,-0.5622029532497692,0.8894845077354705,0.6454928650869172
37.72527907,-0.5200917842643212,0.9206613242643276,0.665274184598914
37.73027907,-0.4677504431466079,0.9489312697983735,0.6782217013125913
37.73527907,-0.40603308383938214,0.9735226472555892,0.6840192952877546
37.74027907,-0.3359604791551516,0.9937324408181485,0.6824754048072309
37.74527907,-0.25869492380349984,1.0089457936133548,0.6735274438157433
37.75027907,-0.17551307532207702,1.0186530568354089,0.6572434233965354
37.75527904,-0.08777742950194822,1.0224638546131428,0.6338206113360917
37.760279,0.0030929086279228475,1.0201176687560611,0.6035811515071784
37.7652794,0.09565154077758815,1.011490531103062,0.5669646609409745
37.7702794,0.1884536053194932,0.9965975230345335,0.5245179182865458
37.77527944,0.28008359154638196,0.9755909212048969,0.4768818445253005
37.78027944,0.36918165270373676,0.9487539886204068,0.4247760525263049
37.78527944,0.4544679792897638,0.9164905789126564,0.36898131157563674
37.7902794,0.5347648450389616,0.8793108865052239,0.31032034660298646
37.7952794,0.6090159915182766,0.837813826962836,0.2496374767990561
37.8002794,0.6763030706460723,0.7926666647607689,0.18777769144985035
37.80527944,0.735858915382944,0.7445826167158424,0.1255658460886489
37.81027944,0.7870774570657222,0.6942972448197385,0.06378671628444155
37.81527944,0.8295201551577817,0.6425445075740823,0.0031666500056656793
37.82027944,0.8629188541523464,0.5900333594655137,-0.05564249421149215
37.82527944,0.8871750348720235,0.5374257710870012,-0.11207653900456649
37.83027944,0.9023554840714859,0.48531698795300693,-0.16566886002072662
37.8352794,0.908684467338728,0.43421875788983955,-0.21605663569165698
37.8402794,0.9065325569295305,0.38454614066776144,-0.26298332235452293
37.8452794,0.8964023401231664,0.33660837511631064,-0.30629735100349426
37.85027943,0.8789113160250144,0.2906041231398506,-0.3459471912966995
37.85527943,0.854772378748815,0.24662124088220586,-0.38197307604101755
37.86027943,0.8247723793684504,0.20464104934015007,-0.41449581618375997
37.8652794,0.7897493515458672,0.16454689619581617,-0.4437032491489303
37.87027937,0.7505690669376204,0.12613662552644353,-0.46983494160998357
37.87527937,0.7081016458777699,0.08913841115522508,-0.49316580958524375
37.8802794,0.6631989776657404,0.05322927074383931,-0.5139893312253585
37.88527943,0.6166736980523263,0.01805546731871358,-0.5326010207815735
37.89027943,0.5692804283203722,-0.016746073313675655,-0.5492828104216211
37.89527943,0.5216999027721526,-0.05152624418833287,-0.5642889452307309
37.90027943,0.4745265029295047,-0.08660305903348518,-0.5778339266786171
37.90527943,0.4282595813085234,-0.122242663023145,-0.5900829356421987
37.91027943,0.3832987999863483,-0.15864286939355707,-0.6011450323518607
37.9152794,0.33994353575663044,-0.1959199292822306,-0.6110692823526254
37.9202794,0.2983962231204726,-0.23409909792474742,-0.6198438147098143
37.9252794,0.25876932878873926,-0.2731093875338366,-0.627397697524261
37.93027943,0.2210954869235015,-0.3127827051116782,-0.6336054223599616
37.93527943,0.18534018287196308,-0.3528573738283013,-0.6382937199780353
37.94027943,0.15141626518113963,-0.3929858415406452,-0.641250378853092
37.9452794,0.11919950225154609,-0.4327462004720347,-0.6422347024500866
37.95027936,0.08854438922617362,-0.4716569872699677,-0.6409892204700037
37.95527933,0.05929945339596333,-0.5091946098839737,-0.637252259869995
37.96027933,0.031321394572996014,-0.5448126616953598,-0.630770975166471
37.96527936,0.004487516547494869,-0.5779623356147633,-0.6213144245214116
37.9702794,-0.02129395878187102,-0.6081131393910206,-0.6086862533368693
37.97527943,-0.04607596566393246,-0.6347731329961229,-0.5927365153335162
37.98027943,-0.06986719950275426,-0.6575079528085153,-0.5733721376520857
37.98527943,-0.09262928185500291,-0.6759579485672713,-0.5505655418250645
37.99027939,-0.11427642049878144,-0.6898528323887348,-0.524360982775383
37.99527936,-0.13467742444293096,-0.6990233217818116,-0.49487826732281354
38.00027936,-0.15365987463249886,-0.7034093507235796,-0.4623136514834638
38.00527939,-0.1710162039547052,-0.7030645267601666,-0.4269378714099168
38.01027943,-0.18651140131496582,-0.6981566305207781,-0.38909141368892974
38.01527943,-0.19989202203920672,-0.6889640882560275,-0.3491772606739333
38.02027943,-0.2108961608012795,-0.6758684965285207,-0.3076514490757902
38.02527939,-0.21926402609340448,-0.6593434361778255,-0.2650118566565786
38.03027936,-0.2247487508634546,-0.6399399721928762,-0.22178568730519338
38.03527932,-0.22712708538654,-0.6182693868959266,-0.17851616215714905
38.04027932,-0.22620964555529283,-0.5949838245872155,-0.13574894298112478
38.04527936,-0.2218504289538308,-0.5707556254619675,-0.09401881045956882
38.05027939,-0.2139553569687611,-0.5462561858344054,-0.05383709167494396
38.05527942,-0.20248964856557997,-0.5221351947032953,-0.015680278509603962
38.06027942,-0.18748387633037206,-0.4990010626771936,0.02001979494507
38.06527876,-0.16903859602820076,-0.47740328250361436,0.05288393752883004
38.07027782,-0.14732747720477446,-0.45781734905132526,0.08259156996430857
38.07527716,-0.12259889467112142,-0.44063273077035253,0.10888460198442501
38.08027626,-0.09517596806301123,-0.4261442346245651,0.1315692417429788
38.08527562,-0.06545505654735322,-0.4145469508141934,0.15051585177104776
38.09027495,-0.03390272645059202,-0.40593480872795,0.16565704157311387
38.09527429,-0.0010512122454850335,-0.4003026271068034,0.17698424634620105
