Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.83531108,-0.9769083784344351,-1.7366191675018638,1.5328317275340129
12.84008734,-0.7884585877919313,-1.417959946780321,1.5646730988497766
12.84485025,-0.6112939666655783,-1.0863454909286516,1.5952375616461587
12.84963978,-0.4468741921511429,-0.743577292745514,1.6248642336213834
12.85441603,-0.2963988139545822,-0.3915742261965073,1.6538435374428604
12.85917895,-0.16079526737363328,-0.0323577906530671,1.6824083898772804
12.86396848,-0.04071120719295559,0.3319636190466765,1.710726509978823
12.86874473,0.06348881901534838,0.6992112671049289,1.7388939702606163
12.87350765,0.15172239612548655,1.067153304380984,1.7669300984965006
12.87829718,0.22418405724550913,1.4335225175360649,1.7947738211805513
12.88307343,0.28133603381365413,1.7960344495432474,1.8222815224027753
12.88783634,0.32389513328988884,2.1524057441284468,1.8492264735905537
12.89262588,0.3528159850838845,2.5003725704015682,1.8752998698704928
12.89740213,0.3692709401172228,2.837708988198316,1.900113487471131
12.90216504,0.3746269507595521,3.1622451191644445,1.9232039535898264
12.90695458,0.3704197950986333,3.471884993166869,1.9440385958291797
12.91173083,0.3583260423483231,3.7646239440496356,1.9620228132687203
12.91649374,0.3401331846632875,4.038565432909645,1.9765088860584068
12.92128327,0.3177083845251174,4.2919371808122975,1.9868061155159038
12.92605952,0.2929663055818899,4.523106496147948,1.9921921623589245
12.93082244,0.2678365074539846,4.730594684713592,1.9919254271566411
12.93561197,0.24423089069490403,4.913090433254051,1.9852582946603796
12.94038822,0.22401167624390836,5.0694620598186635,1.9714510428037375
12.94515114,0.2089603940893966,5.198768527097396,1.949786198361333
12.94994067,0.20074833853261775,5.300269118111275,1.9195831051099308
12.95471692,0.20090892272049482,5.373431677462687,1.880212457508323
12.95947984,0.2108123335346788,5.417939325999055,1.8311105440839839
12.96426942,0.23164285013250896,5.433695562350872,1.7717929404615393
12.96904562,0.26437914615523483,5.420827671431096,1.7018673926808943
12.97382187,0.30977784766416344,5.379688367616279,1.6210456373438844
12.97859812,0.36836056717564625,5.310855608927142,1.5291539162647494
12.98337431,0.44040457976193614,5.215130528025684,1.4261419596055869
12.98815056,0.525937251079085,5.093533436167287,1.3120902327378776
12.99292681,0.6247342703377073,4.947297867347029,1.187215267972388
12.99770301,0.7363216845941191,4.777862641853513,1.0518729324686003
13.00247926,0.8599816752788628,4.586861941534947,0.9065595176361789
13.00725551,0.9947619645631183,4.376113403568049,0.7519105726784999
13.01203171,1.1394886888454385,4.147604255585737,0.5886974450489629
13.01680796,1.292782529947369,3.9034755327350745,0.4178215328510964
13.02158421,1.453077851871578,3.6460044365987114,0.2403062978228334
13.02636041,1.6186445522774522,3.377584916865916,0.05728713154874263
13.03113666,1.7876123031556594,3.1007065791094166,-0.13000078915039817
13.03591291,1.9579968246097694,2.8179320459930346,-0.32023648028338436
13.04068911,2.127727809378674,2.5318729247592953,-0.512028746529635
13.04545208,2.2946780942619056,2.245164560913164,-0.7039331450807594
13.05024161,2.4566936589901625,1.9604397863656053,-0.8944700387592076
13.0550178,2.6116240243212405,1.6803018994333316,-1.082143436708067
13.05978077,2.7573526191010362,1.4072971434109656,-1.2654603046767203
13.0645703,2.891826689581127,1.1438869791782444,-1.442950017807176
13.06934655,3.0130863326446864,0.8924204743460974,-1.6131836267233044
13.07410947,3.1192922479012375,0.6551071552834843,-1.774792612103942
13.078899,3.208751822356677,0.43399068745006086,-1.9264868133455801
13.08367525,3.279943185852203,0.23092376251352362,-2.06707123332561
13.08843817,3.331536905664029,0.04754457685979785,-2.195461443698025
13.0932277,3.362415024113195,-0.11474471530562176,-2.3106973432813946
13.09800395,3.371687182985054,-0.2547972004862803,-2.411955055137843
13.10276687,3.3587036222316136,-0.3717377000691196,-2.49855678476415
13.1075564,3.3230648871853563,-0.46497623050217374,-2.5699785011570815
13.11233265,3.2646281277493654,-0.5342181346003639,-2.6258553431480496
13.11709556,3.183509924179193,-0.5794706319217833,-2.665984694332147
13.1218851,3.0800856266935748,-0.601045586496815,-2.6903269104421645
13.12666134,2.9549852498182396,-0.5995583473084756,-2.6990037225637695
13.13142426,2.809086016373808,-0.575922579668949,-2.692294377556664
13.13621379,2.6435016992733495,-0.5313410724574132,-2.6706296129039044
13.14099004,2.459568960403917,-0.46729257528840573,-2.634583596589292
13.14575296,2.2588309329955614,-0.38551478917208537,-2.584863993223348
13.15054249,2.0430183346927704,-0.2879837021503607,-2.5223003452141084
13.15531874,1.8140284308586687,-0.17688952584542147,-2.447830982007914
13.16008166,1.5739021903532855,-0.05460954814074247,-2.362488691020048
13.16487119,1.3247999892507858,0.07632173010166617,-2.267385400605143
13.16964744,1.0689762225328654,0.2132447613948305,-2.1636961381150686
13.17441036,0.8087531807971977,0.3534089715489768,-2.0526425345230046
13.17919989,0.5464945395593719,0.49400815577470625,-1.9354761508371765
13.18397614,0.28457879389965735,0.6322167545876812,-1.813461900124055
13.18873905,0.02537295211877108,0.765226503093804,-1.6878618321815348
13.19352859,-0.22879322021256696,0.8902829460288746,-1.559919535810854
13.19830484,-0.4756521389470055,1.0047213182310926,-1.430845396363908
13.20306775,-0.713022281827185,1.1060013055124707,-1.301802923807407
13.20785728,-0.9388307961556498,1.1917402234682484,-1.1738963389540922
13.21263353,-1.1511346451949533,1.2597441807805347,-1.0481595730824518
13.21739645,-1.3481401299973048,1.3080368280996846,-0.9255467997827912
13.22218598,-1.528220647214605,1.3348853326722432,-0.8069245789439666
13.22696223,-1.6899325657288469,1.338823261624916,-0.6930656529959374
13.23173848,-1.8320291255239622,1.31867010237488,-0.5846443964342003
13.23651473,-1.9534722810302152,1.2735471962261466,-0.48223388256522204
13.24129093,-2.053442428208088,1.2028899100692205,-0.38630449725445654
13.24606718,-2.131345969941738,1.1064559205254219,-0.2972239988419263
13.25084343,-2.1868206880174674,0.9843295342634549,-0.215258896767338
13.25561963,-2.2197389023533094,0.8369220170646534,-0.1405769993290622
13.26039588,-2.2302084096021817,0.6649679521026561,-0.07325096412085995
13.26517213,-2.2185712041150354,0.4695176944522691,-0.013262673981063993
13.26994833,-2.185399994735316,0.2519260336980051,0.03949174233216388
13.27471124,-2.131492541116487,0.013837219364566831,0.08519642147140603
13.27950083,-2.0578638433376204,-0.24283345550496688,0.12410997382288882
13.28427702,-1.965736228759302,-0.5159212791237852,0.15655953500355504
13.28903999,-1.8565273905714808,-0.8030366850230547,0.182934782035633
13.29382952,-1.7318364434605908,-1.1015924536267199,0.20368200668559555
13.29860572,-1.5934280731468893,-1.4088332200636295,0.21929830675319878
13.30336869,-1.4432148679627894,-1.7218669310660868,0.23032592329517654
13.30815822,-1.2832379320829959,-2.0376978720469996,0.23734671930520415
13.31293447,-1.115645891896617,-2.353260868419946,0.24097676458901468
13.31769739,-0.9426724203779611,-2.6654562536398734,0.2418609638775974
13.32248692,-0.7666124207769606,-2.971185190883729,0.24066764225208437
13.32726317,-0.5897970324273794,-3.267384935878702,0.2380829855689268
13.33202608,-0.4145676495407361,-3.551063634663421,0.23480522555468278
13.33681562,-0.24324917874972368,-3.819334261284704,0.2315384608808458
13.34159187,-0.07812280098673619,-4.069447315873884,0.22898601735245877
13.34635478,0.07860145590811084,-4.298821922498751,0.2278432720545081
13.35114431,0.22481199054140588,-4.5050749877374034,0.2287898969775906
13.35592056,0.35852237514744917,-4.686048104130049,0.23248151599686773
13.36068348,0.47789718607870724,-4.8398319071229485,0.23954081340303984
13.36547301,0.5812765199878479,-4.964787620231764,0.250548179877665
13.37024926,0.6671988027247365,-5.059565551767992,0.2660320288291569
13.37501218,0.7344215147241715,-5.123120338185183,0.28645895713545194
13.37980171,0.7819394848859015,-5.154722763796533,0.31222395472426534
13.38457796,0.8090004423712296,-5.153968023368944,0.34364088487581873
13.38934088,0.815117558972165,-5.1207803311373175,0.38093346348465207
13.39413041,0.8000787603625293,-5.055413814438139,0.4242269656295376
13.39890666,0.7639526302100905,-4.958449659359309,0.4735408866314823
13.40366958,0.7070907757910254,-4.830789497642772,0.528782784476327
13.40845911,0.6301265672098351,-4.67364504002037,0.5897435294295197
13.41323536,0.533970204069638,-4.488523977279434,0.6560941809440494
13.41799827,0.4198001020606167,-4.277212196187113,0.7273846979084635
13.4227878,0.28905062611332827,-4.041752402385287,0.8030446643294504
13.42756405,0.14339622717141912,-3.784419311339495,0.882386178999498
13.43232697,-0.015267929947597323,-3.5076916587191502,0.9646090153024938
13.4371165,-0.1848487239424418,-3.214221383332634,1.0488081063702908
13.44189275,-0.36308104899707705,-2.9068004349931305,1.1339833517748994
13.44665567,-0.5475567708084393,-2.5883257427599444,1.219051676658287
13.4514452,-0.7357563650237948,-2.2617629363657032,1.3028612064792486
13.45622145,-0.9250828583841495,-1.9301094420017544,1.3842073552806065
13.46098437,-1.1128976138972178,-1.5963575753108603,1.4618505664507897
13.4657739,-1.296557427982169,-1.2634582348788235,1.53453539382722
13.47055015,-1.4734523455951525,-0.9342857647214577,1.6010105672787385
13.47531306,-1.6410435531926104,-0.6116045092597555,1.6600496504353481
13.4801026,-1.7969006816965323,-0.29803753269001226,1.710471870530754
13.48487884,-1.93873784386801,0.003962081139760872,1.751162684276191
13.48964176,-2.0644477432040182,0.29213699078151234,1.7810936419491357
13.49443134,-2.172133223900724,0.5644481239948679,1.7993411255606773
13.49920754,-2.260135681156109,0.819093733689593,1.8051035653710825
13.50397046,-2.3270598142873715,1.0545248093843904,1.7977167800832539
13.50876004,-2.371794277595609,1.2694567323191652,1.776667136805697
13.51353624,-2.393527862325264,1.4628771233252968,1.7416022840968248
13.51829916,-2.3917609260004675,1.6340498923999918,1.6923392722466521
13.52308874,-2.3663118731570614,1.782515557382541,1.6288699373964672
13.52786494,-2.3173185846723037,1.9080879557871915,1.5513634886793564
13.53262786,-2.2452347909248713,2.010847527922095,1.4601662988339252
13.53741744,-2.150821484474936,2.091131399551607,1.3557989570996625
13.54219364,-2.0351335672086477,2.1495205366561545,1.2389506971144413
13.54695661,-1.8995020210917266,2.1868242813770133,1.11047136053362
13.55174614,-1.7455119774387928,2.2040626056444776,0.9713610975273895
13.55652234,-1.5749771342446703,2.2024464368028114,0.8227580365948927
13.5612853,-1.3899110325972985,2.1833564180695038,0.6659241775546794
13.56607484,-1.192495750035025,2.148320466700376,0.5022297738979365
13.57085103,-0.9850486001008042,2.098990485266114,0.3331364758408339
13.575614,-0.7699874432212378,2.0371185674372945,0.1601795054934803
13.58040353,-0.5497952152367879,1.9645330200441207,-0.01505086799364125
13.58517973,-0.3269842681333506,1.8831144989725241,-0.19092829209153436
13.5899427,-0.10406109489639057,1.794772528975012,-0.3658094816771564
13.59473223,0.11650802113128078,1.7014226482020862,-0.5380533170687788
13.59950848,0.3323299308906445,1.6049643886877478,-0.7060396624086599
13.6042714,0.5411156615876587,1.5072602753724533,-0.8681876904680287
13.60906093,0.7407091688361518,1.410115999256933,-1.022973512340926
13.61383718,0.9291134447741005,1.3152618951946022,-1.168946922357882
13.61861338,1.1045136835506788,1.2243358316100987,-1.3047470803623402
13.62338963,1.265297262926912,1.1388675980180951,-1.4291169658624634
13.62816588,1.4100703589024144,1.0602648566685149,-1.540916452108947
13.63292879,1.537671068161522,0.9898007071172585,-1.639133863451924
13.63771833,1.6471789694886618,0.9286028971799237,-1.7228958969557608
13.64249458,1.7379211089469087,0.8776447006673564,-1.7914758096141117
13.64725749,1.8094744436037742,0.8377374714995398,-1.8442997957196774
13.65204702,1.8616648243110372,0.8095248750462956,-1.880951504665401
13.65682327,1.8945626391430292,0.7934787904586365,-1.90117467686082
13.66159952,1.908475275385406,0.7898968718032874,-1.9048739033908273
13.66637572,1.9039365894547762,0.7989017504032996,-1.8921135423642832
13.67115197,1.881693601099501,0.8204418553323105,-1.86311485064174
13.67592822,1.8426906512487478,0.8542938229900786,-1.8182514130112712
13.68070442,1.788051282698948,0.900066459719231,-1.7580429711439052
13.68548067,1.7190581202549045,0.9572062132846383,-1.6831477710773182
13.69024359,1.6371310427045267,1.0250040996313008,-1.5943535600225225
13.69503312,1.5438039537145458,1.102604020664186,-1.4925673708049791
13.69980937,1.4407004728276689,1.1890123969850537,-1.3788042354854249
13.70457228,1.3295088813044567,1.2831090269159566,-1.2541749693610236
13.70936181,1.2119566701351774,1.383659070305786,-1.1198731640239683
13.71413806,1.0897850482502265,1.4893260432556863,-0.977161525777884
13.71890098,0.9647237768563781,1.5986856986689821,-0.8273576964701671
13.72369051,0.8384667003445223,1.7102406579036584,-0.6718197003440938
13.72846676,0.7126483450108104,1.8224356510615962,-0.5119311738488843
13.73322968,0.5888219532604291,1.9336732178241778,-0.3490865540359664
13.73801921,0.46843931170777303,2.0423297175541677,-0.18467642167223797
13.74279546,0.3528327148448526,2.14677149689789,-0.020073213043871975
13.74755838,0.24319937990903745,2.245371065230638,0.14338247451142722
13.75234791,0.14058859187426825,2.3365231323715823,0.304394756989365
13.75712416,0.04589180950443299,2.4186603682557806,0.46172430167588546
13.76188708,-0.04016409556805563,2.490268750230674,0.6141989338081181
13.76667661,-0.11702036348599791,2.5499023704086734,0.7607228486666009
13.77145286,-0.18428660742139372,2.5961975834484714,0.900284304940898
13.77621577,-0.2417378646564894,2.62788638471416,1.0319617188703962
13.78100536,-0.2893085716626348,2.6438089203701147,1.1549281244377694
13.78578155,-0.3270836758713975,2.6429250448640804,1.2684540109242881
13.7905578,-0.355287170581768,2.6243248573654974,1.3719085933939335
13.79533405,-0.37426840609480544,2.587238166447876,1.4647596117067008
13.80011025,-0.38448658674600356,2.531042850422597,1.5465717873566465
13.80487317,-0.3864939067352579,2.455272097716299,1.6170040938536006
13.80966275,-0.38091780486980453,2.3596205260910343,1.675806015796045
13.81443895,-0.36844282806887835,2.2439491902343467,1.722812985066955
13.81920187,-0.34979258552361553,2.108289493635176,1.7579411904218691
13.82399145,-0.3257122507717485,1.9528460225539819,1.7811819592924834
13.82876765,-0.2969520297903772,1.7779983176387382,1.7925959077670843
13.83353056,-0.2642519625240255,1.5843015930569622,1.7923070466084001
13.83832015,-0.22832836636436932,1.3724864047969088,1.780497018521168
13.84309635,-0.1898621662023227,1.1434572598733328,1.7573996254497108
13.84785926,-0.1494892896316476,0.89829014717261,1.7232957849090826
13.85264885,-0.1077932398746621,0.6382289589601907,1.6785090315229951
13.85742504,-0.06529989438499421,0.3646807599253035,1.6234016545496468
13.86218801,-0.022474514705665943,0.07920984849905482,1.558371534875845
13.86697754,0.020279106117621095,-0.21646945609098941,1.4838497163231616
13.87175374,0.06261748730005993,-0.5205013766431399,1.4002987166672518
13.87651671,0.10425447337151997,-0.8308986715455344,1.3082115542274821
13.88130624,0.14495663685460028,-1.145554139748922,1.2081114370816906
13.88608244,0.18453732458516947,-1.462253710780418,1.1005520346367759
13.89084541,0.2228496259359883,-1.778691178529999,0.9861182260403006
13.89563494,0.2597785558286229,-2.0924846142570535,0.8654271974565282
13.90041119,0.29523275095326973,-2.401194462744805,0.7391297414987146
13.90517411,0.3291359749852425,-2.702343286609589,0.6079115981275859
13.90996364,0.3614187187290592,-2.9934370788281117,0.4724946679080527
13.91473989,0.39201016476040385,-3.2719880143357805,0.33363792611473964
13.91951609,0.42083076383190543,-3.535538460058374,0.19213786985680079
13.92429234,0.44778564269060567,-3.7816860109911783,0.04882833986036482
13.92906859,0.4727590308757502,-4.008109269803103,-0.09542042674111921
13.9338315,0.4956098585430906,-4.212594040578642,-0.23970363689992297
13.93862103,0.5161686396223424,-4.39305956532429,-0.3830847761964172
