Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.31457916,-1.606225895167342,-2.586207239338389,-0.2907378602474575
22.31933442,-1.9047471657265718,-2.482899765698929,-0.20794478597891977
22.32408974,-2.1802717898581316,-2.3643734616581433,-0.12250033445028999
22.32884505,-2.4288022225056918,-2.232288019427976,-0.03558619064277307
22.33360031,-2.6466509735329833,-2.088393621479843,0.05156645146933665
22.33835562,-2.830486473515779,-1.9345084861257318,0.1376958542582279
22.34311093,-2.9773715699667354,-1.7725004976594112,0.2215305471484513
22.34786625,-3.0847948796988547,-1.604272824926204,0.3018114326626221
22.35262151,-3.1506955163211257,-1.4317531382218311,0.37731454434957373
22.35737682,-3.1734819246102948,-1.2568857802021578,0.44687375279389335
22.36213213,-3.1520456795107448,-1.0816260453852673,0.5094026920876186
22.36688739,-3.085771145931495,-0.9079355845940608,0.5639151944901828
22.3716427,-2.974541849068191,-0.7377778811552176,0.6095435771735903
22.37639802,-2.8187442799789197,-0.5731127468740707,0.6455542215619173
22.38115333,-2.6192696681211856,-0.41588885619067206,0.6713600187591157
22.38590859,-2.3775140065329525,-0.2680334713326136,0.6865294147586135
22.3906639,-2.0953763354485293,-0.1314387007765599,0.6907919623636803
22.39541921,-1.7752549989358137,-0.00794386541803986,0.6840404560899979
22.40017453,-1.42004131151841,0.10068619339271248,0.6663298756723133
22.40492979,-1.0331098331939423,0.1927867579785466,0.637873480935614
22.4096851,-0.618304275390604,0.26682245557561907,0.5990364789661389
22.41444041,-0.17991796567403082,0.32141942836058474,0.550327722623789
22.41919567,0.27733220469910275,0.35539959759269246,0.4923899007848935
22.42395098,0.7483393390792088,0.3678159770861683,0.4259886508971474
22.4287063,1.22764841799871,0.3579878449237014,0.3520009698425779
22.43346156,1.7095070825765892,0.3255344854941447,0.2714032267358137
22.43821687,2.1879255940573197,0.270406170182923,0.1852589990858252
22.44297218,2.6567458967452846,0.19291105588939575,0.09470687038068747
22.4477275,3.1097193305857624,0.09373674542336803,0.0009482511032627384
22.45248276,3.540592141495529,-0.026034630037575286,-0.09476477637412466
22.45723807,3.9431975400823607,-0.16491878381053926,-0.1911416309719427
22.46199338,4.311552681751416,-0.32102987732396987,-0.28686548828520253
22.46674864,4.639958602900205,-0.4920898968104854,-0.3806056873048137
22.47150395,4.9231008678176105,-0.6754470908417393,-0.47103035240115093
22.47625927,5.156148476005398,-0.8681034913208495,-0.5568192880254956
22.48101458,5.334848463925924,-1.0667512761393556,-0.6366772037317073
22.48576984,5.455613618948506,-1.2678174788888168,-0.7093473370821091
22.49052515,5.5156008124801135,-1.467516319137411,-0.7736255581989233
22.49528046,5.512777654714124,-1.6619082229756441,-0.8283750522511465
22.50003572,5.445975470034624,-1.8469644326267296,-0.8725416717350151
22.50479104,5.314926978681539,-2.018635968665713,-0.9051700166081245
22.50954635,5.120287529766811,-2.1729256095476326,-0.925420229782258
22.51430166,4.863639240647653,-2.305961489381496,-0.932585388688586
22.51905692,4.547477929892835,-2.4140708830867394,-0.9261092398698586
22.52381224,4.175183251257739,-2.493852744001977,-0.9056038790143126
22.52856755,3.7509729054607988,-2.542247578160295,-0.8708668424571947
22.53332281,3.279842189775533,-2.5566032779028736,-0.8218969647297598
22.53807812,2.7674904221258907,-2.534735592741996,-0.7589082815626249
22.54283343,2.2202359476558833,-2.474981986271261,-0.682341224334313
22.54758875,1.6449215199642984,-2.3762477140344,-0.5928703616911555
22.55234401,1.0488118706811886,-2.238043058176238,-0.49140799613037955
22.55709932,0.4394852609437804,-2.0605107698341123,-0.3791030155643562
22.56185463,-0.17527923873692644,-1.8444428993484643,-0.25733452876230234
22.56660989,-0.7876170585760175,-1.5912863381007254,-0.1276999737004774
22.5713652,-1.3896944244941922,-1.3031365555015033,0.008002428862989148
22.57612052,-1.9738241159010568,-0.9827191918129194,0.14779680882240373
22.58087578,-2.5325792478111593,-0.6333593629672271,0.289558104218165
22.58563109,-3.0589037164420665,-0.25893874717104015,0.4310453962003471
22.5903864,-3.546218012896275,0.13615924667840748,0.5699395107787023
22.59514171,-3.9885191584298654,0.547115684978476,0.7038841364809266
22.59989698,-4.380473545317669,0.96875289329744,0.8305295927252572
22.60465229,-4.7175014802455095,1.3956207657741406,0.9475782965552948
22.6094076,-4.99585222619094,1.8220912956113777,1.052830916602594
22.61416291,-5.212668330994076,2.2424597815929155,1.144232173052503
22.61891817,-5.366038026725405,2.651050943679233,1.219915239147041
22.62367348,-5.455034496168295,3.0423279835150185,1.2782437192225538
22.6284288,-5.4797408444319515,3.411002457088005,1.3178502153985046
22.63318406,-5.441259697327621,3.752142689598691,1.3376705459267877
22.63793937,-5.341706484078811,4.061278359912558,1.3369727417570567
22.64269468,-5.18418565670621,4.33449881858049,1.3153800258684893
22.64744994,-4.972749352973395,4.568542686493943,1.2728870757352426
22.65220526,-4.712338319301978,4.760876319758812,1.2098689859138754
22.65696057,-4.408705265533287,4.909758829637035,1.1270824859017559
22.66171588,-4.068321213761408,5.014291522282144,1.0256591253215241
22.66647114,-3.6982658173441365,5.074449876207905,0.9070903080451139
22.67122645,-3.306103053107533,5.091096506122294,0.7732042321692311
22.67598177,-2.8997441211703365,5.065973964525983,0.6261349699239178
22.68073703,-2.487299817027872,5.0016766964571335,0.4682841025064474
22.68549234,-2.0769250650700317,4.901601973502879,0.30227551578527784
22.69024765,-1.6766587127705166,4.769880175962291,0.1309041687393789
22.69500291,-1.2942620601633903,4.611285354889176,-0.04292013594810568
22.69975822,-0.9370599054500907,4.431127579899081,-0.21623273507955476
22.70451354,-0.6117880820554833,4.235129155179813,-0.38607640849342023
22.7092688,-0.3244515069920089,4.029287350902333,-0.5495644279889909
22.71402411,-0.08019663080677983,3.81972682757644,-0.703942698026981
22.71877942,0.11679813340159485,3.612545396765503,-0.8466493229647751
22.72353474,0.263410915493352,3.4136571296403164,-0.9753699849508531
22.72829,0.3576413874903121,3.228637064402785,-1.0880876166046438
22.73304531,0.3986505667256294,3.0625718525105667,-1.1831249953028686
22.73780062,0.3867745219319409,2.9199206119644976,-1.25917906923441
22.74255588,0.32351184260575644,2.8043900258071917,-1.315346051416784
22.74731119,0.21148542569566553,2.718827346862659,-1.3511365874841672
22.75206651,0.054379749290146794,2.665134463580915,-1.3664806105228788
22.75682177,-0.1431446528879534,2.644205569700569,-1.3617218268277036
22.76157708,-0.3755573229770494,2.655890290198039,-1.3376021091751888
22.76633239,-0.6365820096689363,2.6989833798303318,-1.2952363877546995
22.7710877,-0.9193358498437355,2.7712413625635297,-1.2360789069115516
22.77584296,-1.2164803892391916,2.869425751809416,-1.161881948814191
22.78059828,-1.5203810468415528,2.989371807161502,-1.0746483093095986
22.78535359,-1.8232715244902027,3.12608115898534,-0.9765789464818708
22.79010885,-2.1174196384892956,3.273836076323756,-0.8700173102073248
22.79486416,-2.3952911004633886,3.4263326704321284,-0.7573919024740896
22.79961948,-2.6497078954531266,3.5768299182786807,-0.6411586136257715
22.80437474,-2.8739980899797186,3.7183110590775406,-0.5237443291388496
22.80913005,-3.062134142949126,3.843653663274901,-0.4074932064804168
22.81388536,-3.20885707695537,3.945804497835926,-0.29461688521685503
22.81864062,-3.3097841852755976,4.017955214474893,-0.18714972068991195
22.82339593,-3.3614982907766606,4.053714868857001,-0.08690992904837093
22.82815125,-3.3616169299983256,4.0472753387848845,0.004532691379508775
22.83290651,-3.3088402042861125,3.993565847544495,0.08588202852862385
22.83766182,-3.20297641750138,3.8883930136727667,0.15613370693422965
22.84241713,-3.0449450059276475,3.7285631376503106,0.214585919240466
22.84717244,-2.836756661169841,3.5119837946029784,0.2608432156815643
22.8519277,-2.581470951146152,3.2377422232724555,0.2948135703201308
22.85668302,-2.283132155001254,2.90615847713991,0.31669914943121835
22.86143833,-1.9466844385814936,2.5188118246804927,0.32698128384240677
22.86619359,-1.5778678985392378,2.078539442967875,0.3264002013644299
22.8709489,-1.1830973839360202,1.5894070328151046,0.31593011606513877
22.87570421,-0.7693263533601375,1.0566515847652476,0.29675030424809434
22.88045948,-0.3438983346286318,0.4865971336454593,0.27021282503916527
22.88521479,0.08561118074757769,-0.11345505541611667,0.23780756534072692
22.8899701,0.5115593534781425,-0.7353598361598389,0.20112530183278876
22.89472536,0.9264038815232587,-1.370282469441698,0.16181947493247537
22.89948067,1.3228707546625116,-2.0088707337810856,0.12156736211732633
22.90423598,1.6941183431867908,-2.641441277877854,0.08203132423082417
22.90899125,2.033894173840251,-3.258176242267961,0.04482078314499815
22.91374656,2.3366806714746,-3.8493258667717263,0.011455578131575318
22.91850187,2.5978261299052625,-4.405412579011756,-0.016668652719960906
22.92325713,2.813657251111072,-4.9174319317004604,-0.038312408194317686
22.92801244,2.98156979257006,-5.377045727104741,-0.05242090068164995
22.93276776,3.1000942189615914,-5.776762741420132,-0.058148588112725046
22.93752307,3.168933784858875,-6.1101026448162035,-0.054878992470091946
22.94227833,3.1889731761650646,-6.371739008188039,-0.04223919392826093
22.94703364,3.16225668082129,-6.557617697268242,-0.02010849334734016
22.95178895,3.0919357925050015,-6.665047479708475,0.011379114277664141
22.95654421,2.982187113541665,-6.692760309499841,0.05183882001422747
22.96129953,2.8381023595822317,-6.640939498521673,0.10064517309922924
22.96605484,2.6655531393122227,-6.511214821282372,0.15694824167884652
22.9708101,2.471033964997825,-6.30662450072103,0.21969522704598307
22.97556541,2.261487632024301,-6.03154495745616,0.2876567979036774
22.98032073,2.044117678298675,-5.691590134872756,0.3594572619042681
22.98507598,1.8261930846769758,-5.293483098322521,0.4336075963218379
22.9898313,1.6148506869460701,-4.844903407797938,0.5085403152145601
22.99458661,1.4169009161048205,-4.354314440838948,0.5826451514756414
22.99934187,1.2386424462007708,-3.8307753642272657,0.6543045751665127
23.00409718,1.085691095231363,-3.283742799482072,0.7219282525721161
23.0088525,0.9628278947843524,-2.7228673928159712,0.7839856697948091
23.01360776,0.8738706332938173,-2.1577904920449082,0.8390362916605263
23.01836307,0.8215724154130283,-1.5979459666115952,0.8857567875985163
23.02311838,0.8075499058117129,-1.0523719029724563,0.9229650155224524
23.02787364,0.8322429839631066,-0.5295364889533188,0.949640598741638
23.03262895,0.8949065708335373,-0.03718189011119762,0.9649420492203419
23.03738427,0.993634438695064,0.4178106605793422,0.9682204768739846
23.04213958,1.125413915454948,0.8295319733221959,0.9590299773222227
23.04689484,1.2862095709032775,1.193130298199929,0.9371348124515853
23.05165015,1.4710732415074224,1.5048697881607216,0.90251349577089
23.05640546,1.6742771231790219,1.7621615099937142,0.855359876101672
23.06116072,1.889466144007782,1.9635671788700733,0.7960812867865601
23.06591604,2.109825425860174,2.1087764638310023,0.725293800783451
23.07067135,2.3282583589006673,2.198559347246142,0.643814611732897
23.07542661,2.5375706495487553,2.234695606669274,0.5526515533980989
23.08018192,2.7306556618503146,2.2198840083387514,0.45298977823784414
23.08493718,2.9006764543581043,2.1576342435244986,0.3461756400235441
23.0896925,3.0412401148702557,2.0521449890455514,0.233697862550324
23.09444781,3.146560302428375,1.9081717217340948,0.11716612346114523
23.09920312,3.2116043012904893,1.7308880581744508,-0.0017127636894554072
23.10395838,3.2322213527423513,1.5257444255242518,-0.12116082730411411
23.10871369,3.2052495361763813,1.2983278007758967,-0.2393567727628803
23.11346901,3.1285990039294647,1.0542260913780357,-0.3544653106176102
23.11822427,3.001309923447239,0.7989004779481433,-0.4646675549277332
23.12297958,2.823584038394538,0.5375687086836093,-0.5681920153259342
23.12773489,2.596789322970992,0.2751019344610486,-0.6633456629527192
23.13249015,2.323437767513558,0.015937213900194827,-0.7485445204934359
23.13724546,2.007136894774512,-0.23599268953485628,-0.8223432122364742
23.14200078,1.6525161600263816,-0.47731113811107906,-0.8834629117506849
23.14675604,1.2651299272212813,-0.705230559796309,-0.9308171412640713
23.15151135,0.8513392281260423,-0.9175665454751789,-0.9635349052396336
23.15626666,0.41817498953705134,-1.1127337039779155,-0.9809806769758396
23.16102192,-0.026814158201778713,-1.2897243969515242,-0.9827707977317376
23.16577724,-0.47572601342734716,-1.4480719492090837,-0.968785891335763
23.17053255,-0.9204771087664085,-1.5878003416986088,-0.9391789441320922
23.17528781,-1.3529792188107912,-1.7093627323340324,-0.8943787519791231
23.18004312,-1.7653159879201026,-1.8135714063042754,-0.8350884939334494
23.18479838,-2.149915583417051,-1.9015219264612389,-0.7622792567821621
23.18955369,-2.4997153652764865,-1.9745143327059522,-0.6771784062890334
23.19430901,-2.8083147459775133,-2.033974225986739,-0.5812527805864064
23.19906432,-3.0701126900154736,-2.0813764689761176,-0.47618676911246155
23.20381958,-3.2804266667367736,-2.1181740455741176,-0.36385543711893076
23.20857489,-3.435590315762776,-2.1457343518116314,-0.2462929610471084
23.2133302,-3.5330276020776257,-2.1652848511709832,-0.12565675359988354
23.21808546,-3.571301816264117,-2.177869629873501,-0.004187778118682805
23.22284078,-3.5501384003525374,-2.1843179460277335,0.11583232193185347
23.22759609,-3.4704212348292973,-2.1852253957765932,0.232126523936495
23.23235135,-3.3341626889522487,-2.180947836207557,0.34246927670449145
23.23710666,-3.144448394679185,-2.1716077263508176,0.44473390238618293
23.24186198,-2.905358333866812,-2.157112091819401,0.5369394518124224
23.24661724,-2.621866409367774,-2.1371809024000936,0.6172958427808664
23.25137255,-2.2997211859858537,-2.1113842903912667,0.6842460732500267
23.25612786,-1.9453109233397705,-2.079186743697045,0.7365043037346799
23.26088312,-1.565516369884446,-2.0399961918689002,0.7730886475076242
23.26563843,-1.1675550391053333,-1.9932157725146573,0.7933475939283702
23.27039369,-0.7588208407565016,-1.9382960234236855,0.7969791184175867
23.27514901,-0.3467229893099028,-1.8747852923702428,0.7840416992381024
23.27990432,0.061471941591056074,-1.8023762880449308,0.7549566609916623
23.28465958,0.4587911028366257,-1.7209469043747372,0.710501491211575
23.28941489,0.8386961224313656,-1.6305937254543288,0.6517940236598194
23.2941702,1.1952103897936246,-1.5316569451052695,0.5802676447602165
23.29892546,1.5230301425570905,-1.424735797445779,0.4976379531175058
23.30368078,1.8176170988306317,-1.3106939761869714,0.40586158071364875
23.30843609,2.075270901231293,-1.1906549048673816,0.30708816053087795
23.31319135,2.2931801993819407,-1.0659870932945246,0.20360668797974127
23.31794666,2.469451779031279,-0.9382801637965887,0.097787757890591
23.32270198,2.603117729725198,-0.8093124427724646,-0.007976651738131162
23.32745724,2.694121207299618,-0.6810112786091835,-0.11133404927731548
23.33221255,2.7432818692047127,-0.5554074586882454,-0.21003109620566315
23.33696786,2.7522425182333485,-0.4345852510997447,-0.3019702377951702
23.34172312,2.723398867915891,-0.32062968931085417,-0.3852615658875193
23.34647843,2.6598146347281166,-0.21557275199375514,-0.45826835470371624
23.35123375,2.5651243726785093,-0.12134006926138136,-0.5196449422014239
23.35598901,2.443426605491913,-0.03969971560201748,-0.5683659041085454
23.36074432,2.299169891959392,0.0277854655673087,-0.6037457691973934
23.36549963,2.1370344897198086,0.07980071448606263,-0.6254488381707344
23.37025489,1.9618122671472638,0.11531627901277068,-0.633488983401873
23.3750102,1.7782874558218205,0.13361751470707955,-0.6282196148257185
23.37976546,1.5911207411464314,0.13432749425980423,-0.6103142934529718
23.38452078,1.404739061022222,0.1174216986201518,-0.5807387545625676
23.38927609,1.2232333274932756,0.08323460420438145,-0.5407153629155345
23.39403135,1.0502661080328644,0.032458217500052594,-0.49168125431367454
23.39878666,0.8889911033344012,-0.03386716772368762,-0.4352416097527749
23.40354198,0.7419860365943797,-0.11436951179607169,-0.3731196473136077
