Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.93368402,2.550104922445618,0.16263953393613675,-3.089134692185084
18.93868402,2.47220479070187,0.27904812551586367,-3.0807226826764684
18.94368405,2.3865219591485283,0.3908084002326965,-3.054795884804978
18.94868405,2.2935770217538596,0.4980542697397307,-3.012255396793857
18.95368405,2.1939014617990362,0.6009519113918795,-2.9540852213280187
18.95868402,2.088031601532136,0.699691954849429,-2.8813422788523795
18.96368399,1.9765027508523147,0.7944818157755118,-2.795146163291626
18.96868395,1.859843645549974,0.8855382824434488,-2.696668734583083
18.97368395,1.7385712597470686,0.9730804515204668,-2.5871236410441414
18.97868398,1.6131860699901934,1.0573230988931777,-2.4677558626603004
18.98368402,1.4841678403507401,1.1384705601153366,-2.3398313640285564
18.98868405,1.3519719891112236,1.2167111829184374,-2.2046269430114056
18.99368405,1.2170265882101066,1.2922124013857383,-2.0634203580906703
18.99868405,1.0797300364455622,1.3651164681643873,-1.9174808136529569
19.00368402,0.9404494362753272,1.4355368679243912,-1.7680598773686529
19.00868482,0.7995196917891696,1.5035554226492984,-1.6163828967262688
19.01368482,0.6572433323055309,1.569220087637502,-1.4636409724405772
19.01868485,0.5138910526316793,1.6325434264732852,-1.3109835355827628
19.02368485,0.3697029479994807,1.6935017436868558,-1.1595115642006377
19.02868485,0.22489040952924982,1.7520348453184655,-1.0102714650536964
19.03368485,0.07963863496957721,1.8080463901631791,-0.8642496373771017
19.03868485,-0.06589030060718534,1.8614047882236293,-0.7223677281924089
19.04368485,-0.21155387855744076,1.9119445980090322,-0.58547858217762
19.04868482,-0.3572251473192196,1.959468370929831,-0.45436288306918077
19.05368478,-0.5027883892632445,2.0037488891759736,-0.32972647772412267
19.05868478,-0.6481345284823005,2.0445317430076706,-0.21219836822947052
19.06368478,-0.7931563681775038,2.081538194080833,-0.10232935184855761
19.06868482,-0.9377437487046585,2.114468272976061,-0.0005912832672837729
19.07368482,-1.0817787183404735,2.1430040612308128,0.09262307124672846
19.07868482,-1.225130808526414,2.1668131107032633,0.17699962224360394
19.08368478,-1.3676525037627252,2.1855519559225822,0.25230202552681974
19.08868478,-1.5091749933589091,2.198869678136402,0.318370269830383
19.09368478,-1.6495042877985182,2.206411482974431,0.37511882340835084
19.09868481,-1.7884177765821803,2.207822256938481,0.42253437860474585
19.10368481,-1.925661297281452,2.202750071277115,0.46067323204440896
19.10868481,-2.0609467774744394,2.1908496052061768,0.4896583360270402
19.11368481,-2.1939505025483683,2.1717854638794627,0.5096760541630768
19.11868481,-2.324312053274043,2.145235369970977,0.520972651409122
19.12368481,-2.4516339477157363,2.1108932111984458,0.5238505456097384
19.12868478,-2.575482012499233,2.068471929623066,0.518664344582735
19.13368478,-2.6953864987447744,2.0177062421314247,0.505816689793076
19.13868478,-2.8108439481124425,1.9583551851565622,0.4857539247935614
19.14368481,-2.921319804477296,1.890204480427169,0.45896160392237295
19.14868481,-3.0262517568285214,1.8130687223168656,0.425959854385574
19.15368481,-3.125053789082633,1.7267933911021314,0.38729860314350917
19.15868398,-3.217120902536204,1.6312566999527403,0.34355267950554963
19.16368395,-3.301834466536443,1.5263712865598844,0.2953168056981635
19.16868391,-3.3785681425553777,1.4120857627692374,0.24320049149281425
19.17368391,-3.4466943163392054,1.2883861373069718,0.18782285536878718
19.17868391,-3.505590962555617,1.155297127585269,0.12980740289252732
19.18368394,-3.554648856983239,1.0128833765719176,0.06977680138900882
19.18868398,-3.5932790434067363,0.8612505897418805,0.008347696587712092
19.19368401,-3.620920456380313,0.7005466051889713,-0.053874379746116974
19.19868401,-3.637047596887208,0.5309624071109615,-0.1162999626196177
19.20368401,-3.641178155343146,0.3527330891568119,-0.17836042220641357
19.20868398,-3.6328804750031853,0.16613876960789795,-0.23951250891210665
19.21368398,-3.6117807484102933,-0.028494544847225117,-0.2992426430611471
19.21868398,-3.5775698400544154,-0.2307941557173027,-0.3570709237119649
19.22368401,-3.53000963005561,-0.44033994461141385,-0.4125548363973284
19.22868401,-3.4689387767234634,-0.6566637410736327,-0.46529264307445056
19.23368401,-3.394277800610113,-0.8792488119484969,-0.5149264391911692
19.23868398,-3.306033399471048,-1.10752950165473,-0.5611448628816996
19.24368394,-3.204301912574117,-1.3408910550948439,-0.603685440526807
19.24868391,-3.089271864115112,-1.5786696558384083,-0.6423365519702444
19.25368391,-2.961225529042377,-1.8201527118446499,-0.6769389982026681
19.25868394,-2.820539480116704,-2.064579419569615,-0.7073871547063285
19.26368397,-2.667684091966127,-2.311141635045659,-0.7336296950204054
19.26868401,-2.5032219952711694,-2.5589850775581753,-0.7556698713053848
19.27368401,-2.3278054909033883,-2.80721088797372,-0.7735653414709011
19.27868401,-2.1421729490510453,-3.0548775597755182,-0.7874275355049262
19.28368397,-1.947144232024506,-3.301003256758673,-0.7974205568680375
19.28868394,-1.7436151920214131,-3.544568527495768,-0.8037596182459404
19.29368394,-1.5325513071597472,-3.7845194233409565,-0.8067090147396818
19.29868397,-1.3149805307340516,-4.019771023920437,-0.8065796418344555
19.303684,-1.0919854398066422,-4.249211371643469,-0.8037260702085641
19.308684,-0.864694779693897,-4.471705814628536,-0.7985431944309802
19.313684,-0.634274510296938,-4.686101755475551,-0.7914624774821116
19.318684,-0.4019184678885987,-4.891233801422934,-0.7829478173400057
19.323684,-0.1688387609288381,-5.085929309448914,-0.7734910651675763
19.328684,0.06374398011698207,-5.2690143176245385,-0.7636072267399111
19.3336833,0.2946103812874508,-5.4393198513751955,-0.7538293798795114
19.3386833,0.5225520195927513,-5.595688590207772,-0.7447033413015828
19.3436833,0.7463809282611378,-5.736981876859728,-0.7367821168515878
19.34868267,0.9649388157361024,-5.862087046608669,-0.7306201698538091
19.353682,1.1771059099226295,-5.969925049486287,-0.7267675432318765
19.35868134,1.381809347706731,-6.0594583322065985,-0.7257638722656248
19.3636804,1.5780310380354066,-6.12969893962071,-0.7281323264230869
19.3686804,1.7648149346884596,-6.179716787422596,-0.7343735207047919
19.3736795,1.9412736622513664,-6.208648048775098,-0.7449594392235546
19.37867864,2.106594445765292,-6.21570358777993,-0.7603274160015036
19.38367774,2.260044301205316,-6.200177362719722,-0.7808742198936082
19.38867707,2.4009744504265864,-6.161454712352511,-0.8069502920906346
19.39367617,2.528823930594299,-6.099020429894287,-0.838854186092872
19.39867617,2.6431223744912105,-6.012466522250388,-0.8768272618017333
19.4036755,2.7434919446900152,-5.901499546984659,-0.9210486876874582
19.4086748,2.829648411653983,-5.765947416793529,-0.9716308077081429
19.41367417,2.901401373574651,-5.605765561161469,-1.0286149322838194
19.41867417,2.958653624180867,-5.4210423375807295,-1.0919676145207329
19.4236738,3.0013996837166967,-5.212003590223866,-1.1615774734529214
19.42867383,3.0297235175688595,-4.979016262100283,-1.2372526249752114
19.43367383,3.0437954763703234,-4.722590977225626,-1.3187187783030918
19.43867343,3.04386850054335,-4.443383521842411,-1.4056180512791878
19.4436734,3.0302736409686584,-4.142195167898738,-1.4975085517714053
19.4486734,3.003414955737901,-3.8199717974708616,-1.5938647649705622
19.4536734,2.963763850866997,-3.4778018032272913,-1.694078777928763
19.45867343,2.9118529404734557,-3.116912756911636,-1.7974623635966676
19.46367343,2.848269509051289,-2.73866685458475,-1.9032499372577014
19.46867343,2.773648664653553,-2.344555163347814,-2.0106023887812294
19.47367343,2.6886662765133,-1.9361907088281296,-2.1186117845334453
19.47867343,2.5940317935523387,-1.5153004553886802,-2.2263069230625523
19.4836741,2.4904810411710465,-1.0837162416503434,-2.3326597188347646
19.48867406,2.378769092623687,-0.6433647426051358,-2.436592378441461
19.49367406,2.2596633082258,-0.19625653665082088,-2.5369853240035023
19.49867473,2.1339366308159016,0.2555256383303077,-2.632685809193193
19.50367543,2.0023612195638747,0.7098393508353249,-2.7225171645772095
19.50867543,1.8657024965842066,1.1644955702908297,-2.8052886009463727
19.51367633,1.7247136720004574,1.6172722933147832,-2.879805491927324
19.5186763,1.580130803251926,2.0659286014980793,-2.944880050439927
19.52367716,1.432668433738516,2.508219047811179,-2.999342307509939
19.52867803,1.283015844643842,2.941908266578127,-3.042051296655118
19.53367893,1.1318339422987806,3.3647857003802315,-3.071906342581909
19.53867959,0.979752792117322,3.774680336308103,-3.0878583492292404
19.54368053,0.8273697992635364,4.169475343694575,-3.088920979252715
19.54868056,0.6752485259311404,4.547122505791068,-3.0741816149667365
19.55368126,0.5239181253935357,4.905656338719145,-3.042811989816305
19.55868193,0.3738733637258061,5.243207792377081,-2.9940783799218433
19.56368253,0.22557519132776285,5.558017429794059,-2.9273512472795833
19.56868249,0.07945181823655527,5.84844798372731,-2.8421142297410356
19.57368289,-0.06409976006995942,6.1129961921327975,-2.7379723776919307
19.57868289,-0.20471184587086427,6.350303817557004,-2.614659543091473
19.58368292,-0.34204379577675315,6.559167759548197,-2.4720448329636473
19.58868332,-0.4757795185022099,6.738549173919961,-2.310138046416614
19.59368332,-0.6056247836604812,6.887581518160326,-2.129094021762485
19.59868329,-0.7313044120912372,7.005577448491027,-1.9292158283520064
19.60368326,-0.8525594178079772,7.09203450101458,-1.7109567464519764
19.60868322,-0.9691441703180559,7.1466394969486995,-1.4749209880610328
19.61368322,-1.0808236439409413,7.169271620030053,-1.2218631220879952
19.61868326,-1.1873708178408897,7.160004122711229,-0.9526861787022453
19.62368329,-1.2885642867666285,7.119104626757363,-0.668438419606597
19.62868332,-1.3841861379471583,7.047033993244069,-0.3703087731285492
19.63368332,-1.474020144270287,6.944443746698283,-0.059620945122637534
19.63868332,-1.5578503178432874,6.8121720481182715,0.26217377137262743
19.64368329,-1.6354598614039648,6.651238221793242,0.5935049529482261
19.64868265,-1.7066305479338189,6.462835851218568,0.9326927225424272
19.65368265,-1.7711425513244372,6.248324470052624,1.277958587679511
19.65868335,-1.8287747431082386,6.009219885142852,1.627437369979611
19.66368272,-1.879305462064562,5.74718318037248,1.9791901438071806
19.66868272,-1.9225137548967615,5.464008462668267,2.331218090130448
19.67368272,-1.958181077115118,5.1616094251401625,2.6814771601412093
19.67868272,-1.9860934338306393,4.842004817069002,3.0278934321687867
19.68368272,-2.0060439306096476,4.507302926238642,3.3683790351316323
19.68868272,-2.0178356952212786,4.159685195664706,3.7008485023501785
19.69368269,-2.02128512236308,3.8013891136871143,4.023235411071828
19.69868269,-2.0162253854723144,3.4346905331478146,4.33350915559593
19.70368202,-2.0025101526246503,3.061885591372438,4.629691695534745
19.70868115,-1.980017437411633,2.6852724172323503,4.9098741156588845
19.71368045,-1.9486535107941565,2.307132823932041,5.172232830137082
19.71867955,-1.90835679652481,1.9297141956462056,5.415045261988225
19.72367882,-1.8591016710117443,1.555211782223178,5.636704828415895
19.72867882,-1.8009020885114073,1.1857516186003945,5.835735064545798
19.73367815,-1.733814954280113,0.8233742841311976,6.010802721988453
19.73867728,-1.65794317179061,0.4700197113692835,6.160729684615302
19.74367662,-1.5734382952774797,0.1275132434868858,6.284503552202417
19.74867572,-1.480502725526739,-0.20244687624564225,6.381286753926938
19.75367482,-1.3793913946679814,-0.5183004213597108,6.450424069271008
19.75867482,-1.2704128943567718,-0.8186343725086589,6.4914484544417626
19.76367392,-1.153930010622175,-1.1021902836738569,6.5040850972843565
19.76867388,-1.0303596373016868,-1.3678697681287573,6.488253650783706
19.77367322,-0.9001720482886668,-1.6147380933256417,6.444068622386754
19.77867322,-0.7638895172032399,-1.842025919702214,6.371837922354465
19.78367325,-0.6220842821119789,-2.0491292607782423,6.272059599217247
19.78867328,-0.4753758626507687,-2.2356077772886462,6.145416814685054
19.79367328,-0.3244277468762228,-2.401181544447799,5.992771134194561
19.79867348,-0.16994347474599902,-2.545726448537664,5.815154232087808
19.80367328,-0.012662153903694778,-2.669268377839709,5.61375813128656
19.80867328,0.146646548644736,-2.7719763747596144,5.3899241155551
19.81367395,0.307187888178966,-2.8541549118844016,5.1451304677635035
19.81867398,0.46814793976947067,-2.9162354455009307,4.880979199964821
19.82367398,0.6286998478178641,-2.9587673865916395,4.599181950626259
19.82867398,0.7880103575967076,-2.9824086124902514,4.301545230938944
19.83367398,0.9452465525136278,-2.987915623625031,3.9899552053459906
19.83867398,1.0995827145063235,-2.976133430971574,3.6663621903678147
19.84367398,1.2502072187693574,-2.947985242983849,3.3327650494741916
19.84867395,1.396329368508147,-2.9044620074448875,2.9911956497189593
19.85367461,1.537186071674052,-2.846611854696104,2.643703528426992
19.85867551,1.6720482610179983,-2.775529484137752,2.2923408961527416
19.86367625,1.8002269625109912,-2.69234553518417,1.9391480764861686
19.86867715,1.9210789257710619,-2.5982159860400587,1.5861394560280202
19.87367785,2.0340117432102174,-2.494311627821799,1.2352899927452385
19.87867781,2.138488400740585,-2.381807667361852,0.8885223134649127
19.88367781,2.234031219755,-2.261873519981045,0.5476944264995265
19.88867871,2.3202251651360184,-2.135662864307913,0.21458808400816667
19.89367941,2.3967205053600735,-2.0043040446089733,-0.1091021549807641
19.89868031,2.4632348179904233,-1.8688909199398827,-0.4217790950633695
19.90368121,2.519554338136564,-1.7304742702482703,-0.7219522357976853
19.90868121,2.565534650543238,-1.5900538742690808,-1.0082461929741837
19.91368211,2.601100729207826,-1.448571371453,-1.2794081453720558
19.91868211,2.6262463323896585,-1.3069040109658028,-1.534314249544967
19.92368274,2.641032765556537,-1.1658593765341942,-1.7719749713477875
19.92868271,2.6455870298522783,-1.0261711580041772,-1.9915392898110993
19.93368271,2.6400993785213296,-0.8884960199594608,-2.1922977387664
19.93868271,2.6248203079180294,-0.7534115955133085,-2.373684264906414
19.94368274,2.600057013152305,-0.6214156104161945,-2.535276896506629
19.94868314,2.5661693414291493,-0.4929261199851518,-2.676797233093127
19.95368308,2.523565279305351,-0.3682828200653827,-2.798108781702624
19.95868304,2.4726960138724516,-0.24774937405474987,-2.89921417941773
19.96368301,2.414050612407879,-0.13151668141718612,-2.9802513542027547
19.96868298,2.348150370150395,-0.019706999253746225,-3.041488686483772
19.97368298,2.2755428812729424,0.08762118261466957,-3.0833192424206772
19.97868301,2.196795893610632,0.1904676210167718,-3.1062541566837307
19.98368304,2.112491013102337,0.2888842669543119,-3.1109152481650626
19.98868307,2.0232173290865663,0.3829687980723988,-3.098026956735482
19.99368307,1.9295650363223147,0.4728578534637116,-3.068407693033088
19.99868307,1.8321191334752305,0.5587200865909606,-3.0229606963424778
20.00368304,1.7314532802886602,0.6407491486859225,-2.9626644978280687
20.00868304,1.6281238962598976,0.7191567100815361,-2.888563087631601
20.01368304,1.5226645820695268,0.7941656208542974,-2.8017558845358606
20.01868307,1.415580941231094,0.866003305153586,-2.7033876059753923
20.02368307,1.3073458736900296,0.9348954758404107,-2.594638134169205
20.02868307,1.1983954059224309,1.0010602475939123,-2.4767124711802064
20.03368371,1.089125114100025,1.0647027174477843,-2.3508308719362523
20.03868367,0.9798871885927164,1.1260100717876331,-2.2182192398423908
20.04368364,0.8709881796522193,1.1851472682175535,-2.0800998646973383
20.04868327,0.762687455428359,1.2422533294907716,-1.9376825771744168
20.05368287,0.6551963942212176,1.2974382750969482,-1.792156387793505
20.0586829,0.5486783228280493,1.3507807044305704,-1.6446816704643372
20.06368294,0.4432492020412989,1.4023260341014732,-1.4963829408733527
20.06868297,0.3389790491799907,1.4520853811736525,-1.348342268525622
20.07368297,0.23589407651974026,1.5000350740608441,-1.2015933492323572
20.07868297,0.1339795139873414,1.5461167635147504,-1.0571162535043095
20.08368294,0.03318307460107098,1.5902380977157016,-0.9158328564199423
20.08868294,-0.06658098815153282,1.6322739181235029,-0.7786029461547627
