Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.71967145,8.127296875658109,0.37127811634060515,1.8880338223164161
20.72446124,7.660225848153578,1.056000005210799,2.01510012256088
20.72923775,7.1624242949615695,1.6820833675568252,2.133429558058342
20.73400088,6.640824134298512,2.244778905625472,2.242880192105568
20.73879067,6.103020614991155,2.7403023006616545,2.343381779468993
20.74356718,5.557172385408731,3.1658104610947126,2.434924887974341
20.7483303,5.011881907668668,3.5193673677696022,2.517546956724096
20.7531201,4.4760581085362565,3.7999018066729375,2.591315786579821
20.75789661,3.9587636685476886,4.00715910833137,2.6563111176641625
20.76265973,3.4690498252014335,4.141648781227423,2.7126050889451694
20.76744952,3.015781989346747,4.204589655641557,2.7602424894726387
20.77222603,2.607459830091884,4.197853864924254,2.7992217935790387
20.77698916,2.2520357571978673,4.123910701922647,2.8294780194585174
20.78177895,1.956735908964047,3.985771114531255,2.8508684603038548
20.78655546,1.72788783120193,3.786933358112176,2.8631623083114226
20.79131858,1.570759007221831,3.5313301127456627,2.8660351216025077
20.79610838,1.4894102719540592,3.223277205585277,2.85906896816871
20.80088489,1.4865679199292439,2.8674239549512595,2.8417589148104243
20.80564801,1.5635180020147181,2.4687050716214665,2.8135263095862824
20.8104378,1.7200259046783086,2.0322940102282727,2.7737390335075593
20.81521431,1.9542838243527945,1.5635576551082317,2.7217385758711696
20.81997744,2.2628881970396386,1.068012245449803,2.656873428473922
20.82476723,2.6408485312102954,0.5512804886276926,2.5785379137520312
20.82954374,3.081628433210069,0.019049872004328106,2.4862151823407035
20.83430687,3.5772189213755463,-0.5229677444649058,2.3795227614070216
20.83909666,4.118243410167621,-1.0690750969399836,2.2582587320587386
20.84387317,4.694093021361055,-1.6136268184765887,2.122446386979227
20.84863629,5.293090159422595,-2.1510647832624192,1.97237509063274
20.85342608,5.902677588538079,-2.6759511657575423,1.8086350523790535
20.8582026,6.509629588798735,-3.1829988727335374,1.6321438399360009
20.86296572,7.100281172774488,-3.6670990258652223,1.4441627098820584
20.86775551,7.660770838463674,-4.123345231043982,1.246301203801286
20.87253202,8.177291947829398,-4.547054472148178,1.040508930698784
20.87729515,8.636347574259325,-4.933784613569821,0.8290539972315506
20.88208494,9.025003569852549,-5.27934868524241,0.6144881245386649
20.8868614,9.331134664879617,-5.579826346958332,0.39959907656480953
20.89162457,9.543658617285233,-5.8315731671344055,0.1873515990899578
20.89641437,9.652753761823206,-6.031228579527594,-0.01918138867685159
20.90119088,9.650055738685003,-6.175723572041332,-0.2168951264456758
20.905954,9.528829671958139,-6.26228928975699,-0.40273426662012185
20.91074379,9.284114577713526,-6.288467781322125,-0.5737762121727981
20.9155203,8.912837281154555,-6.252126074137285,-0.7273136333354061
20.92028343,8.413893607922844,-6.1514746281985815,-0.8609333503624756
20.92507322,7.788195106302795,-5.985090995717169,-0.9725889909828888
20.92984968,7.038680083837526,-5.751949210770954,-1.0606651354867291
20.93461286,6.170288323911867,-5.4514550572415095,-1.1240310036196008
20.93940265,5.189899488391684,-5.0834869220623045,-1.1620820827055987
20.94417916,4.106235900009799,-4.648441446799656,-1.1747684337154494
20.94894228,2.9297311121159937,-4.147282664793382,-1.1626087484274314
20.95373207,1.672366390735142,-3.58159278499427,-1.1266895831147787
20.95850853,0.34747793644100156,-2.9536222973792974,-1.068649575622598
20.96327171,-1.0304616532578634,-2.266336672025862,-0.9906488610434959
20.9680615,-2.4460835571403017,-1.5234566463854171,-0.8953243156886034
20.97283796,-3.8833798724680375,-0.7294889791011085,-0.7857316517730706
20.97760114,-5.325972625194815,0.11025538013089776,-0.6652757381965925
20.98239093,-6.757389230135655,0.9896584865346821,-0.5376308346814597
20.98716739,-8.161338772005449,1.9018102876967773,-0.40665270548119187
20.99193056,-9.521983360662325,2.8390429122454104,-0.27628483104528756
20.99672036,-10.824198796190327,3.7929853322149105,-0.15046115930687115
21.00149681,-12.053818891660269,4.754638551910068,-0.03300802281464712
21.00625999,-13.19785808407144,5.714470610516171,0.07245202074475318
21.01104978,-14.244707447458273,6.662529811463717,0.16259160625840616
21.01582624,-15.184299909066757,7.58857375298763,0.2344624468812384
21.02058942,-16.008241328344877,8.482210985306128,0.28556903138073586
21.02537921,-16.709905072444183,9.333051520620083,0.31392972833555016
21.03015567,-17.284488748153528,10.130862031483945,0.31812326509345085
21.03491884,-17.729032777029328,10.865721436753978,0.2973190353395539
21.03970864,-18.042401492869832,11.528172711884974,0.2512902668332421
21.0444851,-18.225228373556984,12.109367156836797,0.18040971765390743
21.04924827,-18.279827869040115,12.601197961401311,0.08562822974682277
21.05403806,-18.210077032124822,12.996420649560056,-0.03156287630703302
21.05881452,-18.021270786948634,13.28875877207872,-0.16918395384149068
21.0635777,-17.71995518162289,13.472993960194168,-0.32483154408651344
21.06836749,-17.3137433676866,13.545040079923941,-0.4957525821366811
21.07314395,-16.811119320195896,13.502001694210227,-0.6789252798022559
21.07790713,-16.221234439895998,13.34221734231185,-0.8711435041565653
21.08269692,-15.553702149812022,13.065288303928218,-1.0691015036103373
21.08747338,-14.818395417216449,12.67209356351149,-1.2694760531613918
21.09223655,-14.025251819788835,12.164791660714851,-1.469003456290022
21.09702634,-13.184090360482383,11.546810030088347,-1.6645492979314414
21.1018028,-12.304443745969305,10.822822313197126,-1.8531693382883276
21.10656598,-11.395409300829977,9.998713982139757,-2.0321604301612695
21.11135577,-10.465521111893894,9.081536458097679,-2.1991008071405647
21.11613223,-9.522645396736841,8.079449756086856,-2.351879514117893
21.12089541,-8.573900472265501,7.00165355202616,-2.4887151314333593
21.1256852,-7.6256020637705655,5.858306465658952,-2.6081642773766154
21.13046166,-6.683234044548877,4.660433297983283,-2.709120655103979
21.13522483,-5.751444042751672,3.4198199687847275,-2.790805631175044
21.14001463,-4.83406271599765,2.1488959809091353,-2.8527514885241945
21.14479108,-3.9341448993890205,0.8606044030822181,-2.894778589362372
21.14955426,-3.0540303000879523,-0.43174038168838247,-2.9169677249071926
21.15434405,-2.1954209570258953,-1.714606570974824,-2.9196289361932166
21.15912051,-1.3594723166768141,-2.9744094668636514,-2.9032680801883464
21.16388369,-0.5468944987062614,-4.197685130348094,-2.86855239814122
21.16867348,0.24193985969940257,-5.371271143680737,-2.8162763186075344
21.17344994,1.0068848823609378,-6.4824919184173,-2.747328686835904
21.17821312,1.7479115511184358,-7.5193454554982235,-2.6626625413684732
21.18300291,2.465002217170345,-8.470687966325224,-2.5632684449702916
21.18777936,3.1580529324439284,-9.326412328693285,-2.4501522122131587
21.19254254,3.826786725959186,-10.07761601096171,-2.3243176580263314
21.19733233,4.470680577267405,-10.716753888240223,-2.18675472388977
21.20210879,5.0889083804314525,-11.237771333470375,-2.0384330304407494
21.20687197,5.680301667791808,-11.636213130145773,-1.8803005725964592
21.21166176,6.243329303680076,-11.90930415232713,-1.713286938963398
21.21643822,6.776096796742398,-12.055998410435075,-1.5383101350977075
21.2212014,7.276365338622713,-12.076993968480352,-1.3562858644024856
21.22599119,7.741590160037482,-11.974712374503628,-1.168138014364893
21.23076765,8.168977285545969,-11.753242551953932,-0.9748091300681314
21.23553082,8.5555572402516,-11.418250479989924,-0.7772698120503602
21.24032062,8.898273703031203,-10.976857326187336,-0.5765261948173536
21.24509707,9.1940845275131,-10.437489871659954,-0.3736248781940331
21.24986025,9.4400720052087,-9.809708003489218,-0.1696548537585161
21.25465004,9.633558775930013,-9.104014701220782,0.034253906830030836
21.2594265,9.772225445502846,-8.331654305844411,0.23693542483088686
21.26418968,9.854225786455856,-7.504404944402478,0.43719634280708763
21.26897947,9.878295397766806,-6.634370814465098,0.6338281385619392
21.27375593,9.843849891880108,-5.733779639884054,0.8256226634565876
21.2785191,9.75106904778788,-4.814790028501604,1.0113905450366545
21.2833089,9.600963884284955,-3.8893127359476845,1.1899818056374258
21.28808536,9.39542421862667,-2.968849014666357,1.3603078824713513
21.29284853,9.137244930791496,-2.0643483541848737,1.521364100544535
21.29763832,8.83012981039655,-1.1860870464108424,1.6722515610793833
21.30241478,8.478672494922858,-0.34356818174779125,1.8121973803746023
21.30717796,8.088314600524019,0.45455706717477457,1.9405722565778252
21.31196775,7.665281697029986,1.2005476623217721,2.0569044485842958
21.31674421,7.216498288873194,1.8876117309378149,2.1608894019074047
21.32150739,6.749483434830043,2.5099281205585715,2.2523944315796323
21.32629718,6.272229070060915,3.0626524563482174,2.331458065009518
21.33107364,5.793063480763914,3.54190982215864,2.398283858385848
21.33583681,5.320502720815831,3.9447762186456963,2.453228725413594
21.3406266,4.863093045834363,4.269250890235403,2.496786048222267
21.34540306,4.429247666212121,4.514221477444574,2.529564066856496
21.35016624,4.0270812776619875,4.679423760524705,2.5522602560639203
21.35495603,3.6642459052520313,4.76539753129729,2.5656325875567956
21.35973249,3.347771586837321,4.773439878544567,2.570468735963268
21.36449567,3.0839153226649785,4.705556914534159,2.5675544128166368
21.36928546,2.878021535579879,4.564414720770936,2.5576421012456563
21.37406192,2.7343970322312794,4.353290061268542,2.5414215094576904
21.3788251,2.656203144605694,4.076021209603618,2.5194930572134147
21.38361489,2.6453673776364064,3.736959067395152,2.492345649738913
21.38839135,2.702516503984858,3.340918620380328,2.460339872868764
21.39315452,2.8269326386908578,2.893130685903161,2.4236975594565457
21.39794431,3.016533399114851,2.3991938527071426,2.3824984319692675
21.40272077,3.2678768141512426,1.8650264992470942,2.3366842262010223
21.40748395,3.57619119671855,1.2968187974025664,2.286070357749334
21.41227374,3.9354297411707075,0.700984659210053,2.2303648226109583
21.4170502,4.338349158235633,0.08411365703127312,2.1691936461660513
21.42181338,4.776611219543746,-0.547076967929582,2.1021318335913572
21.42660317,5.240905657422053,-1.1857900094234917,2.028738452986976
21.43137963,5.721092460887833,-1.825195440306875,1.94859422325328
21.4361428,6.206361235470088,-2.4584766745014326,1.8613398023723684
21.4409326,6.68540496375192,-3.078875603714292,1.766712893350655
21.44570905,7.146605226061976,-3.6797360810832416,1.6645823125538952
21.45047223,7.5782257253025085,-4.254545577797968,1.5549772980451666
21.45526202,7.968610812277618,-4.796974830906991,1.438110564468669
21.46003848,8.30638562973504,-5.300915426744375,1.3143939184843876
21.46480166,8.580654481243128,-5.760515416687351,1.1844456116476916
21.46959145,8.781194077723637,-6.170213228435644,1.0490890011665646
21.47436791,8.898638412033266,-6.524770300986035,0.9093424902239992
21.47913108,8.924652153232122,-6.819303016469853,0.7664011076329763
21.48392088,8.852089628717668,-7.04931460823254,0.6216104393463577
21.48869733,8.675136663898048,-7.210727775766293,0.4764339183647734
21.49346051,8.389432767079253,-7.299918722005593,0.33241469841507626
21.49825025,7.992171380543708,-7.313753241713194,0.19113347990820737
21.50302676,7.4821761742040485,-7.24962533149084,0.05416373861758936
21.50778994,6.859951645559379,-7.105498566141587,-0.07697415273947451
21.51257968,6.127706616691552,-6.879950197667186,-0.20085840905569755
21.51735619,5.289349591323676,-6.572217588002058,-0.31620943658593154
21.52211931,4.350455359463961,-6.182246194013779,-0.4219301102869375
21.5269091,3.318202721988879,-5.7107378995473645,-0.5171413533812178
21.53168562,2.201283755134616,-5.159198059030076,-0.6012117609528629
21.53644879,1.0097856356701755,-4.529979212565742,-0.6737801655012667
21.54123853,-0.24495331942170614,-3.82631909073905,-0.7347702408326763
21.54601504,-1.550511109648021,-3.0523702872372187,-0.7843964741530153
21.55077817,-2.8935701164536294,-2.213218874510171,-0.8231610929094636
21.55556796,-4.260122366384852,-1.3148892995954884,-0.8518418041642424
21.56034447,-5.6356881504732135,-0.3643331386103654,-0.8714704906579928
21.5651076,-7.005543812883204,0.6306002931068979,-0.8833033146976139
21.56989739,-8.35495424838967,1.6612129034859162,-0.8887830069116186
21.5746739,-9.669405448592588,2.7180270923349235,-0.8894944459788187
21.57943702,-10.934832326970529,3.790875289741354,-0.8871149423016915
21.58422681,-12.137837053358039,4.869008929388485,-0.8833608977370693
21.58900332,-13.265893259283533,5.9412252356577895,-0.8799327053257169
21.59376645,-14.307531754606922,6.996009462346145,-0.8784598656090443
21.59855624,-15.252503833035695,8.021689554079444,-0.8804483245624747
21.60333275,-16.091918833243167,9.006599642917829,-0.8872319820073066
21.60809588,-16.8183533375442,9.939248384783202,-0.8999301811938158
21.61288567,-17.425930192292284,10.808487927105086,-0.9194127751665844
21.61766213,-17.910366382857546,11.603679311045688,-0.9462740806858614
21.6224253,-18.268989655761725,12.314850354095757,-0.9808166855588393
21.6272151,-18.50072461860913,12.932842508881244,-1.0230456838147761
21.63199155,-18.606049830093184,13.449443805826746,-1.0726734927847674
21.63675473,-18.586928081004817,13.85750569987028,-1.1291349761726654
21.64154452,-18.446712632417956,14.151042385965876,-1.1916121751991595
21.64632098,-18.190032604539574,14.325311856036281,-1.2590675481220575
21.65109749,-17.822661003639137,14.376878582876303,-1.330284244774777
21.65587395,-17.35136905304023,14.303658195969229,-1.403911608898594
21.66065041,-16.78377057759901,14.104944847067664,-1.478513831081084
21.66541358,-16.12816019186457,13.781422158520716,-1.55261950452486
21.67020338,-15.393348963766073,13.335158726841382,-1.6247697993103716
21.67497983,-14.588501070115745,12.76958914413283,-1.6935630871994287
21.67974301,-13.722974734164225,12.089481424999022,-1.7576941132997843
21.6845328,-12.806170450194351,11.300891606743177,-1.8159861958939376
21.68930926,-11.847389168148739,10.411106143142725,-1.867415400718932
21.69407244,-10.855702744385459,9.428572552613328,-1.911126136730634
21.69886223,-9.839838574189319,8.362818625630455,-1.9464381173017018
21.70363869,-8.808079918479475,7.224360359399045,-1.9728450938468751
21.70840187,-7.768183030412649,6.024598685467254,-1.9900061779342701
21.71319166,-6.72731178329314,4.775705003464242,-1.997730909063839
21.71796812,-5.6919901022997195,3.49049554524381,-1.9959594862892094
21.72273129,-4.668072111365189,2.1822946794244418,-1.9847397514352099
21.72752108,-3.6607295278804868,0.8647874338758297,-1.9642025824578375
21.73229754,-2.6744554794465207,-0.4481382335021126,-1.9345373276012
21.73706072,-1.7130835868069936,-1.7425585480597592,-1.8959687924522577
21.74185051,-0.7798208615929078,-3.004689131983499,-1.8487370964550986
21.74662697,0.12270728916016663,-4.221066551201919,-1.7930814603821355
21.75139015,0.9924018746496044,-5.378733896651674,-1.729228692211078
21.75617994,1.827627042235509,-6.4654275453302725,-1.6573868274454073
21.7609564,2.6271409287143705,-7.469761698018121,-1.5777440698982956
21.76571957,3.390022932947917,-8.381406783432505,-1.4904728832268768
21.77050937,4.1155997163494025,-9.191257389432918,-1.3957388094434753
21.77528582,4.803372191936993,-9.891585069396452,-1.293713342647116
21.780049,5.452945662508766,-10.476171218515674,-1.1845899676641989
21.78483879,6.06396512892305,-10.94041527012817,-1.0686022881467279
21.78961525,6.6360576345875435,-11.281413783461335,-0.9460430260429796
21.79437843,7.168783366334368,-11.4980066347572,-0.817282593895667
21.79916822,7.661597100478463,-11.590787507622323,-0.6827859507201658
21.80394468,8.113821441011526,-11.562077175453945,-0.5431265706880997
