Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.54271557,0.7566337752704341,-2.8252303825108367,0.7996724736734981
40.54747051,0.7811616082186269,-2.9106313665143317,0.793027819633884
40.55222546,0.7824183558482395,-2.9242761392086507,0.7734494578959612
40.55698041,0.7598244023859915,-2.865645063066845,0.7409816246532049
40.56173536,0.7132947016187339,-2.7357958337895356,0.6958611284288818
40.5664903,0.6432488960603036,-2.537336565108729,0.6385073843756601
40.57124525,0.550607976138994,-2.2743578009964547,0.5695107789967999
40.5760002,0.43677761666818704,-1.9523262251968656,0.4896203230451575
40.58075515,0.30361881389630874,-1.577944187119319,0.3997314103037113
40.5855101,0.15340687249281285,-1.1589802130221762,0.3008742760725349
40.59026504,-0.011219853224934727,-0.7040763955068529,0.19420346577666425
40.59501999,-0.18731977812607034,-0.22253896508641685,0.080988313059536
40.59977494,-0.3717145722906298,0.27588152278077743,-0.03739587685010831
40.60452989,-0.5610602890036092,0.7812140638507482,-0.15947650546305303
40.60928484,-0.7519210518604131,1.2834891360636635,-0.2836929821949482
40.61403978,-0.9408432337717317,1.7729531512971588,-0.4084075152476376
40.61879473,-1.1244281461176415,2.2402704921848904,-0.5319182653419366
40.62354968,-1.29940140494144,2.676708885136005,-0.6524756403328578
40.62830463,-1.462677342272968,3.07430460263354,-0.7683023195840971
40.63305958,-1.6114170698307624,3.4260047533372413,-0.8776173306797307
40.63781452,-1.743079061918407,3.7257846778482375,-0.978664183686101
40.64256947,-1.8554613865359846,3.9687391945984087,-1.0697427316444246
40.64732442,-1.9467349650469643,4.151147112811255,-1.1492441015953947
40.65207937,-2.01546747546961,4.270509033758448,-1.2156877529053858
40.65683432,-2.0606377343100246,4.325558991357729,-1.2677594848604337
40.66158926,-2.0816406019429095,4.316250938914518,-1.3043490421365946
40.66634421,-2.0782826613109493,4.243721475530797,-1.3245858593181083
40.67109916,-2.0507691210663723,4.110230531104032,-1.3278714464584196
40.67585411,-1.99968259147864,3.919082001686666,-1.3139069476509744
40.68060906,-1.9259545713397803,3.674526555834899,-1.282714502732138
40.685364,-1.8308306614972794,3.3816490248728632,-1.2346512051652039
40.69011895,-1.7158306787721604,3.0462429512797686,-1.1704146708862866
40.6948739,-1.5827049750978222,2.6746750027509374,-1.091039505195562
40.69962885,-1.433388362332523,2.2737420654320135,-0.9978842674498332
40.7043838,-1.2699530949618643,1.8505239068703958,-0.8926088744218253
40.70913874,-1.0945623638171487,1.4122343443229273,-0.7771427392473765
40.71389369,-0.9094257001139212,0.9660738629831034,-0.6536442989925612
40.71864864,-0.7167575807913918,0.5190865965965147,-0.5244529241411207
40.72340359,-0.518740367266156,0.07802450505104185,-0.3920345116816615
40.72815853,-0.31749250675370055,-0.35077854440753714,-0.25892232495489914
40.73291348,-0.11504268603215431,-0.7615202673416498,-0.12765484518783857
40.73766843,0.08668963950025788,-1.149028736945479,-0.0007125320228860622
40.74242338,0.28590720396604447,-1.5088444533064846,0.11954455235483753
40.74717833,0.4809415322344325,-1.8372840714203114,0.23093631979020818
40.75193327,0.6702536306681691,-2.1314845623589083,0.33151758933368386
40.75668822,0.8524294897172452,-2.3894270424223443,0.41962669008979375
40.76144317,1.0261713682210076,-2.609940007326796,0.49392626055589284
40.76619812,1.190286032425015,-2.7926822399728763,0.5534350324940639
40.77095307,1.3436712643992519,-2.9381062044935295,0.5975496873632552
40.77570801,1.4853020197492783,-3.0474032760785374,0.6260562029150037
40.78046296,1.6142175942206043,-3.122432663398621,0.6391304558682191
40.78521791,1.7295110532550957,-3.165636335805319,0.6373282002550724
40.78997286,1.8303219984791752,-3.1799426499774768,0.6215648841983811
40.7947278,1.9158335098950936,-3.168661663168159,0.5930860833887287
40.79948275,1.9852738357128796,-3.135375310943727,0.5534296014499
40.8042377,2.037923125223238,-3.0838257106871234,0.5043805040166718
40.8089927,2.0731252300904734,-3.0178048283106027,0.44792050927073185
40.81374765,2.090304345390933,-2.941048619421531,0.3861732538149238
40.8185026,2.088986027830891,-2.8571385357841774,0.3213469948432421
40.82325755,2.06882191632767,-2.7694129837050934,0.255676305916824
40.82801249,2.029617290351636,-2.680890944853047,0.19136428301599082
40.83276744,1.9713604353228968,-2.594209535160738,0.1305267070610655
40.83752239,1.8942526441459344,-2.511576798147044,0.07513951294598942
40.84227734,1.7987375732979554,-2.4347405206252346,0.02699079428801564
40.84703228,1.6855285956149215,-2.3649733376132174,-0.01236157300255804
40.85178723,1.5556327549407802,-2.303073876235486,-0.04162577555737053
40.85654218,1.410369933695891,-2.2493831925852734,-0.05980465212121807
40.86129713,1.2513858947802652,-2.2038152975571066,-0.06621650186627531
40.86605208,1.0806579541073305,-2.165900162928633,-0.0605077794965785
40.87080702,0.9004921790750391,-2.134837260424948,-0.042657525863258196
40.87556197,0.7135111915146812,-2.1095574236482246,-0.012973546733356352
40.88031692,0.5226318817314091,-2.088790641139669,0.02791949616277776
40.88507187,0.33103261339056417,-2.071137290170323,0.07909976853613215
40.88982687,0.14210981563389238,-2.055140303540973,0.13937524984277408
40.89458176,-0.04057578564910961,-2.039355821360214,0.20731737607641854
40.89933676,-0.21336265907324048,-2.0224200097954057,0.28130050232754955
40.90409171,-0.37256063725061356,-2.00310992072528,0.35954615382556965
40.90884666,-0.5145303087332269,-1.980396510820828,0.44017085440359593
40.91360161,-0.6357677760037254,-1.9534882269959697,0.5212361785604234
40.91835656,-0.7329925523648543,-1.9218638898171327,0.6007995879592986
40.9231115,-0.8032360515401651,-1.885293960935606,0.6769645992503583
40.92786645,-0.8439278814988194,-1.8438496588652147,0.747928890768011
40.9326214,-0.8529770159140627,-1.7978997828462222,0.8120290809749308
40.93737635,-0.8288449095322391,-1.748095508795253,0.8677810803101351
40.9421313,-0.7706077678416537,-1.6953438231851061,0.9139151050588861
40.94688624,-0.6780054836024059,-1.6407706456476219,0.9494046260861484
40.95164119,-0.5514752011940919,-1.5856750427308848,0.9734886950096737
40.95639619,-0.39216803322057325,-1.5314762370946937,0.9856872431790902
40.96115114,-0.2019480867595836,-1.4796553535708297,0.9858090896027255
40.96590609,0.01662639204878788,-1.4316940043273627,0.9739525325982863
40.97066103,0.260339322980956,-1.3890118935097473,0.9504985479570136
40.97541598,0.525369552225765,-1.3529056170624678,0.9160967829061869
40.98017093,0.8073585921526684,-1.32449075117653,0.8716447232087645
40.98492588,1.101491467567615,-1.3046491715318862,0.8182606156760506
40.98968083,1.4025884839647478,-1.2939833353857093,0.7572509385400242
40.99443577,1.7052055048166683,-1.2927790004386592,0.6900734113489134
40.99919077,2.003740180814181,-1.3009775594814694,0.6182967060605667
41.00394572,2.292541517277317,-1.3181588494806011,0.5435581434508057
41.00870067,2.566020198419108,-1.3435349593829373,0.4675207179084134
41.01345562,2.818757205608008,-1.3759552235365387,0.3918307796339085
41.01821057,3.0456084608947482,-1.4139222575587669,0.31807761670396273
41.02296551,3.2418034781080887,-1.455618580010993,0.24775603129148135
41.02772046,3.4030362855822798,-1.4989430743216683,0.18223281231053298
41.03247541,3.525547167309756,-1.5415562875036952,0.122717790734026
41.03723041,3.6061940258649603,-1.580933340263502,0.07023994241414318
41.04198536,3.6425123827093686,-1.6144230405530902,0.025628792557757497
41.0467403,3.632763194942435,-1.639311651511877,-0.010498810823248939
41.05149525,3.5759677918416175,-1.6528896656848315,-0.03774664124996649
41.0562502,3.471929339370803,-1.6525198796398617,-0.055941960277447
41.06100515,3.3212403493746727,-1.6357050449302,-0.06513359246239127
41.0657601,3.125275882966574,-1.6001533907253083,-0.06558554486071505
41.07051504,2.8861722694735956,-1.543840368622034,-0.057766530007799646
41.07527004,2.6067913818890656,-1.4650650598162813,-0.042335754854204204
41.08002499,2.2906707801239126,-1.3624998075335535,-0.020125332064983157
41.08477994,1.941960351596256,-1.2352317911884994,0.007880335236529135
41.08953489,1.5653464349854391,-1.082795440066401,0.040567840803675585
41.09428984,1.1659647895649072,-0.9051947899266025,0.07672036429626679
41.09904478,0.7493041448653032,-0.7029151128351835,0.11504516329537934
41.10379978,0.32110240582003,-0.4769233967812175,0.15420253125048244
41.10855473,-0.11276212867137336,-0.22865751602707685,0.19283573951534916
41.11330968,-0.5463819701513775,0.039995785755175726,0.22960143487470208
41.11806463,-0.9739313873579847,0.32673368268903,0.26319992044960516
41.12281958,-1.3897743904161843,0.6288801044795688,0.2924047127365198
41.12757452,-1.7885671145102666,0.94343760308421,0.31609074463334
41.13232952,-2.165352118875936,1.267146937860022,0.33326057507230494
41.13708447,-2.5156423526740177,1.596552807488413,0.3430679693836457
41.14183942,-2.8354928520136045,1.9280739371533047,0.3448382296999745
41.14659437,-3.1215586152576864,2.2580755632799647,0.3380846837536437
41.15134932,-3.3711375452397085,2.582942255342435,0.322520790044675
41.15610426,-3.582197829398277,2.899148982214762,0.2980673964591726
41.16085926,-3.7533896289707482,3.2033283745418206,0.2648548046535761
41.16561421,-3.88404144026684,3.4923322574046964,0.22321944472458552
41.17036916,-3.9741419488873184,3.7632857283501497,0.1736951476134498
41.17512411,-4.0243085989527225,4.013632329155055,0.11699920393456704
41.17987906,-4.035744426717491,4.24116919524629,0.054013600936597274
41.18463406,-4.0101849507265115,4.444071450756568,-0.014237983985606457
41.189389,-3.9498370654701116,4.620905534193997,-0.0866167004862566
41.19414395,-3.8573119558031363,4.770631572674613,-0.16189770833766332
41.1988989,-3.7355540439617556,4.892595352173349,-0.2388011129886299
41.20365385,-3.5877679109926226,4.986510834382972,-0.3160237101229989
41.20840885,-3.417345011096036,5.052434522268368,-0.3922705981086402
41.2131638,-3.227791831841623,5.090733252227465,-0.4662857499211737
41.21791874,-3.0226609571711274,5.1020471728387715,-0.5368807009441637
41.22267369,-2.8054862763818704,5.087249750237097,-0.6029606077856915
41.22742864,-2.579723363624061,5.04740662091089,-0.663547063305069
41.23218364,-2.3486958391441135,4.983735005585034,-0.7177972062740435
41.23693859,-2.115548321707132,4.897565219039319,-0.7650188290212095
41.24169353,-1.8832063936405088,4.790305577894416,-0.8046813507141439
41.24644848,-1.6543438261501135,4.663411739051372,-0.8364226753355141
41.25120348,-1.4313571533368823,4.518361212026418,-0.8600520799010036
41.25595843,-1.2163475395086218,4.356633493491598,-0.8755493696945074
41.26071338,-1.0111097563713927,4.179695984216736,-0.8830605872694808
41.26546833,-0.8171279736942535,3.98899557741373,-0.882890572277339
41.27022327,-0.6355779671049676,3.7859555613720803,-0.8754926509674879
41.27497827,-0.46733525729170666,3.571977264328117,-0.861455706223131
41.27973322,-0.3129886137265276,3.3484456894995205,-0.8414888612479378
41.28448817,-0.17285828172022305,3.1167382448964536,-0.8164040161148559
41.28924312,-0.047018224526446765,2.878235566562907,-0.787096509067067
41.29399812,0.06467838514495594,2.634333365965924,-0.7545242261321383
41.29875307,0.16257123304274984,2.3864542035285115,-0.7196855401091125
41.30350801,0.24716332344628325,2.136058102263685,-0.6835965106773042
41.30826301,0.31909066466886155,1.8846509690548359,-0.6472678132435783
41.31301796,0.37909198887220236,1.633789885854483,-0.6116818827070455
41.31777291,0.4279792666150647,1.3850844664443624,-0.5777707615229312
41.32252786,0.46660970652902,1.14019364194767,-0.5463951335533676
41.32728286,0.495859842230031,0.9008174341446553,-0.5183250098754013
41.33203781,0.5166022056509568,0.6686834931513392,-0.49422251063786016
41.33679275,0.5296849716394106,0.44552840788539116,-0.47462715557054014
41.3415477,0.5359148352212888,0.23307403597970183,-0.4599440305264335
41.3463027,0.536043252522436,0.03299933590495886,-0.4504351348051011
41.35105765,0.5307560429220692,-0.1530915905993263,-0.4462141332972441
41.3558126,0.5206662206394648,-0.32370433152268546,-0.44724464240156275
41.36056754,0.5063098079041872,-0.47749077979141774,-0.45334207611370186
41.36532255,0.4881442886783758,-0.6132862932161118,-0.4641789758396397
41.37007749,0.46654930003519385,-0.7301460588694658,-0.4792936496514618
41.37483244,0.44182913397016976,-0.8273792657125809,-0.4981018574789435
41.37958744,0.41421663801173286,-0.904579684350714,-0.5199112012210517
41.38434239,0.3838781556658658,-0.961651300782451,-0.5439378161382113
41.38909734,0.3509192294312335,-0.998827751825583,-0.5693249147197861
41.39385234,0.31539088813729205,-1.0166844616326294,-0.5951627074587555
41.39860728,0.2772964435498063,-1.0161425777209556,-0.6205092158240941
41.40336223,0.2365988160697037,-0.9984640457940895,-0.6444114995759163
41.40811718,0.19322848562324849,-0.9652374380450236,-0.6659268415224637
41.41287218,0.14709221437890388,-0.9183544507702629,-0.684143465124848
41.41762713,0.09808270914013588,-0.8599773038462167,-0.6982003996706855
41.42238208,0.04608938277479243,-0.7924975955607997,-0.7073061486395918
41.42713708,-0.008989662146803547,-0.7184874790676178,-0.7107558544621617
41.43189202,-0.06723436478328612,-0.6406443185524301,-0.7079466840255292
41.43664697,-0.12868817035513896,-0.5617302417715181,-0.6983911831678183
41.44140197,-0.19334234136150955,-0.4845082199845708,-0.6817283664757561
41.44615692,-0.261119336634597,-0.4116764674683434,-0.6577323243607764
41.45091187,-0.3318555917059145,-0.34580305405502043,-0.6263181473174059
41.45566687,-0.4052841459014686,-0.28926266122924377,-0.587544992640505
41.46042182,-0.4810176659292868,-0.24417738348815207,-0.5416161566390865
41.46517676,-0.5585325049944906,-0.21236338261729493,-0.4888760692686341
41.46993176,-0.6371545033258335,-0.19528504635216165,-0.42980419941097764
41.47468671,-0.7160472739191737,-0.19401809013281682,-0.36500594577401324
41.47944166,-0.7942037217218112,-0.2092227792177078,-0.29520068543888517
41.48419666,-0.8704415139574657,-0.24112814787114514,-0.22120725230818994
41.48895161,-0.9434031560579828,-0.2895277630075842,-0.14392721335147027
41.49370656,-1.0115612369107538,-0.35378723222591607,-0.0643263941762551
41.49846156,-1.0732292951661084,-0.4328633016840038,0.016584829694879063
41.5032165,-1.126578630463413,-0.5253340392249278,0.09777191919276489
41.50797145,-1.1696612424382418,-0.6294392638228479,0.17819666734828998
41.51272645,-1.2004389266980484,-0.7431300739090686,0.25683725362854976
41.5174814,-1.216818390207396,-0.8641260531543463,0.3327073511203893
41.52223635,-1.2166920693437604,-0.9899785004936176,0.4048738472021392
41.52699135,-1.1979841449033024,-1.1181378486711695,0.4724728199949424
41.5317463,-1.1587010540560765,-1.2460233086008,0.5347235028617142
41.5365013,-1.0969856055532072,-1.3710927102322363,0.5909400610069738
41.54125624,-1.0111736184168514,-1.4909105075935674,0.6405410919954094
41.54601119,-0.8998518340944245,-1.6032119776349225,0.683056840772012
41.55076619,-0.7619157068019291,-1.7059617687198791,0.718134185373843
41.55552114,-0.5966255661353481,-1.797405141933837,0.7455394987773297
41.56027614,-0.4036595790584339,-1.8761104908893138,0.7651595235601543
41.56503109,-0.18316192204494722,-1.9410020145595233,0.7770004097189563
41.56978603,0.06421538816477018,-1.9913817412205255,0.7811850647185548
41.57454103,0.33727846585506227,-2.0269404459562246,0.7779489531000078
41.57929598,0.6342666510414506,-2.0477573541812126,0.767634466051042
41.58405093,0.9528378695956027,-2.054288863938583,0.7506839638435974
41.58880593,1.290065192626489,-2.0473468362828995,0.7276315785389917
41.59356088,1.6424453046274095,-2.0280672843706524,0.6990938516419558
41.59831588,2.005919360854394,-1.9978705298781583,0.6657592721323662
41.60307083,2.375906488153598,-1.9584140856783756,0.6283767764533941
41.60782577,2.7473499620771795,-1.9115396653382803,0.5877432764672103
41.61258077,3.114775873942926,-1.8592158146193123,0.544690296227149
41.61733572,3.4723638794828555,-1.803477711381381,0.5000698235372785
