Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
79.36173776,0.8688874446840389,0.507392608909224,-0.7233481367208155
79.36651401,0.8302139829127145,0.5741108592126524,-0.7572277900758313
79.37129026,0.7914306529529085,0.639171784895834,-0.7827549400030289
79.37606651,0.7532966170476186,0.7020069550364025,-0.7999645130944876
79.38084276,0.7165337310038984,0.7620789767007052,-0.8089291531658482
79.38561901,0.6818206294993377,0.8188852932671742,-0.8097581756818308
79.39039526,0.6497874621978116,0.8719615208368745,-0.8025964541989857
79.39517151,0.6210113065377477,0.9208843081035605,-0.787623251515818
79.39994776,0.5960122748316447,0.965273709992487,-0.7650510077294731
79.40472401,0.5752503253507463,1.0047950701762232,-0.73512409634981
79.40950026,0.5591227794318516,1.0391604122320386,-0.6981175579249577
79.41426323,0.5479625394144152,1.0681293437066584,-0.6543358182699236
79.41905276,0.542036995466375,1.0915094816845352,-0.6041113954183912
79.42382901,0.5415476031206431,1.109156412606418,-0.5478035959657611
79.42860526,0.5466301076237402,1.120973203052464,-0.4857971977205497
79.43338156,0.5573553859931086,1.1269094819756977,-0.4185011117369882
79.43815782,0.5737308730001695,1.126960118414504,-0.3463470130671131
79.44293406,0.5957025331539046,1.121163521974736,-0.2697879261309826
79.44771032,0.623157337156264,1.1095995962850858,-0.18929674762220638
79.45248656,0.6559261982298331,1.092387378114888,-0.10536468749339155
79.45724948,0.6937873211787641,1.0696823968236302,-0.018499606958591326
79.46203906,0.7364699150442208,1.0416737902275646,0.07077576821724398
79.46681532,0.7836582187587551,1.008581213793178,0.16192578040849215
79.47157823,0.8349957882707818,0.9706515802993895,0.25440393829415303
79.47636782,0.8900899931621696,0.9281556667712001,0.34765519679125106
79.48114407,0.948516670782745,0.8813846246259344,0.4411184303910316
79.48590703,1.0098248863577421,0.830646427678661,0.5342291055239996
79.49069657,1.0735417483910845,0.7762622910578405,0.626422150470033
79.49547282,1.1391772300073384,0.7185630923461394,0.7171350135026773
79.50023578,1.2062289486772262,0.657885824549735,0.8058108918996123
79.50502532,1.2741868590918988,0.5945701089504833,0.8919021066932028
79.50980156,1.3425378168213562,0.5289547945854008,0.9748735910614968
79.51456453,1.4107699738131865,0.46137467001908344,1.0542064544405958
79.51935412,1.4783769707042271,0.3921573121392329,1.1294015799964936
79.52413037,1.544861895217088,0.32162009577707373,1.1999832101039087
79.52889328,1.6097409804470912,0.2500673868926091,1.2655024728847653
79.53368287,1.6725470214605902,0.17778794076571394,1.3255408025051436
79.53845912,1.7328324931936563,0.10505252505995949,1.3797132066225126
79.54322203,1.7901723570678691,0.03211178581664878,1.4276713359450866
79.54801162,1.8441665479732559,-0.040805627502125304,1.4691063132002682
79.55278787,1.8944421372850964,-0.11349466373716578,1.5037512818378753
79.55755078,1.940655171365637,-0.1857751861583747,1.5313836384388184
79.56234037,1.9824921885071747,-0.2574929922816341,1.5518269169463772
79.56711662,2.019671420410945,-0.32852052815754473,1.5649522973444425
79.57187959,2.0519436869756187,-0.39875728929543347,1.5706797161553006
79.57666912,2.0790929953601043,-0.46812990171986696,1.5689785610650415
79.58144537,2.100936856054131,-0.5365918780055602,1.5598679371192261
79.58622162,2.117326330180018,-0.6041230445693044,1.5434164972959814
79.59099787,2.128145823629817,-0.6707286380996481,1.5197418358630979
79.59577412,2.133312645065235,-0.7364380708759183,1.489009448729549
79.60053709,2.1327763463828187,-0.8013033669650171,1.4514312709624202
79.60532662,2.1265178660250994,-0.8653972739618075,1.4072638077067368
79.61010292,2.11454849746788,-0.928811058092591,1.356805880858717
79.61486584,2.0969087071888057,-0.9916519941168425,1.3003960199179367
79.61965542,2.0736668281574757,-1.0540405654656075,1.2384095313666228
79.62443167,2.0449176560537135,-1.1161073943093196,1.1712552865616255
79.62919459,2.0107809757309276,-1.1779899255775597,1.0993722733229132
79.63398417,1.9714000447321185,-1.2398288931899681,1.0232259609503185
79.63876042,1.9269400588909023,-1.3017646007749555,0.9433045319802219
79.64352334,1.8775866222089068,-1.363933052863719,0.8601150361869246
79.64831292,1.8235442392984031,-1.4264619758788981,0.7741795227169794
79.65308917,1.7650348437694496,-1.489466771122418,0.6860312045422009
79.65785214,1.7022963702289755,-1.5530464443543668,0.5962107056173767
79.66264167,1.6355813714667486,-1.6172795584292592,0.5052624355212362
79.66741792,1.5651556765194745,-1.6822202568528242,0.41373112946901447
79.67218089,1.4912970802190009,-1.7478944071168425,0.32215858402650627
79.67697042,1.4142940509550832,-1.81429591334408,0.2310806111785579
79.68174667,1.334444440892375,-1.8813832481875827,0.14102422602335893
79.68650964,1.2520541817933433,-1.9490762541057995,0.05250507659214967
79.69129917,1.1674359498695097,-2.017253264092322,-0.033974881585793267
79.69607547,1.080907784594129,-2.085748591691372,-0.11792946830625495
79.70085172,0.9927916488913454,-2.1543504396626916,-0.19889012459280414
79.70562797,0.9034119211771858,-2.222799275866216,-0.27640752994147244
79.71040422,0.8130938130124681,-2.2907867235931927,-0.3500530012165945
79.71516714,0.722161709449563,-2.357955011385263,-0.41941968557360365
79.71995672,0.6309374324636677,-2.4238970240904236,-0.48412356225621755
79.72473297,0.5397384311459074,-2.4881569923348232,-0.5438042710928654
79.72949589,0.4488759056055258,-2.550231851704898,-0.598125788886188
79.73428547,0.35865287483258007,-2.609573295830271,-0.6467769784532773
79.73906172,0.2693622022018093,-2.6655905394181354,-0.689472038592665
79.74382464,0.1812845959176184,-2.717653798323066,-0.7259508864119552
79.74861422,0.09468660549257758,-2.7650984841275252,-0.7559795058612576
79.75339047,0.009818639222789971,-2.8072301006086984,-0.7793502975907395
79.75815344,-0.07308696856774728,-2.8433298190090786,-0.7958824650724013
79.76294297,-0.1538178081640746,-2.872660698342799,-0.8054224701158053
79.76771922,-0.2321831274698903,-2.894474506196179,-0.8078445874317282
79.77248219,-0.3080154093267341,-2.908019084767094,-0.80305158286078
79.77727172,-0.38117175329550856,-2.912546196389623,-0.7909755334999836
79.78204802,-0.4515350211886054,-2.9073197726753386,-0.7715788005108507
79.78681094,-0.5190147058412583,-2.891624481862216,-0.7448551571838348
79.79160052,-0.5835474840207463,-2.8647745202405646,-0.7108310661733239
79.79637677,-0.645097417126061,-2.826122525948913,-0.6695670910123712
79.80113969,-0.703655767535048,-2.7750685073969135,-0.6211594183794177
79.80592927,-0.7592404041664305,-2.7110686744641623,-0.5657414594275032
79.81070552,-0.8118947780168945,-2.6336440587208894,-0.5034854910877828
79.81546844,-0.8616864569827632,-2.54238880932328,-0.4346042918924256
79.82025802,-0.9087052189592553,-2.4369780538828785,-0.35935272178665983
79.82503427,-0.9530607127437103,-2.3171752182956507,-0.278029191849993
79.82979724,-0.9948797073369955,-2.182838705968427,-0.1909769679655691
79.83458677,-1.0343029614965766,-2.033927844792767,-0.09858525223964501
79.83936302,-1.0714817564702248,-1.8705080192677672,-0.0012899871859234392
79.84412599,-1.1065741453314664,-1.6927549150434926,0.10042566990867793
79.84891552,-1.1397409818336621,-1.5009578135540418,0.20603125162083402
79.85369177,-1.1711417997716072,-1.295521885097666,0.31494930887152545
79.85845474,-1.20093062006032,-1.0769694395237093,0.4265562027606433
79.86324427,-1.2292517667628835,-0.8459401044761491,0.5401833929189457
79.86802052,-1.256235774990098,-0.6031899118427366,0.65511924830536
79.87278349,-1.2819954731196328,-0.3495892836195792,0.7706113985886692
79.87757308,-1.306622319535671,-0.0861199187632726,0.8858696363648388
79.88234932,-1.3301830705007378,0.18612940733252986,1.0000693728414374
79.88711224,-1.3527168511119574,0.46596810944065814,1.1123556423651126
79.89190182,-1.3742326956043447,0.7521100947023329,1.221847644097617
79.89667808,-1.3947076164267516,1.043181061229229,1.3276438019893995
79.90144099,-1.4140852534326454,1.33772674560455,1.4288273168111705
79.90623058,-1.4322751452542801,1.6342220638231644,1.5244721764498268
79.91100682,-1.4491526546750138,1.9310810825500477,1.6136495831816668
79.91576974,-1.464559568855234,2.2266677501944114,1.695434749497078
79.92055932,-1.4783053838766704,2.519307310181705,1.7689140075748007
79.92533558,-1.4901692715039445,2.807298311945653,1.8331921719709259
79.93009854,-1.499902714549278,3.0889251285692154,1.8874000906878197
79.93488808,-1.5072327859467316,3.3624708837355075,1.930702316568367
79.93966433,-1.5118660357157223,3.626230684807796,1.9623048288293026
79.94442729,-1.513492939494782,3.878525053558085,1.981462733320132
79.94921683,-1.5117928523375501,4.117713441424157,1.9874878695540013
79.95399308,-1.5064394021345036,4.342207712317937,1.9797562525091281
79.95875604,-1.4971062485883664,4.550485473058397,1.9577152775156905
79.96354563,-1.4834731263770164,4.741103129565735,1.9208906171667708
79.96832188,-1.4652320851601146,4.912708546103653,1.8688927400953816
79.97308479,-1.4420938344944407,5.064053185147568,1.801422982598048
79.97787438,-1.4137940985117703,5.1940036069483435,1.7182791054076134
79.98265063,-1.3800998833402989,5.301552210622697,1.6193602694218592
79.98741354,-1.3408155596770268,5.385827102688691,1.5046713659667075
79.99220313,-1.2957886636466278,5.446100984394686,1.3743266393798446
79.99697938,-1.2449153211626602,5.48179895593392,1.228552542549364
80.00174229,-1.1881452044934948,5.492505143632842,1.067689769732346
80.00653188,-1.1254859346407478,5.477968065375176,0.8921944156558314
80.01130813,-1.0570068494314302,5.438104659802343,0.7026382156184827
80.0160711,-0.9828420648390801,5.373002916142871,0.4997078280120804
80.02086063,-0.903192765865043,5.282923053786654,0.2842031282499016
80.02563688,-0.8183286731515854,5.168297213830155,0.05703449140279035
80.03039985,-0.7285886421526584,5.029727638649064,-0.18078095018527834
80.03518938,-0.634380362941158,4.867983329963621,-0.4281240784613491
80.03996568,-0.5361791403775961,4.683995190703971,-0.683779584451815
80.04474188,-0.43452574620757406,4.478849671115533,-0.9464427697225135
80.04951818,-0.3300233465044023,4.2537809548296766,-1.2147273269579135
80.05429443,-0.2233335195536685,4.010161735932945,-1.4871740607925814
80.05907068,-0.11517139065364763,3.7494926532816995,-1.7622604985014163
80.06384693,-0.006299921302602324,3.473390463326541,-2.038411328535602
80.06862318,0.10247659916726504,3.183575047443003,-2.31400959331999
80.07339943,0.2103198012690734,2.881855364129835,-2.5874085513638048
80.07817568,0.31636515431968776,2.5701144703451893,-2.8569441127504214
80.08295193,0.41973047920164896,2.2502937495918593,-3.1209477416362024
80.08772818,0.5195249683443212,1.9243764969889108,-3.377759709665973
80.09250443,0.6148586175829084,1.5943710232955173,-3.625742575342408
80.09728068,0.7048519662092758,1.262293450465671,-3.863294756469851
80.10204365,0.7886460337056207,0.930150380570616,-4.0888640558947325
80.10683318,0.8654123345213163,0.5999216275970751,-4.300960994938065
80.11160943,0.9343628460323651,0.27354320750951955,-4.498171804240531
80.1163724,0.9947597997312858,-0.047109214129288764,-4.679170918353299
80.12116193,1.0459251619075352,-0.3602362159461012,-4.8427328185180505
80.12593818,1.0872496677065593,-0.6641296555772306,-4.987743068000089
80.13070115,1.1182012715876695,-0.957186648477635,-5.11320838650251
80.13549073,1.138332878006557,-1.2379223000274167,-5.218265615131282
80.14026698,1.1472892189741226,-1.5049810100514343,-5.302189431698777
80.1450299,1.1448127505071541,-1.7571461826922607,-5.364398688467895
80.14981948,1.1307484484989812,-1.9933481931198094,-5.404461261319589
80.15459573,1.1050473968710528,-2.212670486672146,-5.422097321288525
80.15935865,1.0677690777374331,-2.414353716616626,-5.417180967000239
80.16414823,1.0190822952469294,-2.5977978643565605,-5.3897401899165285
80.16892448,0.9592646915401328,-2.762562330006088,-5.339955182015799
80.17368745,0.8887008435300323,-2.9083640295939897,-5.268155033958669
80.17847698,0.8078789608748889,-3.03507358429765,-5.17481290648135
80.18325323,0.7173862364128446,-3.1427097334236547,-5.06053978579144
80.1880162,0.6179029285995438,-3.2314321433051467,-4.926076954587013
80.19280573,0.5101952795353187,-3.30153281672747,-4.772287325017366
80.19758198,0.39510739101220826,-3.353426330773815,-4.600145789859727
80.20234495,0.2735521947904175,-3.387639144973081,-4.410728754593366
80.20713448,0.1465016630704453,-3.4047982270027815,-4.205203016791921
80.21191073,0.014976411961120345,-3.405619241007177,-3.9848141608478778
80.2166737,-0.11996514479983218,-3.390894534909378,-3.7508746355942395
80.22146328,-0.25723793253403004,-3.361481148835445,-3.504751679680269
80.22623953,-0.3957414838997071,-3.3182890476611724,-3.247855254275772
80.23100245,-0.5343711832802506,-3.2622697573686192,-2.9816261346058277
80.23579203,-0.6720293381129925,-3.194405557998726,-2.7075243009583856
80.24056828,-0.8076359373083964,-3.1156993562806172,-2.427017756403727
80.2453312,-0.9401389691602607,-3.0271653295105034,-2.1415718829319776
80.25012078,-1.0685241859864845,-2.929820400191031,-1.8526394305906815
80.25489703,-1.191824219391319,-2.824676569704221,-1.5616512161405949
80.25965995,-1.3091269672419825,-2.712734110169558,-1.270007589403276
80.26444953,-1.419583189787238,-2.5949755876247265,-0.9790707073221859
80.26922578,-1.5224132668501091,-2.4723606673868566,-0.6901576380037756
80.27398875,-1.6169130805837435,-2.345821634296181,-0.40453429967189247
80.27877828,-1.7024589994790011,-2.2162595468614077,-0.12341022254466993
80.28355453,-1.7785119500044904,-2.084540935511128,0.15206589482891178
80.2883175,-1.8446205731513825,-1.9514949515440134,0.4208098790612675
80.29310703,-1.900423474566335,-1.8179108750563626,0.6818050841063997
80.29788328,-1.9456505886426982,-1.6845358968863877,0.9341047726756297
80.30264625,-1.9801236879659445,-1.5520731010228612,1.17683395315023
80.30743584,-2.0037560784246673,-1.4211795894592307,1.4091907446321037
80.31221209,-2.0165515258497395,-1.2924647103664448,1.6304473293549868
80.316975,-2.0186024619388294,-1.1664883713914407,1.839950532953458
80.32176459,-2.0100875162165934,-1.0437594409577817,2.037122056280035
80.32654084,-1.9912684181411273,-0.9247342595443667,2.2214583728125286
80.33130375,-1.9624863104467785,-0.8098152982774287,2.39253030394932
80.33609334,-1.924157512350825,-0.6993500127357557,2.5499822880578065
80.34086959,-1.8767687698224185,-0.5936299454111573,2.6935313645878702
80.3456325,-1.8208720297713707,-0.49289013123524944,2.822965899252557
80.35042209,-1.7570787756155721,-0.3973088578094353,2.938144078850176
80.35519834,-1.6860539630814737,-0.30700782638359286,3.0389922044986553
80.3599613,-1.6085095971864727,-0.22205275206320674,3.1255028103106386
80.36475084,-1.5251979940533384,-0.1424544328697923,3.197732631543275
80.36952709,-1.436904774375142,-0.06817030766085216,3.255800442621271
80.37429005,-1.3444416387860103,0.0008934870696110293,3.299884781565787
80.37907959,-1.2486389788517578,0.0648795615361533,3.3302215735098115
80.38385584,-1.1503383805940166,0.12397622805192608,3.3471016622966503
80.3886188,-1.0503850801190542,0.1784139868886076,3.3508682557254628
80.39340839,-0.9496204328078124,0.228461571095244,3.3419142868244047
80.39818464,-0.8488744585088314,0.27442158730025035,3.3206796905436446
80.40294755,-0.7489585252510901,0.3166257974780579,3.2876485924583005
80.40773714,-0.6506582332423476,0.3554300939835728,3.243346403568129
80.41251339,-0.5547265594694933,0.3912092267597863,3.188336813299937
80.4172763,-0.46187732121716824,0.42435134738303837,3.123218671620528
80.42206589,-0.3727790144255544,0.45525243935816423,3.0486227509802237
80.42684214,-0.28804908016619496,0.4843107076122813,2.9652083797903446
80.43160505,-0.20824864972127305,0.5119210022644954,2.873659941380044
80.43639464,-0.13387781580292454,0.5384693523193155,2.7746832358849374
80.44117089,-0.06537147424866761,0.5643276838773628,2.669001707187659
80.44593386,-0.003095776957484018,0.5898487948065599,2.557352542621094
80.45072339,0.05265476718776803,0.6153616536736232,2.4404826593276328
