Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.37935559,0.3881004751817182,0.2890117461776779,1.0766836617159068
14.38435559,0.45276783484352595,0.1985096341245198,1.1216191460940088
14.38935559,0.5118882743422447,0.10333288804223359,1.1596252223269505
14.39435559,0.5653849949273889,0.0032145165181093165,1.1904720951516403
14.39935556,0.6132778655275608,-0.10211034485234502,1.2140157393304871
14.40435556,0.655686463683666,-0.21290091705815567,1.230200870275592
14.40935556,0.692830926264381,-0.3294068887040346,1.2390625264556658
14.41435559,0.7250304859637166,-0.45186408908782877,1.240726205442343
14.41935559,0.752699628176683,-0.580489661941226,1.2354065181451328
14.42435535,0.7763418641029733,-0.7154766897845763,1.2234043491734397
14.42935532,0.7965411782537991,-0.8569882373842123,1.2051025352265596
14.43435532,0.8139512701211777,-1.0051508078059874,1.1809600979723782
14.43935532,0.8292827687459302,-1.160047234734433,1.1515050932465507
14.44435535,0.8432886536717383,-1.3217090682935544,1.1173261648417574
14.44935535,0.8567481651228311,-1.4901085463261379,1.0790629186035479
14.45435535,0.8704495294160969,-1.6651502763522124,1.0373952602873797
14.45935535,0.8851718620849526,-1.8466627826197313,0.993031867245018
14.46435535,0.9016666405653261,-2.034390095785604,0.946697987720051
14.46935535,0.9206391602347833,-2.2279835789101576,0.8991227806707669
14.47435532,0.9427304016921817,-2.4269941927597314,0.8510264224274819
14.47935528,0.9684997429017737,-2.6308654066584056,0.8031072137434901
14.48435529,0.9984089466591577,-2.8389269591501334,0.7560289224817324
14.48935528,1.0328078411698425,-3.05038966605076,0.7104085946853224
14.49435532,1.0719220884961282,-3.264341462254076,0.6668050618779068
14.49935532,1.1158434008970795,-3.479744848023345,0.6257083667293073
14.50435532,1.1645225169484519,-3.695435890857156,0.5875303235239022
14.50935528,1.217765186119186,-3.9101249111031193,0.5525964234018865
14.51435525,1.275231331479376,-4.122398954151422,0.5211392842229092
14.51935522,1.3364374670003136,-4.330726125063425,0.49329382697615065
14.52435522,1.4007623434724117,-4.53346183363975,0.4690943314810788
14.52935525,1.4674556934810656,-4.728856970064344,0.4484734826431713
14.53435528,1.5356498500734863,-4.915068004437998,0.43126346675916205
14.53935532,1.6043739326948137,-5.090168979017933,0.4171991199562573
14.54435532,1.6725702311621684,-5.252165341068954,0.40592307351342993
14.54935532,1.7391123742407555,-5.399009547540741,0.39699278814540173
14.55435528,1.8028248422385111,-5.528618359692973,0.38988932353291644
14.55935528,1.8625033705033887,-5.6388917343843215,0.38402765081569745
14.56435528,1.9169357901832274,-5.727733206531366,0.3787682844368396
14.56935531,1.9649228620414914,-5.793071642161082,0.37342998615814366
14.57435531,2.005298677435245,-5.832884222637254,0.36730327912147226
14.57935531,2.036950227388904,-5.845220498404702,0.3596645041914797
14.58435528,2.0588357757522626,-5.828227325917334,0.34979015436801353
14.58935525,2.0700017151028827,-5.780174474991766,0.33697123432972415
14.59435521,2.0695976334444017,-5.699480665790435,0.3205274083623905
14.59935521,2.0568893748173243,-5.584739764896196,0.2998207177793906
14.60435521,2.031269936246497,-5.434746838776319,0.27426866574884284
14.60935525,1.9922681047896236,-5.248523731392492,0.2433564814300937
14.61435528,1.9395547989854782,-5.025343802510407,0.2066483856799782
14.61935531,1.8729471360239875,-4.764755436338811,0.16379768786045448
14.62435531,1.7924102975645857,-4.466603908259792,0.11455554997420953
14.62935531,1.6980573122103249,-4.131051182104002,0.05877826455442952
14.63435528,1.5901469104870076,-3.7585932030170937,-0.0035670898638486942
14.63935528,1.469079638289066,-3.3500742527994216,-0.07239872603586651
14.64435528,1.3353924369783978,-2.90669794707508,-0.14751803578868572
14.64935531,1.1897519125897924,-2.430034478011641,-0.22860932975719747
14.65435531,1.032946522482882,-1.922023743357095,-0.31524143368024293
14.65935531,0.8658779045402875,-1.3849740524136507,-0.4068711106141698
14.66435531,0.6895515610196531,-0.8215561616686529,-0.5028482462296472
14.66935531,0.50506708646828,-0.23479246592908867,-0.6024227059098751
14.67435531,0.31360809815966356,0.37195874682438373,-0.7047527474414697
14.67935528,0.1164319915951873,0.9950239792560722,-0.8089148510305296
14.68435528,-0.08514039297930705,1.630440055852886,-0.9139148090940776
14.68935528,-0.28973514065669725,2.273984315486698,-1.0186999024932786
14.69435531,-0.49593564439525156,2.9212091877109048,-1.1221719782644426
14.69935531,-0.7022929975047998,3.567480790446131,-1.2232012363180567
14.70435531,-0.9073364082027552,4.208021112219691,-1.3206405284269722
14.70935528,-1.109583656152888,4.837953279512873,-1.4133399720351958
14.71435524,-1.3075516129378313,5.452349358947524,-1.5001616844311612
14.71935524,-1.4997668457959477,6.04628010382953,-1.5799944494996967
14.72435527,-1.684776317304361,6.614866023852169,-1.6517681382384883
14.72935531,-1.8611581833644493,7.153329135110125,-1.7144677137874613
14.73435531,-2.027532678402094,7.657044734947207,-1.767146661049693
14.73935531,-2.182573060961612,8.121592542452012,-1.8089396903189412
14.74435531,-2.325016575702695,8.54280655033806,-1.839074574247023
14.74935531,-2.453675369976902,8.9168229471697,-1.856882988301022
14.75435531,-2.567447285430352,9.240125490183743,-1.8618102365685425
14.75935527,-2.6653264282837035,9.50958773817489,-1.8534237572416643
14.76435527,-2.7464134070114645,9.722511590945244,-1.8314203152576083
14.76935527,-2.8099251140526764,9.876661626435439,-1.7956318033229635
14.77435531,-2.855203919702621,9.970294778376932,-1.7460295867456166
14.77935531,-2.8817261417635827,10.002184955287186,-1.6827273419415443
14.78435531,-2.8891096536927523,9.97164226460239,-1.6059823530113475
14.78935527,-2.8771204964132404,9.878526572056431,-1.516195245196871
14.79435524,-2.845678364116912,9.723255194217504,-1.4139081479293156
14.7993552,-2.7948608418682817,9.506804589623005,-1.2998012930128218
14.8043552,-2.7249062824776886,9.230705979904656,-1.1746880648459335
14.80935524,-2.6362152220917054,8.897034896091963,-1.0395085294655964
14.81435527,-2.529350248420696,8.508394707016947,-0.8953214780235376
14.8193553,-2.4050342523840382,8.06789424682018,-0.7432950287786516
14.8243553,-2.2641470127724177,7.579119717341327,-0.5846958407041198
14.8293553,-2.1077200837585774,7.046101098912869,-0.4208770024136126
14.83435527,-1.9369299762988919,6.473273360000896,-0.2532646733812959
14.83935524,-1.7530896464002013,5.865432812517767,-0.08334357112800979
14.84435524,-1.5576383257228132,5.2276890156454865,0.08735858174791432
14.84935527,-1.3521297528852392,4.565412686608468,0.2572875138121235
14.8543553,-1.138218886909754,3.8841801317213975,0.42487960287802956
14.8593553,-0.9176472073035353,3.189714764738184,0.5885796298593271
14.8643553,-0.6922267282396483,2.4878263314723603,0.746858879113687
14.86935527,-0.46382287721750975,1.784348509195481,0.8982333560379614
14.874355,-0.23433641142006598,1.0850755956445133,1.0412818778891397
14.87935497,-0.005684567565400957,0.3956990445131162,1.1746637853255435
14.88435497,0.22021833696714305,-0.27825535930148193,1.2971360192252241
14.889355,0.4414806131867438,-0.9314888621771314,1.4075693074109614
14.89435503,0.6562529627791067,-1.5589887987722184,1.5049632063717477
14.89935507,0.8627480225557753,-2.1560844895869495,1.5884597432152474
14.90435506,1.0592594123289507,-2.7184991257594984,1.657355404986607
14.90935507,1.2441800080929923,-3.2423968017277924,1.7111112300402798
14.91435503,1.4160191718438118,-3.724423885854856,1.7493607727858553
14.91935503,1.573418686798661,-4.161743966490497,1.771915739845775
14.92435503,1.7151671705185862,-4.552065678552548,1.7787691309999978
14.92935506,1.8402127667554546,-4.893662805550382,1.7700957601176834
14.93435506,1.9476739484140146,-5.185386165521808,1.7462500784908
14.93935506,2.036848298068753,-5.426666927277709,1.7077612754421396
14.94435506,2.1072191686754294,-5.617511164870609,1.6553256881475957
14.94935506,2.158460165056335,-5.758485640468482,1.5897966123982354
14.95435506,2.1904374253089327,-5.850695003565462,1.5121716660968985
14.95935503,2.2032097185404775,-5.895750800025007,1.4235779155197268
14.964355,2.197026408928287,-5.895732888164092,1.3252550288377956
14.969355,2.172323363971984,-5.853144050330158,1.218536769813171
14.97435503,2.129716905663147,-5.770858757113669,1.1048311844052616
14.97935506,2.0699959170632236,-5.65206717932583,0.9855998619897499
14.98435506,1.9941122246425467,-5.500215644713242,0.8623366695844398
14.98935506,1.9031693806533931,-5.3189447995289925,0.7365463615628892
14.99435503,1.7984099716664124,-5.112026759633354,0.6097234594799441
14.99935499,1.6812015804650933,-4.8833025238032,0.4833317780936801
15.00435496,1.5530215295155043,-4.63662087640044,0.3587849458675374
15.00935496,1.4154405357335722,-4.375779930817549,0.23742823259169044
15.01435499,1.2701054086911123,-4.104472362776156,0.12052195479805794
15.01935503,1.118720928029739,-3.826235257626032,0.009226683109555314
15.02435463,0.963031040803167,-3.5444053527187847,-0.09540957349943906
15.02935463,0.8047995257405529,-3.2620802993961955,-0.19246208134360365
15.03435393,0.6457902790826735,-2.9820864039368407,-0.2811379168588377
15.03935389,0.48774738601612644,-2.706953137832699,-0.3607822913999368
15.04435299,0.332375153411368,-2.438894539957644,-0.4308826760643661
15.04935299,0.18131829410866968,-2.179797471429692,-0.4910707731509465
15.05435303,0.03614247035141647,-1.9312165329049753,-0.5411224128099362
15.05935302,-0.10168457690368991,-1.6943753177710852,-0.5809554813679356
15.06435302,-0.23081106707791907,-1.4701735564111733,-0.6106260122230306
15.06935299,-0.35001812510739916,-1.2591996084625043,-0.6303225910361381
15.07435296,-0.45823535805011983,-1.0617476829373658,-0.6403592435123578
15.07935292,-0.5545547825679739,-0.8778391107366961,-0.6411669855617302
15.08435292,-0.6382428244289289,-0.7072469605059178,-0.6332842217186353
15.08935292,-0.7087501219563834,-0.5495232764659378,-0.6173461787792176
15.09435296,-0.7657188860323006,-0.4040282246680939,-0.5940735586276124
15.09935299,-0.8089876001429324,-0.26996046011082553,-0.5642605882675972
15.10435302,-0.8385928847144238,-0.14638806838110582,-0.52876263708917
15.10935302,-0.8547683996158068,-0.03227948818670249,-0.4884835620245552
15.11435302,-0.8579407156005581,0.07346611870632981,-0.4443629309953039
15.11935299,-0.8487221475892024,0.17198951969332507,-0.39736326451781234
15.12435299,-0.827900607743524,0.2644434905268155,-0.3484574252006631
15.12935299,-0.7964266016845858,0.3519666629130543,-0.2986162756706842
15.13435302,-0.7553975543545378,0.43565942130523516,-0.2487967173939304
15.13935302,-0.7060397106189025,0.5165620726322865,-0.19993021572866754
15.14435302,-0.6496879079799996,0.5956354596801443,-0.15291190987157702
15.14935302,-0.5877635633989879,0.6737441402058438,-0.1085903994231243
15.15435302,-0.521751252169341,0.7516422099073179,-0.06775829133130316
15.15935302,-0.45317428331473913,0.8299618082489487,-0.031143581434205394
15.16435299,-0.38356969281538705,0.9092043117368942,0.0005980663255724104
15.16935299,-0.3144630833793381,0.9897341890723683,0.02689009217256938
15.17435365,-0.24734373826707068,1.0717754659167107,0.047240825866528856
15.17935369,-0.18364042791025043,1.1554107229170303,0.06124825864700125
15.18435439,-0.12469831273809838,1.2405825284026963,0.06860378606990235
15.18935439,-0.07175732451728824,1.3270971862179868,0.0690949157288022
15.19435525,-0.025932382242299254,1.4146306592198938,0.06260694234669865
15.19935522,0.011804232310074596,1.5027365100525545,0.049123599994085686
15.20435518,0.04063804948500259,1.5908556831745853,0.028726707271380325
15.20935518,0.059924886616851365,1.6783279361437868,0.0015948263606302493
15.21435518,0.06920041575867392,1.7644047142010888,-0.031999038851188655
15.21935522,0.06818666436731403,1.8482632505193262,-0.07169067658801709
15.22435525,0.05679533973267607,1.9290216653580048,-0.117028800345661
15.22935528,0.03512792171259825,2.005754831018369,-0.16748004493945015
15.23435528,0.0034725244166263192,2.0775107659937433,-0.22243478448094497
15.23935492,-0.03770241537792865,2.1433273209161383,-0.2812137261815946
15.24435488,-0.0877575086255478,2.2022489204919378,-0.34307522850780964
15.24935488,-0.1458946740474392,2.2533431292173,-0.40722328717665984
15.25435488,-0.2111720670737279,2.2957168140292508,-0.4728161281371532
15.25935492,-0.28252140961366856,2.328531684203404,-0.5389753429788685
15.26435492,-0.3587674102751132,2.3510189979164773,-0.6047954987793482
15.26935492,-0.4386489281354998,2.362493236049369,-0.6693541508131812
15.27435488,-0.5208415029952215,2.3623645569796117,-0.7317221825118232
15.27935485,-0.6039808515864684,2.350149861184469,-0.7909743924562394
15.28435481,-0.686686912706521,2.3254823113243126,-0.8462002429279388
15.28935481,-0.767588014916074,2.2881191720458487,-0.8965146785405689
15.29435485,-0.8453447384399074,2.2379478540965234,-0.941068916638608
15.29935488,-0.9186730481531267,2.1749900696049695,-0.9790611035237147
15.30435491,-0.9863662867657162,2.0994040296418968,-1.00974672246735
15.30935491,-1.047315636325364,2.0114846413555254,-1.0324486315220176
15.31435491,-1.1005286819322406,1.9116616897905463,-1.0465666021404036
15.31935488,-1.145145744104505,1.8004960184897874,-1.0515862242644278
15.32435484,-1.1804536852792433,1.6786737525700886,-1.0470870404035864
15.32935481,-1.2058969408443616,1.546998637514167,-1.0327497706797681
15.33435481,-1.2210855750425729,1.4063825957657874,-1.0083624930861186
15.33935481,-1.2258002162653139,1.257834630742209,-0.9738256483327249
15.34435484,-1.219993783936984,1.1024482335503312,-0.929155746704651
15.34935488,-1.2037899796147045,0.9413874710544629,-0.8744876656943856
15.35435491,-1.1774785771257517,0.7758719546482711,-0.8100754424514436
15.35935491,-1.1415076092223984,0.6071609069500298,-0.7362914849829549
15.36435491,-1.0964726096988722,0.4365365586493961,-0.6536241507673775
15.36935488,-1.0431031283989207,0.26528711993964665,-0.5626736704746749
15.37435488,-0.9822467904148817,0.0946895803746665,-0.4641464265532608
15.37935488,-0.9148512187548862,-0.07400740255026256,-0.358847629936554
15.38435491,-0.8419441809113485,-0.2396002626124353,-0.24767247154356223
15.38935527,-0.7646123534570871,-0.4009466689844222,-0.1315958574113287
15.39435527,-0.6839791245805781,-0.5569807973455185,-0.011660866251105887
15.39935524,-0.6011818720939446,-0.7067274799436972,0.11103390488378666
15.40435521,-0.5173491638550188,-0.8493150017119029,0.23534791809967232
15.40935517,-0.43357832886008185,-0.9839863300058936,0.36011298818242865
15.41435517,-0.35091384070968334,-1.110108591083732,0.4841480716952457
15.4193552,-0.2703269409709266,-1.2271806365525333,0.606274323294595
15.42435524,-0.19269690836543918,-1.3348385767821387,0.7253301882046712
15.42935527,-0.1187943508663685,-1.4328591945128943,0.8401863018447026
15.43435527,-0.049266861839379526,-1.52116118914746,0.9497599737426703
15.43935527,0.015372661489324679,-1.5998042390939389,1.0530290422901698
15.44435524,0.07475478837085701,-1.6689859048478939,1.149044898736889
15.44935524,0.12865922022869683,-1.7290364285795576,1.2369444923523771
15.45435524,0.17701721888506708,-1.7804115166752754,1.3159611435134684
15.45935527,0.21991072930148406,-1.8236832201198725,1.385434007675885
15.4643553,0.25756819652608715,-1.859529053953421,1.4448160511118946
15.4693553,0.29035714553856223,-1.888719521283412,1.4936804192186437
15.4743553,0.3187736611126433,-1.912104229315391,1.53172510000885
15.4793553,0.3434289708120655,-1.9305968043591788,1.5587758085435046
15.4843553,0.3650333961675648,-1.945158829598888,1.574787041843507
15.4893553,0.3843779936935235,-1.956783043476109,1.5798412777348099
15.49435527,0.40231425784167707,-1.9664760477248076,1.574146315177109
15.49935527,0.41973230172521414,-1.9752407822374303,1.5580307784858365
15.50435527,0.4375379680895449,-1.984059028727038,1.531937834273353
15.5093553,0.4566293520877705,-1.9938742061292165,1.4964171983487518
15.5143553,0.47787323821142713,-2.005574717356467,1.4521155399095456
15.5193553,0.5020819652141936,-2.0199780990130947,1.3997654210975505
15.52435527,0.5299912339497423,-2.037816212941674,1.3401729400415663
15.52935527,0.5622393628836254,-2.059721701257737,1.2742042736663792
