Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.73142372,-2.0141876345732603,1.7691494186901733,0.6287356510439526
29.73342278,-1.9651618671687892,1.5752285373180486,0.6619412511603067
29.73542185,-1.9123759169186019,1.384437521339489,0.6936434110932017
29.73742158,-1.8559837830126842,1.1974771272196674,0.7237471417285749
29.73942158,-1.7961747213612393,1.0150050846719154,0.7521644057698175
29.74142161,-1.7331731302895,0.8376316410488347,0.7788149470819
29.74342165,-1.6672380645510647,0.6659154547317436,0.8036271989010658
29.74542101,-1.5986623753566946,0.5003598712940657,0.8265392636473832
29.74742015,-1.527771478659486,0.34140961385418883,0.8474999534001502
29.74941928,-1.4549217583924254,0.189447916351425,0.8664698764316334
29.75141864,-1.380498615577772,0.044794125468292784,0.8834225516949447
29.75341778,-1.3049141781481428,-0.09229820640703632,0.8983455299474461
29.75541594,-1.2286046899380925,-0.22164271842079872,0.9112414973662099
29.75741501,-1.152027600660358,-0.34312111386741245,0.9221293351770564
29.75941408,-1.0756583818085652,-0.45668349754260923,0.931045107066365
29.76141314,-0.999987096344706,-0.5623481716257378,0.9380429450558374
29.76341221,-0.9255147527332268,-0.660200888491349,0.9431958041575395
29.76541194,-0.8527494763581145,-0.7503935635899144,0.9465960565262378
29.76741134,-0.7822025335732768,-0.8331424563363454,0.9483558970040911
29.76941041,-0.7143842455387827,-0.9087258317288341,0.9486075339113458
29.77140951,-0.6497998305171527,-0.9774811201178509,0.9475031416460672
29.77340864,-0.5889452143677147,-1.0398015970872203,0.9452145550348922
29.77540754,-0.5323028495221479,-1.096132609734229,0.941932689302073
29.77740667,-0.48033758273802,-1.1469673796936761,0.9378666738522737
29.77940737,-0.4334926114503906,-1.192842417003014,0.9332426926428334
29.78140764,-0.3921855676340172,-1.2343325823197309,0.928302528598953
29.78340767,-0.3568047667878141,-1.2720458380455852,0.923301814144662
29.7854086,-0.327705657969141,-1.3066177315522607,0.9185079943418507
29.78740887,-0.30520750874939406,-1.33870565591146,0.9141980132544878
29.78940797,-0.289590356572048,-1.3689829352918286,0.9106557379642526
29.79140887,-0.2810922553306893,-1.398132783486945,0.9081691382045934
29.79340977,-0.27990684310684977,-1.4268421848772528,0.9070272429412358
29.79541067,-0.28618125395757216,-1.455795747496574,0.9075168985101787
29.79741134,-0.3000143934526662,-1.4856695777636164,0.9099193562174795
29.79941044,-0.3214555943609208,-1.5171252258495338,0.9145067206598219
29.8014104,-0.3505036654883107,-1.550803749591845,0.9215382934455171
29.80341037,-0.38710634316888815,-1.587319943352517,0.9312568504368715
29.805411,-0.43116015127248425,-1.6272567762899266,0.9438848939939872
29.8074115,-0.48251067179402074,-1.6711600822224393,0.9596209248202214
29.80941217,-0.5409532241115167,-1.7195335406674104,0.9786357807028391
29.8114128,-0.6062339468567569,-1.7728339858131228,1.001069091518498
29.81341367,-0.6780512720989013,-1.8314670771971069,1.0270259011672642
29.81541453,-0.756057777326856,-1.895783362794965,1.0565735074977238
29.81741543,-0.8398623966971457,-1.9660747621265817,1.0897385707437535
29.81941547,-0.929032969328357,-2.0425714938896142,1.12650453953451
29.8214155,-1.0230990991476308,-2.1254394695363157,1.166809441237397
29.82341553,-1.1215552979768522,-2.214778171120924,1.2105440803323013
29.82541646,-1.2238643812391208,-2.3106190286726647,1.257550684758254
29.8274174,-1.3294610839085776,-2.4129243092969146,1.3076220357721244
29.82941863,-1.4377558631120142,-2.521586527154484,1.3605011118639057
29.83141956,-1.5481388530757647,-2.6364283803864135,1.4158812717344151
29.83342046,-1.6599839378478893,-2.7572032179186268,1.4734069953074609
29.83542133,-1.7726529073721573,-2.8835960358900885,1.532675195274289
29.8374222,-1.8854996630015948,-3.015225000196437,1.5932371048187732
29.83942216,-1.9978744393563996,-3.151643488321278,1.6546007400231175
29.84142279,-2.109128010489137,-3.2923426402331226,1.7162339280907504
29.84342366,-2.218615849566174,-3.436754404663152,1.7775678850412513
29.84542363,-2.3257022126752034,-3.584255063567947,1.8380013190401185
29.84742426,-2.429764118908984,-3.7341692140480656,1.8969050281400996
29.84942516,-2.5301952005522783,-3.8857741834650583,1.953626954043457
29.85142519,-2.626409399012107,-4.038304850011743,2.007497646649686
29.85342523,-2.717844484064276,-4.190958837590596,2.0578360877236044
29.85542526,-2.8039653759917735,-4.342902050592485,2.103955816085351
29.85742529,-2.884267252188905,-4.493274511086757,2.1451712913645187
29.85942622,-2.9582784217330036,-4.641196458073351,2.1808044286626065
29.86142626,-3.0255629532514265,-4.785774665843035,2.2101912325298136
29.86342629,-3.0857230431355913,-4.92610893617503,2.2326884555916036
29.86542632,-3.1384011127940203,-5.061298717108388,2.2476802050756004
29.86742669,-3.1832816252192164,-5.190449799392172,2.2545844195012936
29.86942689,-3.2200926126982643,-5.312681040470692,2.252859137968254
29.87142689,-3.248606909055453,-5.427131064993801,2.242008485825494
29.87342689,-3.268643081413043,-5.532964890360561,2.2215883030310084
29.87542689,-3.2800660581337837,-5.629380425727706,2.1912113452329183
29.87742689,-3.2827874513954365,-5.715614793267467,2.150551992502297
29.87942776,-3.2767655747486253,-5.790950421256821,2.0993504066336093
29.88142862,-3.262005158006581,-5.854720859827892,2.0374160848720857
29.88342949,-3.2385567638746613,-5.9063162719110345,1.9646307656964097
29.88542945,-3.2065159128043486,-5.945188554054578,1.8809506507446125
29.88742942,-3.1660219246046575,-5.970856044387592,1.7864079159628803
29.88942909,-3.117256487327723,-5.982907777963101,1.681111494397031
29.89142905,-3.060441965841784,-5.981007253027968,1.5652471225447098
29.89342902,-2.995839464295459,-5.964895675369241,1.439076651667357
29.89542902,-2.9237466583405975,-5.934394651759616,1.3029366347644205
29.89742902,-2.8444954144965613,-5.889408307657416,1.1572362088776171
29.89942905,-2.7584492153965097,-5.829924808706978,1.002454300842511
29.90142908,-2.666000410860941,-5.756017270224228,0.8391361923451895
29.90342912,-2.567567315813127,-5.66784404370878,0.6678894870053389
29.90542888,-2.4635911770119514,-5.565648374443309,0.4893795280953561
29.90742892,-2.3545330314574064,-5.449757429355582,0.3043243203852602
29.90942895,-2.240870480138792,-5.320580699463401,0.11348901348072007
29.91142895,-2.1230944015401914,-5.1786077863442275,-0.08231999306088178
29.91342891,-2.0017056299555813,-5.024405587124953,-0.28226126052429806
29.91542888,-1.877211624129007,-4.85861489742864,-0.48546477423433815
29.91742885,-1.7501231519490015,-4.681946456503441,-0.6910385952548809
29.91942881,-1.620951016839837,-4.495176463369577,-0.8980756370207147
29.92142878,-1.4902028510686605,-4.299141597238947,-1.105660504276083
29.92342874,-1.3583800003655622,-4.09473357965469,-1.3128763330987703
29.92542804,-1.2259745229498848,-3.882893319702349,-1.5188115725482954
29.92742738,-1.0934663242342695,-3.664604687200549,-1.722566650526151
29.92942741,-0.9613204462063417,-3.440887961960251,-1.9232604687253736
29.93142744,-0.8299845279184389,-3.212793010006151,-2.120036674027774
29.93342748,-0.6998864508158755,-2.9813922400794692,-2.3120696563380023
29.93542751,-0.5714321799430024,-2.7477733957706163,-2.498570225596625
29.93742754,-0.4450038094903292,-2.513032240232808,-2.678790923586737
29.93942758,-0.32095781876496854,-2.2782651915622245,-2.8520309291798305
29.94142761,-0.19962354252712802,-2.0445619675400484,-3.017640518942195
29.94342764,-0.08130185773680161,-1.8129982984581994,-3.1750250486381306
29.94542764,0.0337359129511595,-1.5846287661668554,-3.323648425174469
29.94742764,0.14524888219091905,-1.3604798263071622,-3.4630360429446805
29.94942764,0.25302726622167976,-1.1415430689758623,-3.592777163380016
29.95142764,0.35689284468669635,-0.928768770868929,-3.7125267218815514
29.95342764,0.4566992177459076,-0.7230597893255012,-3.8220065522634594
29.95542734,0.5523318677048116,-0.5252658456823439,-3.9210060253415393
29.95742734,0.6437080338654817,-0.33617824197239016,-4.009382105161404
29.95942731,0.7307764108128224,-0.1565250512741068,-4.087058833311224
29.96142727,0.8135166818597693,0.013033182035168284,-4.154026258556344
29.96342724,0.8919389008258056,0.17190720023301304,-4.210338835485244
29.96542747,0.9660827366222368,0.31958222119523383,-4.256113321850724
29.96742744,1.0360165961725636,0.4556205360689883,-4.291526209751053
29.9694274,1.101836641941781,0.5796634986042571,-4.316810730664739
29.97142737,1.1636657207599583,0.6914328944254403,-4.332253478559043
29.97342737,1.221652220711333,0.7907316840033873,-4.338190698726676
29.97542737,1.2759688726462526,0.8774441186729806,-4.335004292526052
29.9774274,1.3268115123924449,0.9515352346992084,-4.323117589686442
29.97942744,1.374397819028552,1.0130497360592172,-4.302990940236435
29.98142747,1.4189660436673515,1.0621102821906523,-4.275117177453693
29.9834275,1.4607737420952753,1.098915202360892,-4.2400170016471534
29.9854282,1.5000965233132042,1.1237356634349533,-4.198234332305317
29.9874289,1.5372268244664948,1.1369123225600721,-4.150331673457709
29.9894289,1.572472720771435,1.1388515005593456,-4.096885534228888
29.99142887,1.6061567768022815,1.130020915587481,-4.038481943639735
29.99342883,1.638614942918529,1.1109450198385293,-3.975712095765699
29.9954288,1.67019549776793,1.0821999848275254,-3.9091681583743063
29.99742877,1.7012580348194768,1.0444083830291688,-3.839439275069441
29.99942873,1.7321724878992777,0.9982336154807362,-3.7671077876716157
30.0014287,1.7633181878527426,0.9443741363626192,-3.692745701955444
30.00342866,1.7950829398469874,0.8835575265532969,-3.6169114158724587
30.00542866,1.8278621085284101,0.8165344686883994,-3.540146725013486
30.0074287,1.8620576962973328,0.744072676303968,-3.462974115409898
30.00942873,1.8980773983721757,0.6669508292026778,-3.385894349002674
30.01142876,1.9363336171125451,0.5859525662699147,-3.309384342404866
30.0134286,1.9772424172980831,0.5018605856174811,-3.2338953351072877
30.01542893,2.021222403768369,0.41545090017441016,-3.159851339149828
30.01742896,2.0686935030279443,0.32748729470384813,-3.0876478585841545
30.0194288,2.120075631054941,0.23871602773514716,-3.017650863840421
30.02142883,2.1757872305418258,0.1498608190906666,-2.950196003417715
30.02342883,2.2362436620973996,0.06161816056994887,-2.885588033184964
30.02542883,2.301855435553839,-0.0253470160685861,-2.8241004420588403
30.02742883,2.373026269460219,-0.11040528340353582,-2.7659752519668275
30.02942883,2.4501509690732743,-0.19296624847102098,-2.7114229698172845
30.03142883,2.5336131156107586,-0.272481646438466,-2.6606226696384563
30.03342883,2.6237825621588455,-0.3484479799115693,-2.613722184026242
30.03542883,2.7210127344142125,-0.4204086904459748,-2.5708383854487287
30.03742879,2.8256377374153123,-0.4879558534401739,-2.5320575396856952
30.03942876,2.9379692725878024,-0.5507313922695338,-2.497435715632499
30.04142873,3.058293372778601,-0.6084278122353716,-2.4669992377823604
30.04342869,3.1868669664411517,-0.6607884595891959,-2.440745169854992
30.04542866,3.323914285712205,-0.7076073154860733,-2.418641820226886
30.04742862,3.4696231367386705,-0.748728339159577,-2.400629262019985
30.04942902,3.6241410542238883,-0.7840443788408422,-2.386619862899055
30.05142902,3.787571365716152,-0.8134956729237282,-2.37649882178109
30.05342966,3.9599691946151485,-0.8370679675667926,-2.3701247117337974
30.05542969,4.141337434204502,-0.8547902802709839,-2.367330030298281
30.05742972,4.331622728231691,-0.8667323419211962,-2.367921760285643
30.05942976,4.530711496640221,-0.8730017522801647,-2.371681945754017
30.06142979,4.7384260479730225,-0.8737408859455611,-2.378368289370144
30.06342982,4.95452082266035,-0.8691235873100333,-2.3877147787007527
30.06542986,5.178678813837064,-0.8593516940897603,-2.399432350166799
30.06742986,5.410508214454149,-0.8446514295135422,-2.413209600432943
30.06942982,5.649539341187048,-0.8252697033130821,-2.4287135558948383
30.07142979,5.895221886920763,-0.8014703612547606,-2.4455905116476218
30.07342995,6.146922554346547,-0.7735304221277811,-2.463466951828991
30.07542992,6.403923123398146,-0.7417363398715436,-2.4819505634819343
30.07742988,6.665419004859167,-0.7063803269103062,-2.500631356041034
30.07943005,6.930518331457896,-0.6677567728067153,-2.519082898197023
30.08143002,7.198241636098488,-0.6261587901053036,-2.536863683232868
30.08343048,7.467522164530898,-0.5818749167731387,-2.5535186329495088
30.08543048,7.737206866721455,-0.5351860020086611,-2.5685807490115105
30.08743048,8.006058107448988,-0.4863622994206955,-2.581572918950928
30.08943048,8.272756132224492,-0.43566078870767777,-2.5920098821907818
30.09143048,8.53590231953131,-0.3833227440175436,-2.5994003593136332
30.09343048,8.794023244630667,-0.32957156416994376,-2.6032493454397847
30.09543048,9.045575573799436,-0.2746108769131261,-2.603060566042304
30.09743048,9.288951800890892,-0.21862292641489967,-2.5983390908713284
30.09943048,9.52248683057578,-0.16176725029467062,-2.588594098935504
30.10143052,9.744465404597461,-0.10417964972203113,-2.5733417847181013
30.10343055,9.953130358959815,-0.04597145345073669,-2.5521083930014785
30.10542988,10.146691691278441,0.012770925873342024,-2.524433366854539
30.10742992,10.323336408682342,0.07198614720002737,-2.4898725905356778
30.10942952,10.481239117750343,0.1316378147192694,-2.448001706321375
30.11142955,10.618573309082446,0.19171407819891373,-2.39841948163549
30.11342841,10.733523280327724,0.2522269706113306,-2.3407512003729645
30.11542841,10.824296632919697,0.31321149557946426,-2.274652050031445
30.11742838,10.889137269501617,0.3747244789711641,-2.199810474239902
30.11942861,10.926338811125387,0.4368432006168184,-2.1159514585608794
30.12142858,10.93425834583213,0.499663823608835,-2.0228397160831406
30.12342855,10.911330413227306,0.5632996399610529,-1.9202827383312715
30.12542851,10.856081123216113,0.6278791525658489,-1.8081336764054972
30.12742848,10.767142301233038,0.6935440143870215,-1.6862940170453726
30.12942848,10.643265547147173,0.7604468466589525,-1.5547160185139228
30.13142848,10.483336090616941,0.8287489585150948,-1.4134048718521264
30.13342851,10.28638632207191,0.8986179909365769,-1.2624205541778606
30.13542854,10.051608875788041,0.9702255081983939,-1.1018793423164226
30.13742858,9.778369139770625,1.043744560098292,-0.9319549571680047
30.13942861,9.466217066438917,1.1193472381726843,-0.7528793118448197
30.14142864,9.11489815848338,1.1972022488184797,-0.5649428397271872
30.14342781,8.724363505794688,1.2774725257398845,-0.36849438215901925
30.14542784,8.294778752082836,1.3603129034287076,-0.16394061950295466
30.14742787,7.826531873738727,1.445867872477087,0.04825496630223486
30.14942787,7.320239658654523,1.5342694364234992,0.26757360469904473
30.15142787,6.776752779118182,1.6256350885545752,0.49344322677101493
30.15342787,6.197159360515412,1.7200659256410067,0.7252409290286665
30.15542794,5.5827869563661,1.8176449140052697,0.9622959011074584
30.15742794,4.93520285015047,1.9184353216408854,1.2038928017002564
30.15942794,4.256212615425766,2.0224793283558427,1.4492755608039793
30.16142791,3.547856877880526,2.129796824106351,1.6976515800109786
30.16342787,2.812406236156331,2.240384403827267,1.9481962962465256
30.16542854,2.052354312367365,2.3542145651678497,2.2000580682180657
30.1674285,1.2704089181411469,2.471235113622594,2.4523633390835102
30.16942847,0.4694813375977306,2.5913687776115766,2.704222023625969
30.17142844,-0.34732625509130455,2.7145130341087063,2.954733063676114
30.17342894,-1.1767352091628414,2.8405401434412374,3.2029900917745278
30.1754289,-2.0153065901825107,2.969297389908156,3.448087140235875
30.1774289,-2.859459083469357,3.1006075229177594,3.6891243309742574
30.17942867,-3.705488521578309,3.2342693914510563,3.9252134807678103
30.1814287,-4.549588931953861,3.370058762831432,4.155483557178094
30.18342873,-5.387874983635224,3.5077293150280107,4.379085922209705
30.18542877,-6.216405695016272,3.647013790041565,4.5951993041004835
