Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.14596657,-0.1627394772460541,-0.02515999331205252,-0.060452725892833056
27.1509666,-0.15117964382784368,-0.026256090358964906,-0.10643218668468782
27.15596664,-0.13244824721068235,-0.025523541378151153,-0.148778247958524
27.16096664,-0.10814094682782291,-0.02294276984469009,-0.18243436993509496
27.16596664,-0.08013407351369861,-0.018426238296243572,-0.2036655534391109
27.17096664,-0.05040394820488448,-0.011851792523262798,-0.21060266733239202
27.17596664,-0.02085303187380857,-0.0031240976220852563,-0.20348009749699172
27.18096664,0.006837972481575123,0.007749810068547988,-0.18453129456838602
27.1859666,0.031317207538502374,0.020588533771771746,-0.1575644961902539
27.1909666,0.051619725878175114,0.034984934570750165,-0.1272952252365243
27.195967,0.06717615907045517,0.05028837314432598,-0.09855338776837455
27.20096703,0.07777903456598695,0.06562773533324233,-0.07550318274920284
27.20596703,0.08351923056914555,0.07997584148896057,-0.061009557822590446
27.21096703,0.08470761036401521,0.09224906695135453,-0.05625639658878581
27.215967,0.08179650234351193,0.10142953127096765,-0.060674486115816315
27.220967,0.07531300186771046,0.1066921659173249,-0.07218045197957093
27.225967,0.06581179953248306,0.10751681012798833,-0.08767178651758133
27.23096703,0.05385007338592631,0.10376711954259772,-0.10367812603341045
27.2359677,0.03998176138313784,0.09572316739143236,-0.11704310893114134
27.2409677,0.024764328515443346,0.08406177643725775,-0.12550878839291824
27.2459677,0.008768989717886642,0.06978624986231734,-0.12809573254641402
27.2509677,-0.007414228696018915,0.05411422253526697,-0.12521262882405815
27.2559677,-0.02318253910277863,0.03833832667363187,-0.11848198202602983
27.26096767,-0.037939703085941696,0.023678771191563402,-0.11032351390219416
27.26596766,-0.05112708684988043,0.01114894272958994,-0.10338364447513936
27.27096766,-0.0622621343582839,0.0014537978423371514,-0.09992898638227722
27.2759677,-0.07097802968572595,-0.005064320110568816,-0.10132837359996913
27.28096773,-0.07705724340393409,-0.00842613181143684,-0.10773008247870933
27.28596683,-0.08045164324217356,-0.008965581354353597,-0.11800173641796145
27.2909668,-0.08128341148097468,-0.0072419184743649865,-0.12994726107024543
27.29596676,-0.07982443864185323,-0.0039316374510402555,-0.14075848362340115
27.30096673,-0.07645662621429,0.00028011938522789137,-0.14761006433548773
27.3059667,-0.07162020026047475,0.004791218005916277,-0.14827568407845432
27.3109667,-0.06576007046365114,0.009144675592497365,-0.14163718858115737
27.31596673,-0.05928050123898557,0.013055155501042331,-0.12797794419106343
27.32096676,-0.05251597196128953,0.01640054446435009,-0.10899339681265875
27.32596679,-0.04572200192075371,0.01918558083845912,-0.08750809583878663
27.33096679,-0.03908513301060059,0.021489058196702385,-0.06694847880061992
27.33596679,-0.032747198528628424,0.023408162356180005,-0.050672378372573754
27.34096676,-0.026836030441236815,0.025012694963331736,-0.04128850806707007
27.34596676,-0.021493299879637235,0.02631860584214833,-0.04010478888773217
27.35096676,-0.016890756091353827,0.02728523478079811,-0.046821576187311746
27.35596679,-0.013229003300747303,0.027835061482414908,-0.05953895145858021
27.36096679,-0.010717646558739023,0.027889663054878774,-0.07508548637943567
27.36596679,-0.009540789774537388,0.02741181659795761,-0.08961145790973632
27.37096676,-0.009815805969562432,0.026441845218057976,-0.09933522570597439
27.37596672,-0.011554879703206938,0.025116863769708758,-0.10129833101173447
27.38096669,-0.014637958122100172,0.023664832636817103,-0.093979700302895
27.38596669,-0.018803259062766628,0.022371004145077044,-0.07764359838731381
27.39096672,-0.023658436213625508,0.02152131545960651,-0.054345628635895496
27.39596676,-0.028712526983340432,0.02133376006957492,-0.02758729125436993
27.40096679,-0.03342594463741909,0.02189294169123644,-0.0016798498746623724
27.40596682,-0.037272888379800334,0.02310365485395547,0.019061831841417253
27.41096682,-0.039807868539104944,0.024676126787472077,0.031138251887198418
27.41596679,-0.04072628937620264,0.026149106739128052,0.032534828471388284
27.42096676,-0.03990901926988926,0.026948751418830012,0.023107956055700447
27.42596676,-0.03744304102636022,0.026473287894182997,0.004609111582336292
27.43096676,-0.033614333752571474,0.02418783533956949,-0.019659559978731384
27.43596769,-0.02887412452340006,0.01971185098352409,-0.04549145900372501
27.44096769,-0.023784305792597552,0.012883489274035181,-0.0685971722571954
27.44596769,-0.01895110980389739,0.003789835400744935,-0.08544097195791168
27.45096769,-0.014957569128962192,-0.007241649698836111,-0.093928863067896
27.45596769,-0.012304882129966367,-0.019688159583488005,-0.09381330473708233
27.46096769,-0.011370780460122257,-0.03290434388445885,-0.08673378853345781
27.46596765,-0.012389645771389927,-0.046209573202960055,-0.07588231219720236
27.47096765,-0.015454890643578176,-0.058974355421719485,-0.06535541117746244
27.47596765,-0.020539787873733676,-0.07069134475811564,-0.05931576498822645
27.48096769,-0.027529481521197868,-0.08101952529786113,-0.061124480268230905
27.48596702,-0.03625512636907507,-0.0897950343072224,-0.0726125027872262
27.49096702,-0.046521341781042454,-0.09700793841050494,-0.09363463276663214
27.49596699,-0.058120366858954824,-0.10275030332607316,-0.12199688717056778
27.50096629,-0.070829952290218,-0.10714639995158678,-0.1537774698619167
27.50596535,-0.08439622024200248,-0.11028007684466914,-0.18398687994508522
27.51096468,-0.09850652816202794,-0.11213613000993886,-0.20744800384432915
27.51596382,-0.1127601707477248,-0.11257080381726753,-0.21973472724809232
27.52096318,-0.12664629823887427,-0.11132092990714092,-0.2179956757147026
27.52596232,-0.13953860276719224,-0.10805258552249987,-0.2015102574203452
27.53096145,-0.1507148721732718,-0.10244081199168681,-0.17187319553819094
27.53596078,-0.15940603438163556,-0.09426457167817777,-0.13277193802789564
27.54096075,-0.16487375307809687,-0.0834975764588082,-0.0893958601599293
27.54596005,-0.166508833753139,-0.07037627207301965,-0.04758299199641212
27.55095962,-0.16393636688865065,-0.05543040172833196,-0.012856848452742452
27.55595962,-0.1571095472177735,-0.03946811447242837,0.010475481803707843
27.56095965,-0.14637376303291508,-0.023515390382289128,0.020005896350529885
27.56595965,-0.13248614145647855,-0.008717344960364701,0.015572863717449878
27.57095965,-0.1165825089495362,0.003784671103637197,-0.000778017676105661
27.57595961,-0.10009219572768942,0.012982499844305126,-0.0252009729145552
27.58095958,-0.08460949847746484,0.01811866335917472,-0.05274005839166113
27.58595955,-0.07173723105526904,0.018775229295233665,-0.07817163740164715
27.59095915,-0.06292148841488465,0.01492121529094788,-0.09684860992709024
27.59595918,-0.05929726190258668,0.00691139183498625,-0.10540334590592607
27.60095921,-0.061562401522461424,-0.004563308975804836,-0.1021990703886764
27.60595924,-0.06989348965505265,-0.018565467046368973,-0.08747092562770031
27.61095885,-0.08391226675076312,-0.03402555727199801,-0.06315803738550492
27.61595884,-0.10270588163234926,-0.04986176376209199,-0.03248423626777189
27.62095881,-0.12489878903286973,-0.06508647077981014,0.0006142344807871128
27.62595881,-0.1487689576275704,-0.07888524183755886,0.03209857898116703
27.63095881,-0.172396690886912,-0.09066095138993417,0.05836771778140988
27.63595951,-0.19383135574588917,-0.10004278206220293,0.07665124215679328
27.64095951,-0.21126002787935688,-0.10686550480913581,0.08521920703873082
27.64595951,-0.22316245864069284,-0.11112819628754796,0.08341640058369319
27.65096018,-0.228438430730653,-0.1129433608161173,0.07156340975145932
27.65596108,-0.2264960814054438,-0.1124873617418025,0.05078513525547234
27.66096174,-0.21729308845743878,-0.10996093095226182,0.022826510411525933
27.66596261,-0.2013269199381662,-0.10556448681874997,-0.010102577467820872
27.67096324,-0.17957550558146376,-0.09948818531053381,-0.045439028377307386
27.67596414,-0.15339493104454124,-0.0919127298442573,-0.08034966865373469
27.68096504,-0.12438502201524837,-0.08301514603164796,-0.11182135234330014
27.68596508,-0.09423626073230285,-0.07297412261208937,-0.1367997486799489
27.69096508,-0.06457237395446642,-0.06197147639423564,-0.15240763013136013
27.69596574,-0.03680267662091178,-0.05018888941898176,-0.15624791629830145
27.70096614,-0.011997305037125068,-0.037801438248703335,-0.14676311362455646
27.70596547,0.009203183252442048,-0.02497098545830511,-0.1235904625362756
27.71096547,0.02663503019840266,-0.011842984470682657,-0.08783092083369809
27.71596551,0.04061030909538168,0.0014502681349975734,-0.042147663404910454
27.72096551,0.05186742947773612,0.014778291245830485,0.00937079947523204
27.72596551,0.061477731399022136,0.02799364871602541,0.0616085659926684
27.73096551,0.07071733886002954,0.04090953812865976,0.10905491734382951
27.73596551,0.08091706166497387,0.05328071743651147,0.14659073643404164
27.74096591,0.09330558631509232,0.06479644944543805,0.17030392285765242
27.74596587,0.10886243861583604,0.07509279158927613,0.17818672838497052
27.75096587,0.12819714904617863,0.0837867354710508,0.17057492014905856
27.75596587,0.15146942565152063,0.09052780071698671,0.1502259486176377
27.76096631,0.17836148996753498,0.09505647671231737,0.12199501101380568
27.76596631,0.2081077885459194,0.0972560491293971,0.09214218782691132
27.77096631,0.23957952045179448,0.09718583989552262,0.0673754036374475
27.77596627,0.2714132174408687,0.09508865454512845,0.05378782356670837
27.78096624,0.30216583232971767,0.0913711201062332,0.055873069725041254
27.78596624,0.3304749880337003,0.08656069343629257,0.07579188195327666
27.79096627,0.35520294953716386,0.08124640449710913,0.11302113238188394
27.7959663,0.37554629584890475,0.07601174116677249,0.16444847655061434
27.8009663,0.39109926231815173,0.07136795340177148,0.22489598510872916
27.8059663,0.40186604122725533,0.06769518549782566,0.28797872238849725
27.8109663,0.40822471060114657,0.06519783930002157,0.34714404559338913
27.8159663,0.4108517652959607,0.06387958488667243,0.39670599713125115
27.8209663,0.41062049541706924,0.0635421803654224,0.43269283307036704
27.82596627,0.4084881702311302,0.06381030115680066,0.4533639632083297
27.83096627,0.4053862924136264,0.06418159195499162,0.4593176625628236
27.83596694,0.40212579880930277,0.06409709031592652,0.453189367295181
27.84096697,0.39932585931517045,0.0630224700444266,0.4390162428470175
27.84596697,0.397371502661415,0.060526457741991384,0.42140240519118627
27.85096697,0.3964019008237309,0.0563412793660713,0.40465027699804434
27.8559676,0.3963276435168405,0.05039287627046853,0.39202219578609715
27.86096757,0.3968716655339244,0.04279589088695888,0.3852635581965619
27.86596753,0.39762516726643227,0.03381755613754224,0.38446131134326716
27.87096753,0.3981079935009366,0.023821913660392692,0.3882413692354129
27.87596757,0.3978234951083638,0.013208720211123761,0.39424035247491096
27.8809676,0.39630094781204295,0.002359975799019776,0.3997354427456825
27.88596673,0.3931230520261768,-0.00839702048208672,0.40229173166646
27.89096673,0.3879402078821592,-0.018805945235928743,0.4002931264416826
27.89596673,0.3804758061558888,-0.028677406299938184,0.3932571172944744
27.9009667,0.37052737332876534,-0.03786877164782421,0.38188603883481786
27.90596666,0.3579676624993885,-0.046254862331800636,0.36786517619535697
27.91096666,0.3427484255499322,-0.053697758459846985,0.353468488881889
27.9159667,0.324907877375711,-0.060023560158209935,0.3410661299061352
27.92096673,0.3045808084083233,-0.06501231749568258,0.33263925140648065
27.92596673,0.28200837472801504,-0.06840510676083714,0.329396642055156
27.93096673,0.2575435879509934,-0.06992962519701647,0.3315587571130453
27.9359667,0.23164886738285373,-0.06934246082724468,0.3383352665014371
27.94096666,0.20488337935095552,-0.06648217243939968,0.3480816838769572
27.94596663,0.1778795314624719,-0.0613231368294675,0.35858788516565704
27.95096663,0.1513094068502944,-0.054017486717780366,0.36743271762459134
27.95596666,0.12584316182798963,-0.04491320719251348,0.37233666815830263
27.9609667,0.10210279657371753,-0.03454115351379478,0.3714567028645997
27.96596673,0.08061631592476996,-0.023571066952368592,0.3635888451090887
27.97096673,0.06177863769885265,-0.012743977284856007,0.3482683741242702
27.97596673,0.04582580518109581,-0.0027931413149072395,0.32577844413530016
27.98096669,0.03282745086987302,0.005633394215871139,0.29709071410788657
27.98596669,0.022699148563819955,0.012037987619464915,0.2637641037277107
27.99096669,0.01523222567163697,0.0161199658084701,0.22782112497065934
27.99596673,0.010135114215695962,0.017801137251943894,0.19160940159252682
28.00096673,0.007078501562541244,0.017230124057358152,0.15764462290262365
28.00596673,0.005736787619869538,0.014765902419842016,0.1284255239793187
28.01096673,0.005820173257411933,0.010940918274608386,0.10621445349151934
28.01596673,0.0070941320117235,0.0064050967181618615,0.0927882489882587
28.02096673,0.009385299467752697,0.0018545337023714512,0.08918001718929043
28.02596669,0.012574717753231964,-0.0020481598511107144,0.09544790907222621
28.03096666,0.016580995062208503,-0.004752442569843739,0.11051704965473287
28.03596756,0.021337347744285858,-0.005887279527579594,0.13214159526911995
28.04096759,0.02676744290686544,-0.005308670617137852,0.1570233058343632
28.04596763,0.03276500237457162,-0.0031213166716619807,0.18110110164331525
28.05096763,0.03918109858423575,0.0003279296704638927,0.1999957847960973
28.05596762,0.045821376707954886,0.0044835063475811105,0.20956137955223103
28.06096759,0.052453708622106555,0.008637143683491257,0.2064670313383811
28.06596759,0.05882533591087862,0.01200037304960338,0.18871813575641821
28.07096759,0.06468726661045633,0.013787237684178917,0.1560266346501362
28.07596762,0.0698223820907609,0.013301462560045907,0.10995893112743067
28.08096762,0.07407264474291549,0.010022363704224303,0.05382301645775153
28.08596696,0.07736066471196908,0.0036822493823559887,-0.007701364793838235
28.09096696,0.07970217003244197,-0.005674441224253538,-0.06914210276152408
28.09596696,0.0812082633908502,-0.017661377412186853,-0.12493975248928708
28.10096696,0.08207860671764629,-0.031559222507151305,-0.1701719822691919
28.10596692,0.08258769215226769,-0.04636703596481033,-0.2011873562474423
28.11096692,0.08306574520959202,-0.060892714307099104,-0.21605372076773408
28.11596692,0.08387425687757452,-0.07387211434258711,-0.21475816243244697
28.12096696,0.08537497265188147,-0.08410198542763891,-0.19913739672865993
28.12596696,0.08789139786864682,-0.09057037598735096,-0.17256127893798728
28.13096696,0.09166366105121372,-0.09256942635213243,-0.13942947474532577
28.13596692,0.09680031718813874,-0.08977856531365389,-0.10456555168719044
28.14096692,0.1032334489826348,-0.08231013456329862,-0.07260053847558381
28.14596692,0.11068528254688649,-0.07071349833268044,-0.04742997230894102
28.15096696,0.11865469429554651,-0.05593717155341939,-0.031808478135340136
28.15596699,0.1264300938383308,-0.03925137687962762,-0.02711948224018407
28.16096699,0.13313151067451903,-0.022136239057663428,-0.033330274568625286
