Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.47996452,-0.20514994520235946,-0.42267053432472157,0.007068068148265205
21.48496452,-0.27759058906661005,-0.4463672173453932,-0.18723609466038196
21.48996456,-0.34739706332607934,-0.47846348610716477,-0.38104069401099727
21.49496459,-0.412417736299164,-0.5183606586030765,-0.5727002178665872
21.49996462,-0.47060121896436763,-0.5653262934220434,-0.7606083543598893
21.50496465,-0.5200390866536246,-0.6185111461347135,-0.9432188858431891
21.50996465,-0.5590054085499861,-0.6769673895659073,-1.1190654242559932
21.51496462,-0.5859922512782423,-0.7396677161906071,-1.286779516716471
21.51996459,-0.5997404403945267,-0.8055249504575273,-1.4451066777735866
21.52496459,-0.599264994443295,-0.8734118157715411,-1.5929199592054242
21.52996459,-0.5838747853871993,-0.9421805231217776,-1.7292307469309665
21.53496462,-0.5531861219368202,-1.010681873595244,-1.853196572059817
21.53996462,-0.5071300945231337,-1.0777835927723252,-1.9641258324311486
21.54496495,-0.4459536590454985,-1.142387639063934,-2.0614794357696096
21.54996475,-0.3702145684958986,-1.2034462491390767,-2.144869490892942
21.55496475,-0.2807703848120232,-1.2599765014577664,-2.2140552849820665
21.55996475,-0.17876191523459528,-1.3110731938843339,-2.268936887337213
21.56496472,-0.06559151495136262,-1.3559198442320681,-2.3095468053380603
21.56996472,0.05710322183312564,-1.3937976357457273,-2.336040175721421
21.57496415,0.18747979794280514,-1.4240921481929123,-2.348683991443598
21.57996418,0.32352454557853516,-1.4462977474822787,-2.347845831651457
21.58496418,0.46308908933564563,-1.4600195609961046,-2.3339824800552034
21.58996418,0.6039288467357239,-1.4649730464433726,-2.3076287017261192
21.59496415,0.7437428514669735,-1.4609812651673737,-2.2693863297120798
21.59996412,0.8802141702706918,-1.4479700837811667,-2.2199137207283886
21.60496408,1.0110501800366676,-1.4259616328912577,-2.159915589529749
21.60996408,1.134021978939632,-1.3950664319377482,-2.090133222121042
21.61496412,1.2470022252435407,-1.3554746354602158,-2.011335084221889
21.61996415,1.3480007302082133,-1.307446868094959,-1.9243078661879207
21.62496418,1.4351971775165082,-1.2513050990057764,-1.8298480260857801
21.62996421,1.506970400387113,-1.1874239679297736,-1.7287539030380397
21.63496421,1.5619237181015728,-1.11622291939944,-1.6218184735378782
21.63996418,1.5989059149543328,-1.03815943211734,-1.5098228173270074
21.64496415,1.6170275356420456,-0.9537235497851673,-1.3935303496821472
21.64996415,1.6156722708527573,-0.863433831602249,-1.27368186528122
21.65496415,1.5945033139209945,-0.7678347499358599,-1.150991425994965
21.65996418,1.5534646817067566,-0.6674954748464429,-1.026143111384274
21.66496418,1.4927776071080863,-0.5630099056102105,-0.8997886363557999
21.66996418,1.4129322224771923,-0.4549977424694342,-0.7725458247779043
21.67496414,1.3146748573588185,-0.34410634039604504,-0.6449979104322539
21.67996411,1.1989913647432422,-0.23101305190889163,-0.5176936180345014
21.68496408,1.0670869626750332,-0.11642774756310942,-0.39114795877484876
21.68996408,0.9203631302481033,-0.0010951988008946671,-0.26584365846527075
21.69496411,0.7603921295180298,0.1142029843122141,-0.1422331226046379
21.69996434,0.5888897405950397,0.2286471510716753,-0.020740831369308224
21.70496438,0.4076867993122424,0.34137941049164783,0.09823395153381817
21.70996438,0.2187001176090335,0.45150467061530336,0.2143142788949832
21.71496438,0.023903347498298793,0.558093117477698,0.3271425552396024
21.71996434,-0.17470167871041348,0.6601842928862846,0.4363776330645871
21.72496491,-0.37511263533891565,0.7567928832826061,0.5416920903490346
21.72996491,-0.575352963896488,0.8469162801994956,0.6427697990541533
21.73496494,-0.7734963031693441,0.9295439170063008,0.739303879636642
21.73996494,-0.9676887401433154,1.00366832784275,0.8309951194038454
21.74496494,-1.156168594116803,1.0682978144041853,0.9175509145280373
21.74996494,-1.3372835126191123,1.1224705465230196,0.998684777894269
21.75496494,-1.5095047283331862,1.1652698656108411,1.074116438109087
21.75996494,-1.671438399724741,1.1958405084717985,1.1435725386732634
21.76496491,-1.8218340326222882,1.2134054251440516,1.2067879297967155
21.76996487,-1.959590053277486,1.2172828302040128,1.2635075278576537
21.77496487,-2.0837566726426147,1.2069031037491518,1.3134886988719017
21.77996487,-2.1935362433660797,1.1818251469839158,1.356504103273238
21.78496491,-2.288281361934719,1.1417517984378234,1.3923449212719112
21.78996491,-2.3674910060074628,1.0865439300456952,1.420824362599524
21.79496491,-2.4308050202945433,1.0162328662896074,1.441781352881567
21.79996487,-2.4779972735979303,0.9310308021574446,1.4550842824612227
21.80496487,-2.508967805864762,0.8313389342969444,1.4606347032704747
21.80996487,-2.5237342689020013,0.7177530620860482,1.4583708653705583
21.8149649,-2.5224229398766185,0.5910664594859477,1.4482709956194084
21.81996491,-2.505259555444076,0.45226986310440115,1.4303562339861335
21.8249649,-2.472560179123528,0.302548466038379,1.4046931555851492
21.8299649,-2.424722278096736,0.14327585050138075,1.3713958166548528
21.8349649,-2.3622161501739245,-0.023995164854281197,1.3306272699707178
21.83996491,-2.2855768087912827,-0.19754474420283008,1.2826005003492431
21.84496487,-2.1953964046483883,-0.3755012584898635,1.227578735420778
21.84996487,-2.0923172378284813,-0.5558594081666683,1.1658750922263756
21.85496487,-1.9770253946400715,-0.7365010937637694,1.0978515275643324
21.8599649,-1.850245029174542,-0.9152188371058039,1.023917069925859
21.8649649,-1.712733300209985,-1.0897415087422577,0.9445253232944054
21.8699649,-1.5652759684651871,-1.2577620696391507,0.8601712477038159
21.87496487,-1.4086836557226043,-1.4169669884959917,0.7713872378793398
21.87996484,-1.2437887642890877,-1.5650669516973206,0.6787385392022728
21.88496484,-1.0714430511842572,-1.6998284425665042,0.5828180593253915
21.88996487,-0.8925158452106661,-1.8191057320821047,0.48424065350446743
21.8949649,-0.7078928856514399,-1.9208727962982708,0.3836369810576898
21.8999649,-0.5184757476598896,-2.0032546577309294,0.2816470476274518
21.9049649,-0.3251818005806892,-2.0645576395924836,0.1789135612494683
21.9099649,-0.12894462163768478,-2.103298022962763,0.0760752385250691
21.9149649,0.06928523965831668,-2.1182286074840677,-0.02623979948864393
21.9199649,0.2685392786507694,-2.1083626958582737,-0.12742040286413872
21.92496487,0.46782999197878633,-2.0729950513718336,-0.22687840497370004
21.92996487,0.6661499523802745,-2.011719415709986,-0.32405414250040865
21.93496487,0.8624711964214314,-1.9244422208174938,-0.4184213623649989
21.9399649,1.0557451277692795,-1.8113921826044759,-0.5094914040059135
21.9449649,1.2449031377100281,-1.6731255248580923,-0.5968165566225168
21.9499649,1.4288581338886548,-1.5105266476472625,-0.6799925045410558
21.95496487,1.6065071478569863,-1.324804124511148,-0.7586597904480475
21.95996487,1.7767351629532069,-1.1174819855727347,-0.8325042463920792
21.96496487,1.9384202676646887,-0.8903863183823392,-0.9012563666439433
21.9699649,2.0904401974114486,-0.6456272937904478,-0.9646896251379484
21.9749649,2.231680281229093,-0.38557679928421673,-1.0226177732123496
21.9799649,2.361042760966569,-0.11284193553064266,-1.0748911896644606
21.9849649,2.4774574012817774,0.16976529823552688,-1.1213923928240659
21.9899649,2.5798932606654543,0.4592617393828204,-1.1620308611806054
21.9949649,2.6673714483586344,0.7525297683331,-1.1967373427899797
21.99996487,2.7389786505160165,1.0463564856745646,-1.2254578619208698
22.00496483,2.7938811725256296,1.3374748160985694,-1.2481476519533052
22.00996483,2.831339214611716,1.6226059606539118,-1.264765254664837
22.01496486,2.8507210766841515,1.8985025928016794,-1.275267026811952
22.0199649,2.8515169776731737,2.1619921761779404,-1.279602285295334
22.0249649,2.8333521752088306,2.4100197724249703,-1.2777093028560305
22.0299649,2.795999082998569,2.6396897056328723,-1.2695123383429705
22.03496486,2.7393881038709402,2.8483054559913814,-1.254919850520842
22.03996483,2.663616923653513,3.0334071699558014,-1.233824003568535
22.0449648,2.5689580421475036,3.192806198730989,-1.2061015272626245
22.0499648,2.455864350120013,3.3246161121266313,-1.171615946995045
22.05496483,2.3249725937613115,3.4272796810958526,-1.1302211503596997
22.05996486,2.1771045994313547,3.499591379027562,-1.0817662105420833
22.0649649,2.013266161300164,3.5407150181000717,-1.0261013445536151
22.0699649,1.8346435226602473,3.550196211438005,-0.9630848483043108
22.0749649,1.6425974086357444,3.527969432966755,-0.8925908216821025
22.07996486,1.4386545944993971,3.474359533023198,-0.8145174756216129
22.08496486,1.2244970208381658,3.390077657026158,-0.7287957995606295
22.08996486,1.0019484952794333,3.276211604724286,-0.6353983613652104
22.09496489,0.77295905090165,3.1342107565542676,-0.5343480121784565
22.09996489,0.539587063895028,2.965865779439155,-0.4257262748359694
22.10496489,0.3039792673359223,2.77328340527529,-0.30968120530663984
22.10996486,0.06834883369118151,2.5588566502072068,-0.18643453081436834
22.11496483,-0.1650482648145477,2.3252309108135307,-0.05628788496423702
22.11996479,-0.3939383724843548,2.0752664340561298,0.08037202103149174
22.12496479,-0.6160564624092144,1.811997710981383,0.22306943101352275
22.12996479,-0.8291733309010504,1.5385903895133046,0.3712368972202343
22.13496482,-1.031123330074957,1.2582963391296247,0.5242140457431381
22.13996486,-1.2198322680746794,0.9744075297175033,0.6812478183489642
22.14496489,-1.3933450846181255,0.6902094084684717,0.8414942265411414
22.14996489,-1.5498528934071625,0.4089344723049362,1.0040216247056795
22.15496489,-1.6877189735171394,0.1337167389733112,1.1678154799084612
22.15996486,-1.8055032898438603,-0.13245218271557122,1.331784586700806
22.16496486,-1.9019851278477533,-0.38676473474578194,1.4947686467919508
22.16996486,-1.9761834389588941,-0.6266360970910815,1.6555471070711318
22.17496489,-2.0273745086170214,-0.849739286741626,1.8128491273469034
22.17996489,-2.0551065784594345,-1.0540360797758672,1.9653645334122196
22.18496489,-2.059211078198475,-1.2378032233280178,2.11175560262223
22.18996489,-2.039810152183932,-1.3996534704175498,2.250669527398895
22.19496489,-1.997320201353486,-1.5385510474405386,2.380751404944285
22.19996402,-1.932451204260741,-1.6538212524742466,2.500657606575173
22.20496312,-1.8462016328157829,-1.7451539833907692,2.6090693858224276
22.20996226,-1.7398488414561508,-1.8126011087520106,2.704706590636964
22.21496139,-1.6149348841523163,-1.8565677207337985,2.7863413528938574
22.21996142,-1.4732478010593597,-1.8777974442791394,2.85281163891796
22.22496056,-1.3167985122923218,-1.877352114066995,2.903034557580487
22.22996056,-1.1477935558794443,-1.85658626364606,2.936019336090969
22.23496052,-0.9686040067710442,-1.8171169928130098,2.950879886182493
22.23996052,-0.7817310107841643,-1.7607898844958414,2.9468468934253256
22.24496052,-0.5897684583687962,-1.6896417265464008,2.9232793686537453
22.24996055,-0.39536340480039356,-1.6058608540241082,2.87967560212353
22.25496059,-0.2011749129483039,-1.5117459626144858,2.8156834576102905
22.25996059,-0.009832050020225896,-1.4096642539421669,2.731109935000233
22.26496059,0.1761081907071974,-1.3020097595808426,2.62592991598803
22.26996059,0.35420224896653985,-1.1911626538623774,2.500293988620257
22.27496059,0.5221598368320584,-1.0794503080474516,2.3545352234523413
22.27995972,0.6778814685483053,-0.9691107626496585,2.189174748427838
22.28495969,0.8194929193571376,-0.8622592040359794,2.0049259432453512
22.28995969,0.9453758976643062,-0.7608579297999785,1.8026970494467467
22.29495969,1.0541942777188327,-0.6666901790445148,1.5835919723797376
22.29995972,1.1449153186241277,-0.5813380928186704,1.3489090380213036
22.30495972,1.2168253889806915,-0.5061649606969082,1.100137463598598
22.30995972,1.2695398242007956,-0.44230180596369073,0.8389513078177357
22.31495968,1.3030066645252543,-0.39063826769739945,0.5672006854162327
22.31996065,1.3175041538480299,-0.3518176559428642,0.2869000621943783
22.32496085,1.3136320194428384,-0.32623598768367607,0.00021349125278127717
22.32996085,1.2922966968228218,-0.31404475665703924,-0.29056329003671666
22.33496088,1.2546908078312309,-0.3151571478937452,-0.5830239087224182
22.33996092,1.2022673380670374,-0.32925737599402183,-0.8746754674180969
22.34496095,1.136709084964545,-0.3558128026467544,-1.16296553066906
22.34996182,1.0598940530678786,-0.3940884731296025,-1.4453116844553209
22.35496268,0.9738575529920949,-0.44316370409984085,-1.7191332485148965
22.35996352,0.8807518136881567,-0.5019503567672946,-1.9818846104761603
22.36496438,0.7828039457500461,-0.5692124405373895,-2.2310895591018096
22.36996438,0.6822730995663038,-0.6435867111966249,-2.4643759292870624
22.37496528,0.5814076484726497,-0.7236039527575236,-2.679509836006664
22.37996531,0.48240319575049,-0.807710661315072,-2.8744287655572904
22.38496531,0.3873621580495286,-0.8942908811529093,-3.0472728062522427
22.38996528,0.2982556198637586,-0.981687976418236,-3.19641333467606
22.39496525,0.21688808697740597,-1.0682261541897886,-3.320478526571658
22.39996521,0.14486569337477181,-1.1522315843646354,-3.418375131810384
22.40496518,0.083568337474981,-1.2320529857323972,-3.4893060374544405
22.40996518,0.03412614129918882,-1.3060815634078593,-3.5327832375906194
22.41496521,-0.002599457742489336,-1.3727701892112603,-3.548635930068173
22.41996524,-0.026029756316205754,-1.430651714116364,-3.5370135665435205
22.42496528,-0.03587783126278895,-1.4783562924762952,-3.4983837919651073
22.42996614,-0.03215251596338325,-1.5146275840773242,-3.433525320921089
22.43496614,-0.015157314853247941,-1.5383376850540689,-3.343515908090045
22.43996611,0.014515666042117934,-1.5485006253505904,-3.229715674408333
22.44496611,0.05599662862466178,-1.5442842620235906,-3.0937461452290314
22.44996611,0.10815362559651744,-1.5250203974858023,-2.9374654380541116
22.45496614,0.1696124699362278,-1.4902129620284301,-2.7629401032976437
22.45996614,0.23878068687565318,-1.439544121180555,-2.5724141718614293
22.46496614,0.31387513016542423,-1.3728781995600188,-2.3682759994549114
22.46996514,0.39295283432231853,-1.290263351702617,-2.1530235215110176
22.47496491,0.47394462908257334,-1.1919309543111427,-1.92922854579254
22.47996491,0.554691001634601,-1.0782927407172658,-1.6995007127673192
22.48496487,0.6329796561200378,-0.9499357445490488,-1.4664517454434975
22.48996487,0.7065841879599135,-0.8076151635600478,-1.232660588166056
22.49496487,0.7733032628311883,-0.6522452948034436,-1.0006399952010223
22.49996491,0.8309996677964986,-0.4848887277391139,-0.772805073670582
22.50496494,0.8776385877731226,-0.3067440114444441,-0.5514442136391803
22.50996494,0.9113244575742836,-0.11913203479311746,-0.33869275629625667
22.51496491,0.9303357511264603,0.07651862675728502,-0.13650966644503443
22.51996487,0.9331570968195346,0.2786871380539696,0.053342605216022236
22.52496487,0.9185081514445652,0.48577634806823333,0.22931495635120047
22.52996487,0.8853687237727911,0.6961290055920707,0.39008511089643816
22.53496491,0.8329997106166961,0.9080440211702123,0.5345677376595572
22.5399649,0.7609594906085514,1.119792575345684,0.6619212469755487
22.54496537,0.6691155108554838,1.3296339037466296,0.7715513346770271
22.5499647,0.5576508957538212,1.5358306229267311,0.8631113669571607
22.5549647,0.4270660022509065,1.7366634951035111,0.9364997173868546
22.5599647,0.278174938660195,1.9304455628315784,0.9918541799553975
22.56496467,0.11209715221217693,2.1155356142749544,1.029543591830261
22.56996467,-0.0697557279420659,2.2903509646580305,1.050156809251527
22.57496467,-0.265697531595204,2.4533795586922227,1.0544891919469248
22.5799647,-0.4737893456622522,2.603191411628189,1.0435267670690105
22.5849647,-0.691865085698494,2.738449412618852,1.0184282631409383
22.5899647,-0.9175604081946735,2.8579195130848696,0.9805052271683338
22.59496467,-1.1483444916563579,2.9604803149593675,0.9312004627844664
22.59996464,-1.3815541843653996,3.0451320599180796,0.872065052817492
22.6049646,-1.6144299959501596,3.1110050026178646,0.8047342549219424
22.6099646,-1.8441533983308167,3.157367130861719,0.7309025829585591
22.61496463,-2.0678848989100143,3.1836311760821103,0.6522984085766101
22.61996467,-2.2828023543535667,3.1893608410596888,0.5706584354771067
22.6249647,-2.48613900585,3.174276160209595,0.4877024112656147
22.62996473,-2.6752207349445536,3.138257901820348,0.40510844696585135
