Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.79914136,-2.3527940440634074,4.26963865839297,1.1576475621134834
19.803896,-2.1303556620053623,4.266763532968082,1.1976474223074016
19.80865058,-1.8866056681480683,4.2571564450431145,1.2224832069650722
19.81340517,-1.6215873412672779,4.23989352276169,1.231348429433234
19.81815975,-1.3355422871529583,4.214005100326439,1.2236504291716834
19.82291433,-1.0289232705576195,4.178486534436126,1.1990207585822439
19.82766892,-0.7024051225317299,4.132309802891175,1.157322814476606
19.8324235,-0.35689343250954103,4.074435843653142,1.0986565593395645
19.83717814,0.006469249289889056,4.003827582747514,1.0233602063557807
19.84193272,0.3862999514119133,3.919463588563175,0.9320087740326998
19.8466873,0.780974786590951,3.8203522784073063,0.825409451031488
19.85144189,1.1886316123903022,3.7055465906313616,0.7045937493133816
19.85619647,1.6071759957158276,3.5741590222413175,0.5708064636662673
19.86095105,2.0342905835039353,3.425376917659215,0.42549149777178746
19.86570569,2.4674479305160855,3.2584778793208695,0.27027466081872265
19.87046027,2.903926779650879,3.0728451553372476,0.10694358383604678
19.87521486,3.3408317314954417,2.867982843928377,-0.06257504905868486
19.87996944,3.7751161790794963,2.6435307392589094,-0.23624071299189484
19.88472402,4.203608322220376,2.399278629175926,-0.41192641088893683
19.8894786,4.623040014874526,2.1351798426643733,-0.5874478663860369
19.89423324,5.030078140066598,1.8513638340611236,-0.7605941670596784
19.89898782,5.421358151774134,1.548147582650574,-0.9291594451441718
19.90374241,5.793519373020357,1.2260455806417763,-1.090975148620554
19.90849699,6.143241595619559,0.8857781801537051,-1.2439424269108954
19.91325157,6.467282490599578,0.5282780711833005,-1.3860641334824053
19.91800616,6.762515310179047,0.1546946680736338,-1.5154759334251182
19.92276079,7.025966342990035,-0.23360380779875353,-1.630475998339537
19.92751538,7.254851574489505,-0.635030746081956,-1.7295527743126844
19.93226996,7.4466120044564565,-1.0477842423410575,-1.8114103218396067
19.93702454,7.5989470831323604,-1.4698530190363535,-1.8749907495046962
19.94177913,7.709845746659363,-1.8990252887636367,-1.919493296047854
19.94653371,7.777614560472265,-2.332900636566949,-1.9443896577931923
19.95128829,7.800902515487307,-2.768904952724811,-1.9494352097607524
19.95604293,7.778722065576854,-3.2043083965792882,-1.9346758284276226
19.96079751,7.710466045473783,-3.6362463168276844,-1.9004500913241742
19.9655521,7.595920165889343,-4.061742995872955,-1.8473867026855664
19.97030668,7.4352708474464775,-4.477738027385014,-1.77639707439499
19.97506126,7.229108227000103,-4.881115079309828,-1.6886630764856603
19.97981584,6.978424248448112,-5.268732741084311,-1.5856200603715829
19.98457048,6.684605833919499,-5.637457105250658,-1.4689353494203157
19.98932506,6.34942321814004,-5.984195691034351,-1.3404824838845062
19.99407965,5.975013615865816,-6.305932281347241,-1.202311598597
19.99883423,5.563860475819646,-6.5997622153036835,-1.056616399733318
20.00358881,5.118768650353637,-6.862927655615882,-0.9056982885591554
20.0083434,4.642835874012667,-7.092852334009482,-0.7519282527008181
20.01309803,4.139420993261413,-7.2871752680273865,-0.5977072067599074
20.01785262,3.6121094227170896,-7.443782939383862,-0.44542551196882896
20.0226072,3.064676321314104,-7.560839427609768,-0.29742243703873295
20.02736178,2.5010479876428033,-7.636814003381613,-0.15594633753552917
20.03211636,1.9252619707978305,-7.670505704072634,-0.023116327791558748
20.03687095,1.341426384909654,-7.661064440326648,0.09911380272714357
20.04162553,0.7536789049004303,-7.6080082176137775,0.208988716795152
20.04638017,0.16614590970616594,-7.51123610151953,0.3049810455541538
20.05113475,-0.4170977719976545,-7.3710366104068346,0.3858167104184324
20.05588933,-0.9920680697657808,-7.188091284053533,0.4504955535060181
20.06064392,-1.554909401243396,-6.963473251209187,0.4983068770340358
20.0653985,-2.101930505980062,-6.698640701251639,0.5288395996102231
20.07015308,-2.6296379823918867,-6.395425253090826,0.5419868522201708
20.07490772,-3.134767148997946,-6.056015305602066,0.5379449565632095
20.0796623,-3.6143098791996127,-5.682934545504514,0.5172068508831259
20.08441689,-4.065539094127569,-5.279015878190101,0.4805501510473723
20.08917147,-4.486029640468349,-4.847371132265142,0.42902015447217334
20.09392605,-4.873675328661999,-4.3913569674301725,0.363908208350094
20.09868064,-5.226701959526474,-3.914537485872679,0.2867259681417749
20.10343527,-5.543676221920684,-3.4206441078231413,0.1991761642241631
20.10818986,-5.823510398414841,-2.9135333208854797,0.10312057114734771
20.11294444,-6.065462868698851,-2.397142949209412,0.0005459327311472827
20.11769902,-6.269134451442206,-1.8754476119385075,-0.10647136593338724
20.1224536,-6.43446067626096,-1.3524140502382518,-0.21580107786044253
20.12720819,-6.561700132063855,-0.8319569981886407,-0.32529454905326716
20.13196277,-6.651419099767275,-0.3178962546861893,-0.43281914122029075
20.13671741,-6.704472745565736,0.1860844183870614,-0.5362910188538098
20.14147199,-6.721983219761538,0.676475990872143,-0.6337058190338265
20.14622657,-6.705315067748758,1.1499799261499262,-0.7231668417486915
20.15098116,-6.656048408513742,1.6035405481492366,-0.8029105032828812
20.15573574,-6.575950369986755,2.0343736224820073,-0.8713288817769613
20.16049032,-6.4669452902275255,2.439990836721353,-0.9269892536753178
20.16524496,-6.331084200167299,2.8182199441340336,-0.9686505751546335
20.16999954,-6.170514099059097,3.1672204154240924,-0.9952769065167723
20.17475413,-5.987447519399663,3.4854945219561144,-1.0060478123375531
20.17950871,-5.784132855151983,3.771893849498564,-1.0003657978690883
20.18426329,-5.562825896684303,4.025621312187154,-0.9778608643345544
20.18901788,-5.325762978942095,4.246228800988639,-0.938392283486806
20.19377246,-5.075136106975695,4.433610658584716,-0.8820477060599007
20.1985271,-4.813070376009792,4.5879932226729,-0.809139730372114
20.20328168,-4.54160395259904,4.709920721803964,-0.7202000671250761
20.20803626,-4.262670829775454,4.8002378418718346,-0.6159714450555277
20.21279084,-3.9780865130846577,4.86006930727513,-0.4973974100161986
20.21754543,-3.689536736656981,4.890796838824034,-0.365610177513251
20.22230001,-3.39856924967718,4.894033861162319,-0.22191670563351756
20.22705465,-3.1065886546534,4.871598336580655,-0.06778316134520866
20.23180923,-2.814854220761171,4.8254841006376665,0.09518204201939012
20.23656381,-2.5244805394499,4.757831069142155,0.26524645493348953
20.2413184,-2.236440836780943,4.670894676906411,0.4405728664511303
20.24607298,-1.9515727089797736,4.567014897201684,0.6192394599215102
20.25082756,-1.6705860056917756,4.448585177765501,0.7992606662744282
20.25558215,-1.394072550495514,4.318021615074898,0.9786085323812267
20.26033678,-1.1225173611690338,4.177732673808396,1.155234423149351
20.26509136,-0.8563110135996883,4.030089743248033,1.3270908772001682
20.26984595,-0.5957627834220652,3.8773988069883245,1.492153437028113
20.27460053,-0.34111419858145686,3.721873486794262,1.6484422753874557
20.27935512,-0.09255264393765196,3.565609705804994,1.794043440392074
20.2841097,0.14977532460809534,3.410562200547124,1.927129542620919
20.28886433,0.3857512747362819,3.2585230954646476,2.0459797085831815
20.29361892,0.615273087986522,3.111102737917359,2.1489986263915406
20.2983735,0.8382442949859585,2.969712975751333,2.2347345116204202
20.30312808,1.0545647621153806,2.8355530433572214,2.3018958243307335
20.30788267,1.2641228892955694,2.7095982052177656,2.3493665723977037
20.31263725,1.4667894291556347,2.592591287802681,2.376220041860682
20.31739189,1.662412987298346,2.4850372107249505,2.381730802258524
20.32214647,1.8508172132334708,2.3872006057539146,2.3653848439775422
20.32690105,2.031799643306956,2.299106587069107,2.3268877155828114
20.33165564,2.205132112020257,2.220544707599644,2.2661705419114404
20.33641022,2.370562607781901,2.151076104105735,2.183393818353815
20.3411648,2.52781841446821,2.090043797675021,2.0789488932946396
20.34591939,2.6766103521164446,2.0365860766121275,1.9534570692885607
20.35067402,2.816637909345159,1.9896528456320972,1.80776627435702
20.3554286,2.9475950471394676,1.9480247794288732,1.6429452778106592
20.36018319,3.069176448568689,1.910335070974781,1.4602754500068151
20.36493777,3.181083991574723,1.875093516520576,1.2612400920790734
20.36969236,3.283033231590645,1.8407126316847917,1.0475113895399637
20.37444694,3.3747596965213638,1.805535447892447,0.8209350724360983
20.37920152,3.456024817402317,1.7678645974061689,0.5835128941635591
20.38395616,3.526621342611622,1.7259922598066364,0.33738307087465874
20.38871074,3.586378110684971,1.678230514313731,0.0847988533352858
20.39346532,3.635164085549099,1.6229416218319461,-0.17189456723603877
20.39821991,3.6728915873798997,1.5585677488543537,-0.4302845888725005
20.40297449,3.699518681290796,1.4836596429738544,-0.6879169060061165
20.40772913,3.715050713637245,1.3969037771789865,-0.9423221102983458
20.41248371,3.7195410109503255,1.2971474976603306,-1.1910428783260019
20.41723829,3.713090778596603,1.1834217376499774,-1.431661419375597
20.42199288,3.6958482545571747,1.0549608977437042,-1.6618268403592815
20.42674746,3.668007187789343,0.9112195407970075,-1.8792820728354098
20.43150204,3.6298047203881327,0.7518856061221157,-2.0818899998139035
20.43625663,3.5815187585421278,0.576889912339632,-2.2676584179213726
20.44101121,3.5234649197629375,0.38641178952322724,-2.4347634740501833
20.44576584,3.45599314384155,0.1808807574095879,-2.5815712253884566
20.45052043,3.3794840531613835,-0.039025755045666986,-2.7066569885088696
20.45527501,3.2943451451251518,-0.27238857579181663,-2.808822167890954
20.4600296,3.201006896417042,-0.518056695208697,-2.8871082875790286
20.46478418,3.0999188563487134,-0.7746606990319703,-2.9408079917699177
20.46953876,2.9915458046455097,-1.0406294605047695,-2.96947283025356
20.4742934,2.876364046790304,-1.3142097774318693,-2.9729177011410526
20.47904798,2.7548579158915434,-1.593488603059027,-2.951221883811864
20.48380256,2.6275165424353197,-1.8764174912919511,-2.904726656749942
20.48855715,2.494830941407617,-2.1608388556334344,-2.8340295553283275
20.49331173,2.3572914505106266,-2.4445136263955307,-2.739975381655587
20.49806631,2.215385535045203,-2.7251498814867228,-2.6236441310944647
20.50282095,2.0695959565611464,-3.000432021922757,-2.4863360473623852
20.50757553,1.920399285580454,-3.2680500639477956,-2.329554059820461
20.51233012,1.7682647250522783,-3.525728625149085,-2.154983892273955
20.5170847,1.6136532015079466,-3.771255192067775,-1.964472162017066
20.52183928,1.4570166753789056,-4.00250727147755,-1.7600028108357326
20.52659387,1.2987976204954204,-4.217478046823229,-1.5436722263563867
20.53134845,1.1394286250847923,-4.414300185560103,-1.3176634226586743
20.53610308,0.9793320721295544,-4.591267472647864,-1.0842196533908965
20.54085767,0.8189198649249969,-4.746853980510028,-0.8456178284873272
20.54561225,0.6585931729373582,-4.879730526512604,-0.6041420969273196
20.55036683,0.498742182254868,-4.988778215353265,-0.3620579431768481
20.55512142,0.3397458427999647,-5.073098915249521,-0.12158712464318874
20.559876,0.1819716101875702,-5.132022572634982,0.11511624774710393
20.56463064,0.025775183372029786,-5.165111329008125,0.34598821322743784
20.56938522,-0.12849975977933198,-5.172160464117916,0.569075809346029
20.5741398,-0.28052182767128137,-5.153196250066156,0.7825560598191386
20.57889439,-0.42997218181391,-5.108470859217782,0.9847529333098737
20.58364897,-0.5765448093744228,-5.038454522972439,1.1741521403809927
20.58840355,-0.7199468091775179,-4.943825186404959,1.3494136710910791
20.59315814,-0.859898702389382,-4.825455943667318,1.5093820094623114
20.59791277,-0.9961347817663264,-4.684400569379823,1.6530939928835968
20.60266736,-1.1284035144575812,-4.52187748106118,1.7797843141257452
20.60742194,-1.2564680124269143,-4.339252476582938,1.8888886907650375
20.61217652,-1.3801065814575704,-4.138020588901374,1.980044751137991
20.61693111,-1.4991133546702748,-3.9197873886550556,2.053090707259325
20.62168569,-1.613299010013406,-3.6862500447580784,2.1080619034159738
20.62644027,-1.7224915638906972,-3.4391784252895987,2.14518534459817
20.63119491,-1.826537225610529,-3.18039648740076,2.1648723218186965
20.63594949,-1.9253012902706803,-2.911764167402305,2.1677092619641902
20.64070407,-2.018669041539451,-2.635159942519819,2.154446938367733
20.64545866,-2.106546630915958,-2.3524641958529333,2.1259881850617925
20.65021324,-2.188861896607103,-2.065543477573141,2.0833742629667222
20.65496782,-2.2655650830732768,-1.7762357198778504,2.027770030402996
20.65972246,-2.3366294212941296,-1.4863364320003043,1.9604480735770067
20.66447704,-2.402051529519486,-1.197585875706056,1.8827719553591769
20.66923163,-2.461851594372013,-0.9116572018976143,1.7961787430452536
20.67398621,-2.516073292492108,-0.6301455155056127,1.7021609781612548
20.67874079,-2.564783413540004,-0.3545578286719032,1.602248253933053
20.68349538,-2.6080711466467505,-0.0863038608943551,1.497988568768032
20.68824996,-2.6460469949125853,0.17331235139367798,1.390929626695533
20.6930046,-2.6788412869554254,0.42310006529327693,1.2826002577424287
20.69775918,-2.706602261342699,0.6619886801802476,1.1744921323970026
20.70251376,-2.729493709166569,0.8890338295076115,1.0680419447509828
20.70726835,-2.7476921718014173,1.103422705894998,0.9646142389367064
20.71202293,-2.761383704475658,1.3044785950011188,0.8654850531570907
20.71677751,-2.770760231009109,1.4916645796972225,0.7718265544483437
20.72153215,-2.776015530156192,1.6645863636563567,0.6846928344758892
20.72628668,-2.777340908709254,1.8229941533554055,0.6050070314360664
20.73104131,-2.774920630205077,1.9667835302253764,0.5335499352804592
20.7357959,-2.768927180204807,2.0959952406909554,0.4709502231751906
20.74055048,-2.7595164592243386,2.210813831341738,0.4176764597002792
20.74530506,-2.746823002110608,2.3115650595237005,0.37403098211304986
20.75005965,-2.7309553277925054,2.3987120161400624,0.3401457752500505
20.75481423,-2.711991525880221,2.472849907230182,0.3159804232922641
20.75956887,-2.689975186631601,2.5346994537339596,0.3013222063975256
20.76432345,-2.664911778417204,2.585098884509818,0.29578838883772973
20.76907803,-2.636765572059084,2.6249945159012253,0.2988307217643369
20.77383262,-2.605457204426155,2.6554299316356405,0.30974215836358043
20.7785872,-2.570861964665642,2.6775337992102166,0.32766575238907386
20.78334178,-2.5328088756971088,2.6925063827134283,0.351605683325807
20.78809636,-2.491080631363487,2.7016048367288645,0.38044032319459736
20.792851,-2.445414436224009,2.7061273909912074,0.4129372316911015
20.79760558,-2.3955037807235904,2.70739656021128,0.4477699383860913
20.80236017,-2.3410011697103714,2.706741537363863,0.48353634349732477
20.80711475,-2.281521807273142,2.7054799511875327,0.5187785426901325
20.81186933,-2.216648225843803,2.7048991891767686,0.5520038568889939
20.81662392,-2.1459358326138345,2.706237505479243,0.5817068255719539
20.82137855,-2.0689193316626544,2.7106651483792112,0.6063919018108959
20.82613314,-1.9851199658651633,2.7192657539903085,0.6245965697140309
20.83088772,-1.8940535086794652,2.733018260973807,0.6349145902084512
20.8356423,-1.7952389223508876,2.752779605199688,0.6360190695438446
20.84039689,-1.6882075859701833,2.779268453049772,0.6266850367538889
20.84515147,-1.5725129843105088,2.8130502274259754,0.6058112118099963
20.84990605,-1.4477407366081776,2.854523671512217,0.5724406455683743
20.85466069,-1.313518833639592,2.903909182117462,0.5257799160649085
20.85941527,-1.1695279417894158,2.961239127279012,0.4652165734459558
20.86416986,-1.0155116245475624,3.026350342085799,0.390334537991003
20.86892444,-0.8512863253061782,3.098878972798586,0.30092717240387956
20.87367902,-0.6767509507626471,3.178257812729301,0.19700777089982602
20.8784336,-0.4918958919650429,3.263716244432863,0.07881723360840145
20.88318819,-0.2968113203231169,3.354282872003923,-0.053171274621496865
20.88794282,-0.09169459895880182,3.448790895105976,-0.19825084693467354
20.89269741,0.12314334427422255,3.545886243236532,-0.3554826654154015
