Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.35216063,0.5728870816934057,3.1990245974533877,1.6729912680209165
21.35691548,0.485718016241864,2.9639987743528713,1.5741470388235808
21.36167037,0.3870843048712934,2.7064271772667254,1.4619941748898462
21.36642522,0.2786696637295265,2.4284072792214744,1.3374284961914171
21.37118006,0.1622944113142826,2.1322577145700365,1.201487754431632
21.37593496,0.03989554317623631,1.820494065768428,1.0553401538294804
21.3806898,-0.08649525730028161,1.4958022160621731,0.9002709901324328
21.38544464,-0.2147754287659308,1.161009511843238,0.7376676770065727
21.39019954,-0.34279687688982013,0.8190540136946145,0.5690034598652968
21.39495438,-0.46839252945511767,0.4729521499582085,0.39582014077099276
21.39970923,-0.5894037408966818,0.1257651200911539,0.2197101538368396
21.40446412,-0.7037081549974861,-0.21943557387402987,0.042298337851855945
21.40921896,-0.8092476108270245,-0.5596030617519908,-0.1347762501807442
21.41397381,-0.9040556632269838,-0.8917500761034072,-0.3098781541390523
21.41872871,-0.9862842883679453,-1.2129835121022876,-0.4813926806646375
21.42348355,-1.0542293586301583,-1.5205381171224586,-0.647742172813502
21.42823839,-1.106354497367493,-1.8118088465189026,-0.807401241558593
21.43299329,-1.1413129577773284,-2.0843814262385028,-0.9589108846422312
21.43774813,-1.1579672052407444,-2.336060676077371,-1.1008914962969807
21.44250298,-1.1554059157091598,-2.5648961696858654,-1.2320548235034374
21.44725787,-1.1329581341067347,-2.769204838485286,-1.3512149500480697
21.45201272,-1.0902043685327574,-2.9475901660646007,-1.4572983912046666
21.45676756,-1.0269844307189055,-3.0989576669949224,-1.5493533651148101
21.46152246,-0.9434018723428106,-3.2225263989129505,-1.626558277106742
21.4662773,-0.8398249111028235,-3.317836318460248,-1.6882294139242926
21.47103214,-0.716883789906844,-3.384751358987462,-1.733827799460822
21.47578704,-0.575464566658627,-3.4234581789842076,-1.7629651164432372
21.48054188,-0.4166993900113999,-3.434460602554088,-1.775408554868873
21.48529673,-0.24195337653944815,-3.4185698442625023,-1.7710844134102421
21.49005162,-0.05280826492103583,-3.376890677982821,-1.7500802606150894
21.49480646,0.14895691944206949,-3.310803771319559,-1.7126454657861612
21.49956131,0.36138790278586924,-3.2219444629444145,-1.6591899406375927
21.50431621,0.5823795714283561,-3.112178309420155,-1.5902809904816337
21.50907105,0.8097023794282397,-2.983573770735568,-1.5066382459317982
21.51382589,1.0410303553134514,-2.838372439903634,-1.4091267164707326
21.51858079,1.2739702865337463,-2.678957251810511,-1.2987480638232058
21.52333563,1.5060916464112888,-2.5078191303761854,-1.1766302324878304
21.52809048,1.7349568216233964,-2.327522551288343,-1.0440155994908087
21.53284537,1.9581511991115303,-2.1406705102242607,-0.9022478196908418
21.53760022,2.1733126804348304,-1.9498693935352436,-0.7527575506962748
21.54235506,2.378160209353485,-1.7576942496791033,-0.5970472457181045
21.54710996,2.5705209246327088,-1.5666549550400106,-0.4366752056030055
21.5518648,2.7483555838171507,-1.3791637569467214,-0.27323908397852703
21.55661964,2.909781943530134,-1.1975046594637562,-0.10835904205445943
21.56137449,3.0530958257720457,-1.0238050936494485,0.05633924837161143
21.56612938,3.1767896456766676,-0.8600102832032658,0.2192415546225905
21.57088423,3.2795682223814793,-0.7078606785608874,0.3787617882643168
21.57563912,3.3603617396711685,-0.568872787482308,0.53335827300646
21.58039397,3.418335765997335,-0.44432367819135504,0.6815493904643712
21.58514881,3.4528982839710256,-0.3352393726075969,0.8219284294700868
21.5899037,3.463703717387873,-0.2423872828639137,0.9531774777551557
21.59465855,3.4506539793415474,-0.16627277507804153,1.074080210092916
21.59941339,3.4138965981256364,-0.10713987147442772,1.1835334440551846
21.60416824,3.353820008578718,-0.06497602693940155,1.2805573531894912
21.60892313,3.271046125507522,-0.03952084063836226,1.3643042474883644
21.61367798,3.1664203430362745,-0.03027848920530196,1.4340658522310714
21.61843282,3.040999129264564,-0.03653359700986351,1.4892790381092542
21.62318772,2.8960354093702145,-0.05737019287647346,1.5295299771944582
21.62794256,2.7329619519784876,-0.09169334312378515,1.5545567197888697
21.6326974,2.553372992766262,-0.13825299963844923,1.5642502055507013
21.6374523,2.3590043452469995,-0.19566956053426088,1.5586537377046028
21.64220714,2.151712260813929,-0.26246061117450026,1.5379609611660126
21.64696199,1.933451307930275,-0.3370682959225303,1.502512394044592
21.65171688,1.7062515437741934,-0.4178867663781227,1.4527905677844506
21.65647173,1.4721952510206884,-0.5032891600302487,1.389413835019957
21.66122657,1.23339350840637,-0.5916535838650656,1.3131289070158205
21.66598146,0.9919628569982484,-0.6813876099644738,1.2248021851755875
21.67073631,0.7500023152981952,-0.7709508338084751,1.1254099542660947
21.67549115,0.5095709858678908,-0.8588750999504575,1.0160275092524602
21.68024605,0.27266648424154666,-0.9437820628136168,0.8978172932685242
21.68500089,0.04120440751784952,-1.0243978211378049,0.7720161313242264
21.68975574,-0.18300095495066793,-1.0995644414415402,0.6399216527473469
21.69451063,-0.3982544831895841,-1.1682482669246195,0.5028780048445215
21.69926548,-0.6029964939504726,-1.2295449915209573,0.36226097063028034
21.70402032,-0.795817268367362,-1.2826815621275443,0.21946261459357988
21.70877516,-0.9754697177061226,-1.3270150529904334,0.0758755923471775
21.71353006,-1.1408800897051348,-1.3620287322471378,-0.06712272726513967
21.7182849,-1.291156643677101,-1.3873256090567208,-0.20818616529930892
21.72303975,-1.4255962485787113,-1.4026198081206003,-0.3460154839615475
21.72779464,-1.5436888840172387,-1.4077261647497383,-0.4793737930499891
21.73254949,-1.645120048960371,-1.4025484667696024,-0.6071014021404566
21.73730433,-1.7297711060725915,-1.387066789056562,-0.7281298922836272
21.74205923,-1.7977176105651596,-1.3613243725610809,-0.8414951645233185
21.74681407,-1.849225690868315,-1.325414492889881,-0.9463492072988656
21.75156891,-1.8847465641801955,-1.2794677447754392,-1.0419703121265094
21.75632381,-1.9049092830376033,-1.2236401391837135,-1.1277714590968027
21.76107865,-1.9105118195088766,-1.1581023706861344,-1.203306594850509
21.7658335,-1.9025106011301223,-1.0830305653691221,-1.2682745432787177
21.77058839,-1.8820086163859655,-0.9985987652938437,-1.322520332480982
21.77534324,-1.8502422062276696,-0.9049733458249973,-1.3660337948610488
21.78009808,-1.8085666516030883,-0.8023094988456787,-1.398945393703897
21.78485298,-1.758440656766112,-0.6907498501053915,-1.4215193332969658
21.78960782,-1.7014098170153127,-0.5704252148296496,-1.4341441055634563
21.79436266,-1.639089150461933,-0.4414574339902217,-1.4373207068309541
21.79911756,-1.573144769068102,-0.30396417556433863,-1.4316488230368078
21.8038724,-1.5052747665148998,-0.15806553172402452,-1.417811331957469
21.80862725,-1.4371894103341478,-0.003892195276202121,-1.3965575079950177
21.81338209,-1.3705907426042734,0.15840504192908697,-1.3686853387644824
21.81813699,-1.3071517156161732,0.3286447582320121,-1.3350233731114878
21.82289183,-1.2484950139865505,0.50660365171561,-1.2964125177960655
21.82764667,-1.1961717406359489,0.6920048961225156,-1.2536881864466036
21.83240157,-1.151640169352435,0.8845064331217886,-1.2076631818765633
21.83715641,-1.1162447903883441,1.0836895264115212,-1.1591116641213002
21.84191126,-1.0911958969916589,1.289047891618762,-1.108754523880378
21.8466661,-1.0775499792860475,1.499977698866959,-1.0572464457155326
21.851421,-1.0761912068263988,1.7157687234781491,-1.0051649072871183
21.85617584,-1.08781429182444,1.9355968956116043,-0.9530013189728366
21.86093074,-1.1129090307708,2.1585184726280757,-0.9011544609970734
21.86568558,-1.151746822241951,2.383466029417866,-0.8499263219753733
21.87044042,-1.2043694524113395,2.6092464325687437,-0.7995203841287798
21.87519527,-1.270580426728099,2.8345409347849486,-0.7500423383723992
21.87995016,-1.3499391061790558,3.057907497106077,-0.7015031501377716
21.88470501,-1.441757879484389,3.2777854188126994,-0.6538243376441968
21.88945985,-1.545102568525139,3.492502328783364,-0.6068452715032719
21.89421475,-1.6587962233064897,3.700283567444603,-0.5603322602242433
21.89896959,-1.7814264150210004,3.8992639648345007,-0.5139891515932349
21.90372443,-1.9113560819211366,4.087501996719468,-0.467469155520427
21.90847933,-2.046737924051761,4.262996275867307,-0.42038757987872
21.91323417,-2.1855322814610214,4.423704308158003,-0.3723351668841633
21.91798902,-2.3255283688261668,4.567563412216595,-0.32289172306612535
21.92274386,-2.4643686800778704,4.692513666295628,-0.2716397496770611
21.92749876,-2.599576321697678,4.796522707490643,-0.21817780081320107
21.9322536,-2.7285849841661873,4.877612166820522,-0.16213332155047405
21.93700844,-2.8487712179010223,4.933885480275324,-0.1031747460076922
21.94176334,-2.957488642595256,4.9635567716777595,-0.04102266365505657
21.94651818,-3.05210368648314,4.9649804591103095,0.02454010994298231
21.95127303,-3.1300324240967834,4.936681193720119,0.09365969529301266
21.95602787,-3.1887780571577315,4.877383699020102,0.16640365683783317
21.96078277,-3.225968563254139,4.786042041587684,0.24275494698372543
21.96553761,-3.239394020937025,4.661867831655435,0.322607356771336
21.97029246,-3.2270431079638855,4.504356825855363,0.40576252590661793
21.97504735,-3.187138261815807,4.313313385673421,0.49192854884469034
21.97980219,-3.1181689885445842,4.088872235335044,0.5807201985605578
21.98455704,-3.0189228077147097,3.8315169632184176,0.6716607746251703
21.98931193,-2.888513327970433,3.54209472278931,0.7641855663717604
21.99406678,-2.7264049599972062,3.221826613625291,0.8576469046575982
21.99882162,-2.5324337920468025,2.872313261146947,0.9513207567254713
22.00357647,-2.306824178738642,2.4955351654464675,1.0444147981074237
22.00833136,-2.0502006276802485,2.0938474547201817,1.1360778739869613
22.0130862,-1.763594611646475,1.6699687563554702,1.2254107408164823
22.01784105,-1.4484459873991204,1.2269639874433351,1.3114779581319476
22.02259594,-1.106598766017486,0.7682209649941403,1.3933207810006627
22.02735079,-0.7402910536289057,0.29742084298896637,1.469970885550269
22.03210563,-0.3521390650719751,-0.1814975028681813,1.5404647432718748
22.03686053,0.05488479448841912,-0.6643789027378061,1.6038584435833527
22.04161537,0.4774796845271597,-1.1468987697568194,1.6592427476580247
22.04637022,0.9120497180052926,-1.6246149390185292,1.7057581393453045
22.05112506,1.3547426692739295,-2.0930238559487604,1.7426096217052476
22.05587996,1.8014935722454384,-2.5476203789925878,1.769080992083879
22.0606348,2.2480726685470214,-2.9839603433881385,1.7845483177166517
22.06538964,2.6901370615638562,-3.3977249217001724,1.7884923311689618
22.07014454,3.1232853412755093,-3.7847857159235745,1.7805094737307579
22.07489938,3.543114370156452,-4.1412694292688865,1.760321336257149
22.07965423,3.9452773630597084,-4.463620897423536,1.7277822786424952
22.08440912,4.325542352541515,-4.7486632131676645,1.6828850466419762
22.08916396,4.6798501036183335,-4.993653658435238,1.6257642441480182
22.09391881,5.004370527842687,-5.196334167744027,1.55669755882836
22.09867365,5.295556646957973,-5.3549750894786134,1.476104680114356
22.10342855,5.550195173452402,-5.468411089117903,1.3845438926209586
22.10818339,5.765452811408538,-5.536068152349974,1.2827063763339852
22.11293824,5.938917437847989,-5.5579807960432985,1.1714082971498512
22.11769313,6.06863340295576,-5.534798779815884,1.0515808260440875
22.12244798,6.153130286532408,-5.467782827569882,0.924258279618206
22.12720282,6.191444565916529,-5.358789112441827,0.790564625601426
22.13195772,6.183133784606791,-5.2102425241832435,0.6516986402454994
22.13671256,6.128282957455972,-5.025099017107038,0.5089180368102071
22.1414674,6.027503103822253,-4.806797619010911,0.3635229026667709
22.14622225,5.881921960133871,-4.559202954151397,0.21683878533540352
22.15097714,5.6931670827083565,-4.286539382707024,0.07019975501140897
22.15573199,5.46334170426148,-3.993318073190125,-0.07506825498265686
22.16048683,5.194993847344365,-3.6842584948771298,-0.2176635632865946
22.16524173,4.891079320295701,-3.3642059411670338,-0.3563240825253659
22.16999657,4.55491932337241,-3.0380467721295066,-0.48984169571854425
22.17475141,4.1901534732451555,-2.7106230975609957,-0.6170755062438573
22.17950626,3.8006891127198994,-2.3866486135073726,-0.7369638277820654
22.18426115,3.390647809671697,-2.070627258552582,-0.8485348046928426
22.189016,2.9643099654594476,-1.7667762745456714,-0.9509155755122819
22.19377084,2.5260584496147485,-1.4789551434327521,-1.0433399138358541
22.19852574,2.08032215583255,-1.2106017313320654,-1.1251543023849453
22.20328058,1.6315203360436257,-0.96467680704061,-1.19582241775169
22.20803542,1.1840085166848529,-0.7436179190626172,-1.2549280250661234
22.21279027,0.7420267364600038,-0.5493034173214125,-1.3021763033437346
22.21754516,0.30965077031414895,-0.3830271972014044,-1.3373936431918427
22.22230001,-0.10925307743026617,-0.24548452858146963,-1.3605259785070205
22.22705485,-0.5110691142137116,-0.13676911504118147,-1.3716357324275803
22.23180975,-0.892468926583722,-0.05638131228092282,-1.3708974748119676
22.23656459,-1.2504432540119352,-0.003247223710427295,-1.3585924036748185
22.24131943,-1.5823288357987517,0.024251811194297375,-1.3351017761891537
22.24607428,-1.885830080665835,0.028240010081688825,-1.3008994259386117
22.25082917,-2.1590354873636843,0.011299070613555402,-1.2565435118747066
22.25558402,-2.400428818546512,-0.02358777436992602,-1.2026676505835119
22.26033886,-2.6088950989542212,-0.07309843457536,-1.1399715867021945
22.2650937,-2.783721572358998,-0.13364013005725853,-1.0692115565740372
22.2698486,-2.9245938095933757,-0.20142172404658903,-0.9911904976817701
22.27460344,-3.0315872120710674,-0.272528840177008,-0.9067482513944053
22.27935829,-3.1051542012745657,-0.3430003549705072,-0.8167518994627985
22.28411318,-3.146107424429563,-0.4089048550029452,-0.7220863658263386
22.28886803,-3.1555993398152857,-0.466415673397828,-0.6236454049057288
22.29362287,-3.135098571834101,-0.5118831714002535,-0.5223230857934146
22.29837772,-3.086363446221117,-0.5419030065423361,-0.4190058685701331
22.30313261,-3.0114131298904376,-0.5533792276378737,-0.31456535415108905
22.30788746,-2.912496808237718,-0.5435811563547651,-0.2098517723059402
22.3126423,-2.7920613355733908,-0.5101931527212259,-0.10568825361824172
22.31739714,-2.652717791894734,-0.45135651438671687,-0.00286591024413047
22.32215204,-2.4972073712298095,-0.365702922907249,0.09786027213221787
22.32690688,-2.3283670128008307,-0.2523790202692135,0.1957747518822959
22.33166173,-2.1490951658098276,-0.1110618704817644,0.29020400184132256
22.33641662,-1.9623180519069774,0.05803477029950302,0.3805183963611118
22.34117147,-1.7709567574277747,0.2541632899973987,0.4661334960741694
22.34592631,-1.5778954520168489,0.4760539264567258,0.5465108245327269
22.3506812,-1.3859509931825005,0.721934966778368,0.6211582394306727
22.35543605,-1.1978441392934456,0.9895609382581689,0.6896300050416239
22.36019089,-1.016172557818938,1.2762481778423196,0.7515266719564805
22.36494574,-0.8433857821843103,1.578917070921889,0.8064948654410001
22.36970063,-0.6817622401820069,1.8941401695890145,0.8542270750794829
22.37445548,-0.5333884499556977,2.218195335194699,0.8944615261915222
22.37921032,-0.4001404564532815,2.547123000023025,0.9269821982565533
22.38396516,-0.2836675619680146,2.8767866078383943,0.9516190378397671
22.38872006,-0.18537838877929919,3.2029352725602642,0.9682483940086436
22.3934749,-0.10642929964517757,3.521267687825828,0.9767936838003103
22.39822975,-0.0477151926004678,3.8274963270392854,0.977226274849868
22.40298464,-0.009862679774241824,4.117410992906099,0.9695665526860774
22.40773949,0.006774344638956807,4.386940806559585,0.9538851220496396
22.41249433,0.002116744937868714,4.63221376825507,0.930304074993039
22.41724917,-0.023640207799658242,4.849613073177645,0.8989982431426056
22.42200407,-0.0700295797116823,5.035829426073775,0.8601963370517662
22.42675891,-0.13631790958599893,5.187908666115096,0.8141818623186052
22.43151376,-0.22151273299319338,5.303294087694212,0.7612936910510611
22.4362686,-0.32437248823729226,5.3798629228797346,0.7019261598824164
22.4410235,-0.443418789603964,5.415956536151106,0.6365285640399783
