Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.466073313,-3.4014056201556615,-4.185854819268795,3.898965094219376
8.468073279,-3.4086461126578116,-3.8332583441714188,3.81473525361453
8.470073612,-3.3864246666814544,-3.4502501872168088,3.7089374392160246
8.472073612,-3.3342569437304586,-3.041662395547302,3.5833942622246915
8.474073645,-3.2520716337247477,-2.6124873707293284,3.439998044986982
8.476073678,-3.140209972775786,-2.1678177136030454,3.280695538674057
8.478073711,-2.9994190782699444,-1.7127863057149635,3.1074726794420497
8.480073644,-2.830839254663761,-1.2525073642583604,2.9223394249779386
8.482073544,-2.63598552554371,-0.792019173756955,2.7273147297566385
8.484073577,-2.4167237439871143,-0.33622915530299874,2.5244117327437112
8.48607361,-2.1752417220640083,0.11013811569005824,2.315623244806772
8.48807361,-1.914015899498702,0.5425893883111773,2.102907634016098
8.49007361,-1.6357741393085965,0.956907217746722,1.888175214735395
8.49207361,-1.3434552932813042,1.3491900208925307,1.6732752505614064
8.49407361,-1.040166221611467,1.715887345142398,1.4599836816863394
8.49607361,-0.7291369787228037,2.053830059221822,1.2499916843631307
8.49807321,-0.4136748916179429,2.3602552454381733,1.0448951642902153
8.500072876,-0.09711825854541084,2.6328256431933448,0.846185277290857
8.502072842,0.21720961523510104,2.8696435634409547,0.6552400598624718
8.504072808,0.5260453507706607,3.069259262417955,0.4733172392304346
8.506072774,0.8262287380842294,3.2306738298288025,0.30154827783947336
8.50807274,1.1147436725706776,3.353336711069063,0.14093369124473232
8.510072606,1.388756222439166,3.4371380444507196,-0.007660338406684842
8.512072572,1.6456493251016586,3.4823960521901887,-0.1435040482766285
8.514072538,1.8830536773564113,3.4898397776030103,-0.2660048922589243
8.516072504,2.0988744561509014,3.4605875099523877,-0.37470707881147536
8.518072504,2.2913135821715973,3.3961212821636484,-0.46928989395833054
8.520072537,2.4588873160467215,3.2982578646585745,-0.5495648687893345
8.52207217,2.6004390551670684,3.169116710515571,-0.6154718636794133
8.524072203,2.715147276694058,3.011085332770345,-0.6670741523986904
8.526072236,2.802528647966235,2.826782613763612,-0.7045525981180696
8.528072269,2.8624363980572762,2.619020558892198,-0.7281990199616978
8.530072302,2.895054112619285,2.3907650128546356,-0.7384088532410934
8.532072335,2.9008851774307525,2.1450958554984116,-0.7356732089503376
8.534072268,2.880738153428183,1.885167186734068,-0.7205704387266927
8.536073134,2.8357084167084974,1.6141679958285773,-0.6937573105588298
8.5380728,2.7671564404819833,1.3352837900356294,-0.6559598983345128
8.5400721,2.676683131842208,1.0516596314463906,-0.6079642851175003
8.542073533,2.5661026642228935,0.7663649997160782,-0.5506071760466251
8.544073499,2.437413266379112,0.4823608625317934,-0.48476651213146704
8.546073465,2.2927664407472745,0.2024692959906132,-0.4113521711140407
8.548073465,2.134435088440669,-0.07065404585209115,-0.3312968360667064
8.550073465,1.9647810153320544,-0.33454435851339015,-0.24554710653387715
8.552073465,1.7862222840278983,-0.5869488055357193,-0.15505492077965438
8.554073465,1.6012008604838364,-0.8258441708122628,-0.06076935106304585
8.556073465,1.412150982178694,-1.0494509376342787,0.036371173122881656
8.558073865,1.2214686479333958,-1.256243737216557,0.1354461661209579
8.560073298,1.0314825984044929,-1.4449581586489737,0.23555987103442574
8.562073298,0.844427121673117,-1.6145939600761428,0.3358474952198238
8.564072631,0.6624169807923137,-1.764414766871085,0.43548086997078694
8.566073764,0.4874247202808057,-1.8939443861267906,0.5336735145285335
8.568073797,0.32126056706081774,-2.0029599074635343,0.6296850905741979
8.57007383,0.16555509893326606,-2.091481797537042,0.7228252388443668
8.572073863,0.021744810981032522,-2.159761229434381,0.8124567944840125
8.574073896,-0.10893933218009406,-2.2082649181437097,0.8979983822672156
8.576073929,-0.22548031212619804,-2.2376577592928233,0.9789263969491807
8.578073962,-0.32708043468744896,-2.2487835901816275,1.0547763778493098
8.580073962,-0.41316370361620486,-2.2426444095954023,1.125143790396121
8.582074328,-0.4833752600495366,-2.2203784057875513,1.1896842308721542
8.584074294,-0.5375779926145579,-2.183237150180189,1.248113074048801
8.58607426,-0.575846455210823,-2.1325623175992052,1.3002045868422503
8.588074226,-0.5984582589941277,-2.069762292126281,1.3457905345474663
8.590074192,-0.6058831316150038,-1.9962890108119078,1.3847583095720033
8.592074158,-0.5987698600756175,-1.9136153854405762,1.4170486158582982
8.594074191,-0.5779313534692013,-1.8232136252214428,1.4426527453300808
8.596073291,-0.5443280782233144,-1.7265347608424726,1.4616094856794293
8.598073624,-0.49905013117887626,-1.6249896431613289,1.4740017015537608
8.600075057,-0.4432982248349049,-1.5199316584229772,1.4799526336639666
8.602073223,-0.3783638643625089,-1.4126413668436952,1.4796219625234217
8.604073256,-0.30560899758016163,-1.3043132333511773,1.473201685447163
8.606073289,-0.2264454170718222,-1.1960445790625105,1.4609118570437842
8.608073322,-0.14231418816217783,-1.088826840636305,1.4429962446381928
8.610073355,-0.05466536773817712,-0.9835391828061754,1.4197179508025557
8.612074121,0.03506173283425716,-0.8809444679237767,1.3913550554055765
8.614074121,0.12545750193428037,-0.781687545856343,1.3581963292871848
8.616074121,0.21515997723408853,-0.6862957886954886,1.3205370707870947
8.618074121,0.30287158787874846,-0.5951817580071692,1.2786751148505258
8.620075021,0.38737450760864167,-0.5086478583166065,1.2329070622562668
8.622075021,0.4675444596898209,-0.42689279966192967,1.1835247736389718
8.624075687,0.542362838291993,-0.35001966479953606,1.1308121694208904
8.626074553,0.6109270356456294,-0.2780453533875086,1.0750423725661375
8.628074519,0.6724588896564178,-0.21091115656121767,1.016475226271647
8.630073685,0.7263111924184524,-0.14849420106112432,0.9553552133674315
8.632073651,0.7719722260082674,-0.09061949272692876,0.8919097983842446
8.634073617,0.8090683177944504,-0.03707228489031124,0.8263482070516504
8.636073583,0.8373644329510158,0.012389501977679242,0.7588606515249255
8.638073549,0.8567628465744083,0.058023077152157924,0.6896180030221272
8.640073515,0.8672999614486407,0.10008905013957976,0.6187719068926543
8.642073515,0.8691413598091018,0.13884041648173287,0.5464553285320348
8.644073548,0.8625751981966027,0.17451248092583488,0.47278351209223
8.646073581,0.8480040734516898,0.2073139163957828,0.3978553277019465
8.648073614,0.8259355048357743,0.23741913011812218,0.32175497700635775
8.650073647,0.7969711919267354,0.2649620782431554,0.2445540213695534
8.65207338,0.7617952201123361,0.2900316379476595,0.1663136921655212
8.654073413,0.7211613950889498,0.312668611951768,0.08708743830752046
8.656073446,0.6758798947654202,0.3328644052903642,0.006923662598053467
8.658073446,0.6268034314277782,0.3505613786994825,-0.07413140433565928
8.660072846,0.5748131190054013,0.3656548477635549,-0.15603074580567283
8.662073212,0.5208042398566693,0.37799666269800275,-0.23872357110447504
8.664073178,0.4656721027349985,0.3874002709898107,-0.3221523529616113
8.666073144,0.4102981785985803,0.39364713470775137,-0.4062499454034611
8.66807311,0.35553669381020214,0.3964943466711145,-0.4909368361583747
8.670073076,0.30220185118792986,0.39568326531713177,-0.5761185862327306
8.672072309,0.25105583849218116,0.39094896746433394,-0.6616835071297341
8.674072309,0.20279777145973982,0.3820303015935984,-0.7475006234319991
8.676072342,0.15805370459919227,0.3686803120349769,-0.8334179651619787
8.678072375,0.11736782781362115,0.35067679675042257,-0.9192612305032077
8.680072408,0.08119495069460946,0.3278327583675598,-1.0048328551189538
8.682072441,0.0498943592314255,0.30000650979258364,-1.0899115194244349
8.684072474,0.023725111887161063,0.26711120204353317,-1.1742521197282016
8.686072507,0.0028428236699581818,0.22912355271173582,-1.2575862231542518
8.68807254,-0.012702031879148078,0.18609156839487853,-1.3396230197163757
8.690073373,-0.022964291785048323,0.1381410732024223,-1.420050777883313
8.692073373,-0.02810275178322589,0.08548087763118861,-1.4985388024942095
8.694073373,-0.028377320267440668,0.028406447343165844,-1.5747398860153765
8.696073373,-0.024144723262241256,-0.032698040775938554,-1.6482932359520048
8.698073373,-0.01585282360191765,-0.09735933790453262,-1.7188278528445753
8.700073373,-0.004033634767669393,-0.1650165089339568,-1.785966324797454
8.702073373,0.010704873783053577,-0.23502408285191298,-1.8493289960155948
8.704073339,0.02768806766290337,-0.3066569531584787,-1.9085384584866645
8.706073305,0.04618490881128995,-0.3791169806438807,-1.9632243078905505
8.708073271,0.06541904819540836,-0.45154121848918455,-2.0130280972263255
8.710073237,0.08458060018143151,-0.5230116483798319,-2.0576084147161784
8.712073503,0.10283843952809378,-0.5925662866774855,-2.096646006474866
8.714073469,0.1193528545268486,-0.6592114922348112,-2.129848859408046
8.716073435,0.13328838431471873,-0.7219352827344224,-2.1569571559946494
8.718073401,0.14382666490239476,-0.7797214450749224,-2.1777480101741036
8.720073401,0.15017910708723536,-0.8315642078675252,-2.1920398926315636
8.722073401,0.15159923024390612,-0.8764832309734235,-2.1996966544515875
8.724073434,0.14739447905552175,-0.91353865846715,-2.2006310604631865
8.726073467,0.13693735558812145,-0.9418459776024084,-2.194807747681678
8.7280735,0.11967570672915229,-0.9605904273677431,-2.1822455300967936
8.730073533,0.09514201688336159,-0.9690407060523644,-2.1630189786465515
8.732073566,0.06296156785865582,-0.966561737780735,-2.1372592144740423
8.734073599,0.022859341922912956,-0.9526262729817394,-2.1051538643552874
8.736073599,-0.025334440113439806,-0.9268251169012522,-2.0669461393429853
8.738073565,-0.08168023639094638,-0.8888758031478572,-2.022933011006546
8.740073531,-0.14612662856578887,-0.8386295554567657,-1.973462473956323
8.742073497,-0.21850934437258868,-0.776076409909134,-1.9189298983952336
8.744073463,-0.29855188726377435,-0.7013484011987415,-1.8597734920212703
8.746073429,-0.3858677793634176,-0.6147207495227051,-1.7964689064982473
8.748073395,-0.47996440048963956,-0.5166110185503494,-1.7295230397040835
8.750073361,-0.580248382220298,-0.4075762489456584,-1.6594671008175568
8.752073361,-0.6860324922228376,-0.2883081053431512,-1.586849020755939
8.754072994,-0.7965439206473508,-0.15962610681024036,-1.512225305265704
8.756073027,-0.9109338576116797,-0.02246904108394443,-1.436152441850975
8.75807306,-1.0282882290403133,0.12211530922117399,-1.359177984466015
8.760073093,-1.1476394377410966,0.272981975067634,-1.2818314512608622
8.762072926,-1.2679789380276432,0.4289019686636565,-1.2046151804126288
8.764072959,-1.388270455834676,0.5885766161671784,-1.1279952969839036
8.766072992,-1.5074636525099965,0.7506528460158258,-1.0523929496526994
8.768073025,-1.6245080196284438,0.9137392118057606,-0.9781759799107861
8.770073025,-1.7383667845284523,1.0764224205804256,-0.9056511877885277
8.772073025,-1.8480306020316613,1.237284132955267,-0.8350573571973845
8.774073025,-1.9525308071314529,1.3949178006627418,-0.76655920045568
8.776073025,-2.050952006440093,1.547945309767637,-0.7002423753567142
8.778073025,-2.142443792922369,1.6950332038643732,-0.6361097191489056
8.780073491,-2.226231378919554,1.8349082708891806,-0.574078831946835
8.782073491,-2.301624956653929,1.9663722895719467,-0.5139811273092378
8.784073457,-2.368027613248484,2.0883157467450992,-0.45556244995966433
8.786073423,-2.424941648695228,2.1997303543584774,-0.3984853399266182
8.788073389,-2.471973169986914,2.2997202146909754,-0.3423329988705545
8.790072789,-2.508834862562211,2.3875115034638132,-0.2866149881845686
8.792072755,-2.5353468710177256,2.462460562939268,-0.230774659740599
8.794072721,-2.5514357543331663,2.524060320245341,-0.17419828915682514
8.796072687,-2.557131516139441,2.5719449697127454,-0.11622584865006763
8.798072687,-2.5525627472298056,2.6058928815613243,-0.0561633225335963
8.800072687,-2.537949954898215,2.625827722464619,0.0067035661054896546
8.80207272,-2.5135971910671913,2.631817796025307,0.07309438340202182
8.804072753,-2.4798821277864227,2.624073632743168,0.14371796680111226
8.806072786,-2.437244763770643,2.6029438794710305,0.21925559266559091
8.808072819,-2.386174978424886,2.5689095575290715,0.30034359048493825
8.810072852,-2.3271991794998734,2.5225767765127367,0.38755569128492107
8.812072885,-2.260866316358888,2.4646680073152334,0.48138542047802324
8.814073285,-2.1877335521025603,2.3960120329262278,0.5822288634799218
8.816073251,-2.108351903879233,2.3175327091127973,0.6903681453063711
8.818073217,-2.023252171091405,2.2302366791016355,0.8059559724546181
8.820072783,-1.9329314754381033,2.1352001968328844,0.9290015861265343
8.822072949,-1.8378407344062024,2.0335552222050306,1.059358469825208
8.824072915,-1.7383733805786599,1.926474958919372,1.1967141412146185
8.826072881,-1.634855622649724,1.8151590110081262,1.3405823376714385
8.828072847,-1.5275385201080354,1.7008183378693662,1.4902978771942788
8.830072847,-1.4165921120759686,1.584660189625681,1.6450144415518524
8.832072847,-1.302101801899776,1.4678732048343404,1.8037054872598217
8.834072847,-1.184067153353954,1.35161285094219,1.9651684428421043
8.836072847,-1.0624032029455852,1.236987384350752,2.128032298627732
8.838072847,-0.9369443373402369,1.1250445014858883,2.290768638909236
8.84007238,-0.8074507269292631,1.016758844719788,2.4517061065348553
8.84207238,-0.6736172474461549,0.9130205171532927,2.60904822782218
8.84407238,-0.5350847627370656,0.8146247479697395,2.7608944619601967
8.84607238,-0.39145358474057673,0.7222628353533123,2.905264274714643
8.848072413,-0.24229887278961457,0.6365144770670819,3.0401239721862217
8.850072746,-0.08718768469299909,0.5578415800611193,3.163415967512464
8.852072779,0.0743026523174287,0.4865836203199821,3.2730900926812425
8.854072812,0.24256522091702792,0.4229546029655396,3.367136510052033
8.856072845,0.4179436447532032,0.3670416507896874,3.443619724972274
8.858072878,0.6007120964042298,0.3188052272165277,3.500713153480571
8.860072678,0.7910556228898412,0.2780809774214471,3.536733659119922
8.862072678,0.9890512362170645,0.24458314917784968,3.55017544196801
8.864072644,1.1946502142242696,0.21790953323103207,3.53974264256235
8.86607261,1.4076620454243036,0.1975478420105693,3.504380014547251
8.868072576,1.6277404304641026,0.18288342583579734,3.443301023381113
8.870072542,1.8543717222259257,0.17320820809654844,3.3560127449692008
8.872072342,2.086866146763433,0.1677307058674904,3.2423369682628396
8.874072308,2.3243520987452686,0.16558699056927825,3.102426950205052
8.876072308,2.565773748716124,0.16585243484920575,2.936779330043746
8.878072308,2.8098921364354243,0.16755408671515357,2.746240782649253
8.880072741,3.0552898562622666,0.16968350987452674,2.532009076452812
8.882072774,3.300379368684544,0.1712099299755709,2.295628300101642
8.884072807,3.5434148983885754,0.17109352975752776,2.038978131442517
8.88607284,3.7825078054614685,0.16829874158763722,1.764257140698258
8.888072873,4.015645244190184,0.16180739297993435,1.473960243749922
8.890072506,4.24071185545049,0.15063156890244506,1.1708505480112317
8.892072539,4.455514175929057,0.13382606345906753,0.8579259589686269
8.894072539,4.65780739208848,0.11050030242953349,0.5383810363434727
8.896072539,4.845324019889023,0.07982962685214448,0.21556470128454355
8.898072539,5.015804053322713,0.04106583620148884,-0.10706550350789965
8.900073539,5.167026096128523,-0.006453102214788927,-0.425991813550411
8.902073539,5.296838971963941,-0.06329426306486022,-0.7376864479300945
8.904073539,5.403193299004562,-0.12992196937641506,-1.0386627192309992
8.906073539,5.48417251532885,-0.2066910645299092,-1.3255261220366217
8.908073505,5.538022851112982,-0.29384131020953536,-1.5950244711066006
8.910073738,5.563181762011057,-0.3914929616268025,-1.8440961791217794
8.912073704,5.558304364402173,-0.49964356196167925,-2.0699158032665244
8.91407367,5.5222874466190985,-0.6181659882063065,-2.2699360480771347
8.916073636,5.454290669959884,-0.7468077703165513,-2.44192548685011
8.918073602,5.353754618350386,-0.8851916946187032,-2.5840013533617037
8.920073802,5.2204154050905665,-1.0328176906655453,-2.6946568574414362
8.922073768,5.054315598282638,-1.1890659881630348,-2.7727825894921065
8.924073768,4.855811282444521,-1.3532015172830192,-2.817681697519452
