Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.50660812,1.1091360969098993,1.663914461387475,-0.9892669084057951
29.51160812,1.048364530380597,1.6987002990727431,-0.9623568175694236
29.51660815,0.970786388117161,1.7226265669575838,-0.934180703090676
29.52160815,0.8773451705977133,1.7360520245293836,-0.9046471506977523
29.52660815,0.7692206580504588,1.7394379156082893,-0.8736359800728766
29.53160815,0.6478115551580924,1.733340023721969,-0.8409993696316804
29.53660815,0.5147147741028468,1.7183995892519663,-0.8065641307963558
29.54160815,0.37170173257382505,1.695333230419948,-0.7701351680599537
29.54660811,0.22069208959402406,1.6649220211396925,-0.7315001140055339
29.55160808,0.06372537701420401,1.6279998878525446,-0.6904350800118886
29.55660808,-0.09706899173972938,1.585441494495175,-0.6467114165148786
29.56160811,-0.2595028411431976,1.5381497894188212,-0.6001033340236834
29.56660815,-0.4213609838539196,1.487043390101464,-0.5503961996597511
29.57160815,-0.5804331105095347,1.4330439807304332,-0.4973952951017735
29.57660815,-0.7345453417168955,1.3770638942427307,-0.4409348010538415
29.58160811,-0.8815909854368472,1.3199940443965947,-0.3808867606443648
29.58660808,-1.0195600688809978,1.2626923651688071,-0.31716976902011185
29.59160804,-1.1465672443266937,1.2059729044989151,-0.2497571381801781
29.59660804,-1.260877702073487,1.1505957074324868,-0.1786842942215061
29.60160808,-1.3609307603497334,1.0972576104054623,-0.10405517817230073
29.60660811,-1.4453608406548057,1.0465840541597955,-0.02604744102859445
29.61160814,-1.5130155772541405,0.9991220079644474,0.05508375202437858
29.61660814,-1.5629708509532887,0.9553340827102681,0.1390034645319599
29.62160814,-1.5945425795811248,0.9155938951864832,0.22529640282158728
29.62660811,-1.6072951405519171,0.8801827304545556,0.3134680899299462
29.63160811,-1.6010463441774503,0.8492875336929862,0.40294785073220896
29.63660811,-1.5758689197601583,0.8230002471810841,0.493093620728576
29.64160814,-1.5320885195885956,0.801318492233044,0.5831985513048199
29.64660814,-1.4702782884527825,0.7841475799272275,0.6724993445516348
29.65160814,-1.3912500878965548,0.771303818461859,0.7601862115878383
29.65660811,-1.296042504843281,0.7625190689790766,0.8454143104962235
29.66160807,-1.185905813188668,0.7574464858207497,0.9273164841787339
29.66660804,-1.062284094152322,0.7556673615298122,1.0050170853972413
29.67160804,-0.9267947562974136,0.7566989816502965,1.077646646690727
29.67660804,-0.7812057288314767,0.7600033797195994,1.1443571274167534
29.68160807,-0.627410631759104,0.7649968690700755,1.20433744947553
29.68660811,-0.46740225333561797,0.7710602155275155,1.2568290178782833
29.69160814,-0.30324468872358373,0.7775493042350968,1.3011409126296576
29.69660814,-0.13704451343710525,0.7838061450813056,1.3366644346736372
29.70160814,0.029078619231231864,0.7891700549829692,1.362886691056757
29.7066081,0.19302155632291304,0.7929888519174102,1.3794029130764975
29.71160811,0.35272699168028354,0.794629895311872,1.3859272160609986
29.71660811,0.5062121717377481,0.7934908101478814,1.3823015306166773
29.72160814,0.6515965549488498,0.7890097376236275,1.3685024627384805
29.72660814,0.7871280280188525,0.780674962932559,1.3446458741589171
29.73160814,0.9112072967964985,0.7680337800650668,1.3109890147287735
29.73660814,1.0224100904308464,0.7507004639949437,1.2679300853389985
29.74160814,1.119506844346204,0.728363231868513,1.2160051624739583
29.74660814,1.2014795607217432,0.7007900868552969,1.1558824730552022
29.7516081,1.267535584327832,0.6678334513471306,1.0883540693722202
29.7566081,1.3171180763972252,0.6294335104595812,1.0143250165794557
29.7616081,1.3499130189753885,0.5856202024276349,0.934800266908741
29.76660814,1.3658526357457144,0.5365138094424,0.8508694525985528
29.77160814,1.3651151711555047,0.4823241205609698,0.7636898809930708
29.77660814,1.3481210261667043,0.4233481573329328,0.6744680583658673
29.7816081,1.3155253047068252,0.35996647258692227,0.5844401025888185
29.7866081,1.2682068788962813,0.292638053335409,0.4948514282694313
29.7916081,1.2072541328217548,0.22189387989438683,0.4069361014128637
29.79660814,1.1339475937399677,0.14832921489754974,0.3218962644288861
29.80160817,1.0497397058781872,0.07259471764636817,0.24088202709504508
29.80660817,0.9562320450153861,-0.00461349913653281,0.16497220580019045
29.81160817,0.855150311155382,-0.08256473194105143,0.0951562730229641
29.81660817,0.7483174711193117,-0.16050531000887228,0.03231785252146733
29.82160817,0.637625452082411,-0.23767080232110832,-0.022779936034301663
29.82660817,0.5250058103547379,-0.3132986133634377,-0.06950701559257252
29.83160814,0.4123998166270185,-0.3866407580708437,-0.10737654640017644
29.83660814,0.3017284092491096,-0.45697659431933657,-0.1360525937388426
29.84160814,0.1948624708392013,-0.5236252828612757,-0.15535513251168354
29.84660817,0.09359388072006199,-0.5859577403399927,-0.16526230166975456
29.85160817,-0.0003922134967327796,-0.6434078514521208,-0.1659098722222445
29.85660817,-0.0855434772095173,-0.6954827117133658,-0.1575879440697178
29.86160813,-0.16046441636423248,-0.7417716827442085,-0.1407349382484861
29.8666081,-0.2239379716923284,-0.7819540576331877,-0.11592900141460975
29.87160807,-0.27494433282225317,-0.8158051548929265,-0.08387698753790825
29.87660807,-0.31267666361563345,-0.843200685880759,-0.04540122686000196
29.8816081,-0.3365534736043045,-0.8641192722090318,-0.0014243333124210294
29.88660813,-0.34622741913125005,-0.878643026227514,0.047047661981930465
29.89160816,-0.341590371471559,-0.8869561484038908,0.09894353243081463
29.89660817,-0.32277464738656164,-0.8893415393426741,0.15314608903677207
29.90160817,-0.29015035958506774,-0.8861754699813342,0.20851206205108067
29.90660813,-0.24431890955490512,-0.8779203996055599,0.26389225627206697
29.91160813,-0.18610271209614376,-0.8651160758758614,0.3181515998032685
29.91660813,-0.11653130832876026,-0.8483690920945361,0.3701887079974435
29.92160816,-0.036824090474671445,-0.8283411127278969,0.4189545935073784
29.9266082,0.051630074264519536,-0.8057360075344856,0.46347016992715356
29.9316082,0.14729597349892687,-0.7812861570074555,0.5028422204195918
29.93660816,0.24851753157900058,-0.7557382072800575,0.5362775337674364
29.94160813,0.3535451947810417,-0.7298385616047119,0.5630949479880475
29.9466081,0.4605647316378077,-0.7043188985508939,0.5827350853788699
29.95160806,0.5677269303268199,-0.6798820046218826,0.594767611940754
29.95660806,0.6731776555217651,-0.6571882012952203,0.5988959078432567
29.96160809,0.7750877192632443,-0.6368426335515477,0.5949590930291305
29.96660813,0.8716820251059916,-0.6193836686388428,0.5829314119178627
29.97160816,0.9612674623621961,-0.6052726300659503,0.5629190417859778
29.97660816,1.0422590572680823,-0.5948850628959914,0.5351544487828277
29.98160816,1.1132039292777975,-0.5885036929783154,0.49998847146998343
29.98660813,1.1728026520040138,-0.5863132057423788,0.45788036200444965
29.99160813,1.219927678155877,-0.5883969306420135,0.40938605768124686
29.99660813,1.2536385548829927,-0.5947354764598012,0.3551449891899196
30.00160816,1.2731937288487396,-0.6052073217082773,0.29586575600018716
30.00660816,1.2780588173011436,-0.6195913245458946,0.23231101370227708
30.01160816,1.2679112998325541,-0.6375710791599154,0.1652819231881228
30.01660816,1.2426416622259449,-0.6587410115274018,0.09560250782805392
30.02160816,1.2023510955373344,-0.6826140775978207,0.024104252942250725
30.02660816,1.1473459179580323,-0.7086309014415773,-0.0483887374758761
30.03160812,1.0781289429569065,-0.7361701693933026,-0.1210737379911934
30.03660812,0.9953880646155028,-0.7645600780385037,-0.19318229621762242
30.04160813,0.8999823700136441,-0.7930906186053659,-0.2639918047702818
30.04660816,0.7929261187946267,-0.8210264679595886,-0.3328355713945369
30.05160846,0.675370951270558,-0.8476202473936852,-0.39911125101787975
30.05660779,0.5485866984262484,-0.8721259053540079,-0.4622875479446539
30.06160776,0.41394117007714637,-0.8938119796758164,-0.5219091411786185
30.06660706,0.27287929163831764,-0.9119744990587076,-0.5775998296854942
30.07160706,0.12690194609832942,-0.925949292401258,-0.6290639360882597
30.07660706,-0.022455143188383465,-0.9351234880859656,-0.6760860457585884
30.08160682,-0.17364217998953274,-0.9389460032408504,-0.7185291927089793
30.08660682,-0.3251154347200524,-0.9369368452834089,-0.7563316335089372
30.09160682,-0.4753565104058293,-0.9286950744026348,-0.7895023751250644
30.09660682,-0.6228905223398808,-0.9139053055147851,-0.8181156415156106
30.10160682,-0.7663030105067828,-0.892342660885371,-0.8423044762924257
30.10660682,-0.9042554341112691,-0.8638761191924577,-0.862253684155043
30.11160679,-1.035499126204314,-0.8284702423907331,-0.8781923117998659
30.11660679,-1.1588876134796482,-0.7861852972615285,-0.890385859920377
30.12160679,-1.2733872316450818,-0.7371758227510222,-0.8991284027638938
30.12660682,-1.3780859900467821,-0.6816877257351401,-0.9047347721137535
30.13160682,-1.4722006602220987,-0.6200540154358535,-0.9075329404784761
30.13660682,-1.5550820818421651,-0.552689309443976,-0.9078567156806742
30.14160679,-1.6262186964584122,-0.4800832617626314,-0.9060388376588372
30.14660675,-1.6852383351366342,-0.4027930754990248,-0.9024045492751536
30.15160672,-1.7319083009451706,-0.32143527012441236,-0.8972656966965222
30.15660672,-1.7661338016634522,-0.23667687605230323,-0.8909154012911401
30.16160609,-1.7879548021258491,-0.14922622808335567,-0.8836233334282695
30.16660612,-1.7975413793947763,-0.05982352433277163,-0.8756316084581086
30.17160615,-1.795187677576597,0.03076869117569199,-0.8671513158612444
30.17660618,-1.7813045726305545,0.12177497564919133,-0.8583596835988551
30.18160619,-1.7564111708519037,0.21241623197027718,-0.8493978708995159
30.18660615,-1.7211252774204722,0.30191863407301855,-0.8403693743304644
30.19160612,-1.676152982875858,0.3895221341276524,-0.8313390245283031
30.19660612,-1.6222775249593535,0.47448847026174196,-0.8223325449465819
30.20160585,-1.5603475903799198,0.5561086114760689,-0.8133366398360493
30.20660655,-1.491265225266838,0.633709593910419,-0.8042995766553749
30.21160655,-1.4159735240617644,0.706660719149319,-0.795132228293848
30.21660722,-1.3354442642411843,0.7743791003311551,-0.7857095428019022
30.22160718,-1.2506656485820986,0.8363345550131659,-0.775872412571239
30.22660715,-1.1626303079251916,0.8920538546873802,-0.7654299207755189
30.23160738,-1.0723237060093729,0.9411243492300442,-0.7541619499106927
30.23660738,-0.9807130745230088,0.9831969902402494,-0.7418221446755834
30.24160741,-0.8887369915436522,1.0179887802867806,-0.7281412280136631
30.24660745,-0.7972957004330946,1.045284675880521,-0.7128306735734633
30.25160748,-0.7072422495027454,1.0649389709692716,-0.6955867392003539
30.25660748,-0.6193745160178364,1.0768761853441429,-0.6760948640454305
30.26160748,-0.5344281621183251,1.0810914789086525,-0.6540344266529279
30.26660745,-0.4530705556955012,1.0776506085320645,-0.6290838534186894
30.27160745,-0.3758956766630453,1.0666894393074797,-0.600926056712699
30.27660745,-0.30342001861163787,1.0484130165426213,-0.5692541703855398
30.28160748,-0.2360794875191065,1.023094198864239,-0.5337775378928332
30.28660748,-0.17422729280761298,0.9910718466367848,-0.49422789531680805
30.29160741,-0.11813282123769933,0.9527485537524183,-0.4503656785530931
30.29660741,-0.06798148041702966,0.9085879050474182,-0.40198637130894316
30.30160741,-0.023875495468744942,0.8591112365301855,-0.3489267988142492
30.30660741,0.014164361167628597,0.8048938718275632,-0.2910712618271173
30.31160805,0.046196131798998945,0.7465608065227424,-0.22835739724562212
30.31660801,0.07235315976313984,0.6847818131777104,-0.1607816460485154
30.32160801,0.09283974244976982,0.6202659444014784,-0.08840420686293211
30.32660801,0.10792600611313087,0.5537554195414246,-0.011353354387492885
30.33160804,0.11794207151312454,0.4860188922556056,0.07017099395349298
30.33660804,0.12327159379863242,0.41784411090626555,0.1558945727783073
30.34160804,0.12434477385600248,0.35003000073376156,0.2454670253030436
30.34660801,0.1216309507190747,0.2833782153180299,0.33846121090501136
30.35160798,0.11563089479342809,0.2186842240573707,0.43437364025252034
30.35660794,0.1068689289380243,0.1567280215061352,0.5326261005695251
30.36160794,0.09588500841181892,0.09826456274672746,0.6325685183479792
30.36660798,0.08322689109718133,0.044014045928211606,0.73348309022155
30.37160801,0.06944252626324002,-0.005347821917504292,0.8345896945870113
30.37660804,0.05507278363465968,-0.04919942727090193,0.9350525767325601
30.38160804,0.0406446349626683,-0.08698256293336606,1.0339882787033596
30.38660804,0.02666488789199197,-0.1182112876950712,1.1304747621520475
30.39160801,0.013614556892101904,-0.14248016737640698,1.2235616484430527
30.39660801,0.0019439387133157581,-0.1594717338058412,1.3122814758639145
30.40160801,-0.007931559142421952,-0.16896300432694922,1.3956618495108484
30.40660804,-0.01563480817318136,-0.17083091428415575,1.4727383357833193
30.41160804,-0.020829557570994358,-0.1650565283482354,1.5425679309283382
30.41660804,-0.023222251011882963,-0.15172791314423686,1.6042429122117388
30.42160801,-0.022563087648617298,-0.1310415729593321,1.6569048616093607
30.42660731,-0.018646368761691543,-0.10330237174381163,1.6997586360208525
30.43160727,-0.011310185228241652,-0.06892188756646693,1.7320860455625335
30.43660727,-0.000435512891099996,-0.028415169668677357,1.7532589931413542
30.44160734,0.01405520717395642,0.01760410701698978,1.7627518248678675
30.44660737,0.03219991877415275,0.0684300697665032,1.760152642478899
30.4516074,0.05399914094375384,0.12327261272420405,1.7451733362147028
30.45660744,0.07941840524060213,0.18126682712214442,1.7176581097119052
30.46160744,0.10839084594002525,0.24148380058172464,1.6775902873442385
30.46660744,0.14081985063019628,0.3029426642377708,1.6250972187441812
30.4716074,0.17658168252364356,0.36462374240836937,1.560453124484645
30.4766074,0.21552799167125533,0.425482636660366,1.4840797604695661
30.4816074,0.2574881399647261,0.48446505481066265,1.3965448157010878
30.48660744,0.3022712741658449,0.5405221760120236,1.2985579978654969
30.49160744,0.34966809216848,0.5926263258966373,1.1909648027137512
30.49660744,0.3994522604119122,0.639786721183047,1.0747380056881262
30.50160744,0.45138145504629074,0.6810650318047999,0.9509669568802698
30.50660744,0.5051980161795279,0.715590501258026,0.8208448023661219
30.51160744,0.5606292229887443,0.7425743632101757,0.6856537953908893
30.5166074,0.6173872169401841,0.7613232950103335,0.5467488989745188
30.5216074,0.6751686199308947,0.7712516569617768,0.4055399165757745
30.5266074,0.73365391292555,0.7718922802501805,0.2634724188566104
30.53160744,0.7925066577032619,0.7629055862137826,0.12200776172348655
30.53660744,0.8513726587830058,0.744086844827797,-0.017397486864313604
30.54160744,0.90987917372392,0.715371410174049,-0.15331237677543244
30.5466074,0.9676342872603216,0.676837804378636,-0.2843523162104645
30.55160737,1.0242265677936235,0.6287085580547543,-0.40919937089090386
30.55660737,1.079225123453321,0.5713487537870072,-0.5266217698202219
30.5616074,1.1321801692160347,0.5052622588906633,-0.6354922711354414
30.56660743,1.182624206493561,0.4310856739615783,-0.7348050532552679
30.57160743,1.2300739023170904,0.34958006404539865,-0.8236908146306078
30.5766081,1.2740327370161975,0.2616205790371334,-0.9014297902000481
30.5816081,1.3139944675051856,0.16818410858885535,-0.9674624241407429
30.5866081,1.3494474284458098,0.07033515374802451,-1.021397476273656
30.5916081,1.3798796662641202,-0.03078986786384354,-1.0630173827786078
30.59660806,1.4047848720238978,-0.13399963495036335,-1.0922807397510232
30.60160806,1.4236690494689523,-0.23806597720302086,-1.109321829567762
30.60660807,1.4360578253011735,-0.34174267164914957,-1.114447164026676
30.6116081,1.441504281202717,-0.44378466143676637,-1.1081290738784904
30.6166081,1.4395971623915707,-0.5429673636038879,-1.0909964308509832
30.6216081,1.4299692965305333,-0.6381057235231057,-1.0638226447149433
30.62660806,1.4123060402230294,-0.7280726706257876,-1.0275111333519844
30.63160803,1.3863535585653741,-0.8118166331568071,-0.9830785169485904
30.636608,1.3519267366502814,-0.8883777795684745,-0.9316358369964537
