Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
35.12636931,-5.290576616495948,-1.806177570361611,3.132573385881174
35.13115942,-5.223938475159539,-1.8018407757410952,3.240996676990091
35.13593624,-5.128585659881702,-1.7913659765326462,3.3355128651762436
35.14069973,-5.005702607924501,-1.774388838024489,3.4161618567214216
35.14548983,-4.856650715326812,-1.7505852485672935,3.483032755092715
35.15026666,-4.682956120825363,-1.719676601975905,3.536262807539496
35.15503015,-4.486296257271953,-1.6814346012026185,3.576036369637985
35.15982025,-4.268485295850175,-1.6356855129074268,3.602583878096782
35.16459707,-4.031458614849304,-1.5823138130938363,3.6161808179443558
35.16936056,-3.7772564296587174,-1.521265175690186,3.6171466666334067
35.17415067,-3.5080067241464636,-1.4525487683237321,3.6058437947075914
35.17892749,-3.2259076259012947,-1.3762388319676102,3.58267630054079
35.18369098,-2.933209369183483,-1.2924755331061124,3.5480887552870395
35.18848108,-2.632195990025479,-1.2014650881755404,3.502564833524799
35.19325791,-2.3251668978691074,-1.1034791700555309,3.4466258050763066
35.1980214,-2.0144184675407506,-0.9988536151564579,3.380828864095403
35.2028115,-1.702225794414443,-0.8879864570753978,3.305765272765784
35.20758832,-1.3908247544779642,-0.7713353188467459,3.222058298916073
35.21235181,-1.082394509818304,-0.6494142005419091,3.130360929649968
35.21714192,-0.779040598767722,-0.5227897024956015,3.031353346780379
35.22191874,-0.4827787484530661,-0.3920767269424048,2.925740154410734
35.22668223,-0.19551954556328152,-0.2579337025790051,2.814247354296137
35.23147233,0.08094590136663214,-0.12105737778031805,2.6976190704914673
35.23624916,0.3449591780561246,0.017822770883808108,2.5766140311235013
35.24101265,0.595006532894249,0.15795046737403837,2.452001821794057
35.24580275,0.8297294768120663,0.2985488538193416,2.324558932002994
35.25057957,1.0479339007455566,0.43882694763924646,2.1950646228758943
35.25534306,1.2485976063415183,0.5779862872574397,2.064296651036794
35.26013317,1.430876158349029,0.7152277135864905,1.9330268891691824
35.26490999,1.5941069836846151,0.8497582320435062,1.8020168881823189
35.26967348,1.7378116624384952,0.9807978969733787,1.6720134287337207
35.27446358,1.86169637956158,1.1075866570962931,1.5437441112103638
35.27924041,1.9656505318284307,1.2293910971449582,1.4179130332914776
35.2840039,2.0497435120260032,1.3455110075666643,1.2951966030286368
35.288794,2.114219720157043,1.4552857115373945,1.1762395330557043
35.29357082,2.1594918785271515,1.5581000770884266,1.0616510581007885
35.29833431,2.1861327525817353,1.6533901422664725,0.9520014134454774
35.30312442,2.1948654012344426,1.7406482831105206,0.8478186065396655
35.30790124,2.1865520987048925,1.8194278577975092,0.7495855080133745
35.31266473,2.1621820846125104,1.8893472654151615,0.6577372823054429
35.31745483,2.122858310574036,1.9500933642572964,0.5726591724550282
35.32223166,2.0697833600942412,2.0014242021212025,0.49468464852209587
35.32699515,2.0042447241029597,2.0431710196657367,0.4240939247205597
35.33178525,1.9275996168141503,2.07523949731546,0.3611128466537839
35.33656207,1.8412595155772242,2.0976102262731495,0.30591214694386965
35.34132556,1.7466746045402881,2.1103383946378336,0.25860706492083113
35.34611572,1.6453182961665385,2.1135526900604145,0.2192573238127683
35.35089249,1.5386719977250471,2.1074534304758363,0.18786745707049032
35.35565598,1.428210282063557,2.092309944012471,0.16438747413166088
35.36044614,1.3153866130650986,2.068457228107201,0.14871385511938282
35.36522291,1.2016197659337884,2.0362919261500645,0.14069086368556064
35.3699864,1.0882810708085813,1.996267667676316,0.1401121674462896
35.37477655,0.9766825953439606,1.948889825229812,0.14672275616860797
35.37955332,0.8680663680647752,1.8947097475190908,0.16022114890172734
35.38431681,0.7635947297092844,1.8343185343297297,0.18026188233563228
35.38910697,0.6643418846192589,1.7683404237801263,0.2064582735285604
35.39388374,0.5712867087439726,1.697425866830294,0.23838545057330804
35.39864723,0.48530685521309397,1.622244367377851,0.2755836446883246
35.40343739,0.40717418283709655,1.5434771687208144,0.3175617365899791
35.40821416,0.3375515173450476,1.4618098685868328,0.3638010487327237
35.41297765,0.2769907396576853,1.3779250452849083,0.41375937285412395
35.4177678,0.22593218005213006,1.2924949767641434,0.46687521887857036
35.42254457,0.18470528183186982,1.2061745324098012,0.5225722663507025
35.42730806,0.15353048329295663,1.1195943143171092,0.5802639932635197
35.43209822,0.13252225265220224,1.0333541207498436,0.6393584499297915
35.43687499,0.12169319746347236,0.9480167997796111,0.6992631382166458
35.44163853,0.12095915816027622,0.8641025559315961,0.7593899498324994
35.44642864,0.13014518495318494,0.7820837671490966,0.8191601120267983
35.45120541,0.1489922885500733,0.7023803635785196,0.8780090853449384
35.45596895,0.1771648481768278,0.6253558135927784,0.935391356012646
35.46075905,0.2142585552606294,0.5513137561251569,0.9907850649735104
35.46553582,0.2598087680012504,0.48049531176922633,1.0436964163781524
35.47029936,0.31329915097008454,0.41307709819704624,1.0936638102478762
35.47508947,0.3741704748358293,0.34916996825649566,1.1402616469796483
35.47986629,0.4418294542221322,0.2888184816582928,1.18310375524272
35.48462978,0.5156575063941488,0.23200111351679867,1.2218463995981659
35.48941989,0.5950193197570335,0.17863119525862434,1.256190829823219
35.49419666,0.6792711288126704,0.1285585756791302,1.2858853404066206
35.4989602,0.767768600986274,0.08157198236221724,1.3107268159452972
35.5037503,0.8598742502550344,0.03740205647576016,1.3305617461429908
35.50852712,0.9549643024187481,-0.004274972674598626,1.34528670269242
35.5133039,1.0524349468515188,-0.04383301282850008,1.3548482793804313
35.51808072,1.151707919516404,-0.08169127822399805,1.3592425060748567
35.52285754,1.2522353719321782,-0.1183089520736144,1.3585137564812368
35.52762103,1.3535039907836883,-0.15417939431333805,1.3527531782116453
35.53241114,1.4550383430626825,-0.18982394975473732,1.3420966812629989
35.53718796,1.5564034319415243,-0.22578541410649466,1.32672252702794
35.54195145,1.657206458771414,-0.26262121717242254,1.3068485641944498
35.54674155,1.757097796378536,-0.3008963839318566,1.2827291602516933
35.55151838,1.8557711880219174,-0.34117633523306407,1.2546518779259408
35.55628186,1.952963194913921,-0.38401959055022983,1.2229339450311378
35.56107197,2.048451923116409,-0.42997043572946614,1.1879185643647159
35.56584879,2.1420550680095514,-0.47955161893043785,1.14997110784037
35.57062556,2.2336273215145415,-0.533257138100622,1.1094752363745468
35.57540239,2.3230571939052465,-0.5915451833228332,1.0668289844054601
35.58017921,2.4102633082957095,-0.6548312972433711,1.0224408455376097
35.58495598,2.4951902315504273,-0.7234818164673125,0.9767258937999747
35.5897328,2.5778039102175647,-0.797807656212942,0.9301019734010996
35.59450962,2.658086783946335,-0.878058499543484,0.8829859885944127
35.59927312,2.736032651553694,-0.964417451041995,0.8357903242283081
35.60406322,2.8116413663133693,-1.05699621280081,0.7889194266324877
35.60884004,2.884913437113527,-1.1558308380527063,0.7427665735700587
35.61361681,2.9558446110187737,-1.260878114728239,0.697710860938323
35.61839364,3.024420510800968,-1.3720126277704214,0.6541144325670629
35.62317046,3.0906113985123365,-1.4890245452509872,0.6123199776487775
35.62794723,3.154367133371993,-1.6116181692261935,0.5726485178822702
35.63272405,3.2156123892133524,-1.739411287780535,0.5353975032659694
35.63750088,3.274242193602738,-1.8719353597270536,0.500839231712889
35.64226436,3.330117847684783,-2.008636557863424,0.46921960343567914
35.64705447,3.3830632830427714,-2.14887769044567,0.4407572165556336
35.65183129,3.432861909451793,-2.2919410135600544,0.4156428057933064
35.65659478,3.4792540052014886,-2.437031939264289,0.3940390215236916
35.66138489,3.5219346993415632,-2.5832836356696025,0.37608054196782464
35.66616171,3.5605525923729737,-2.729762505559479,0.36187450676587757
35.6709252,3.5947090582803396,-2.875474519815725,0.3515012554378859
35.6757153,3.623958266252062,-3.0193723710705878,0.3450153490583249
35.68049212,3.6478079550009923,-3.1603634018843305,0.34244684771368816
35.6852689,3.665720986433007,-3.2973182506000263,0.3438028100320501
35.69004572,3.677117698703551,-3.4290801470506773,0.3490689745741835
35.69482254,3.6813790715964787,-3.554474779657086,0.3582115767452875
35.69958603,3.67785070968995,-3.6723206453056383,0.3711792499369141
35.70437614,3.665847640817577,-3.781439783863788,0.3879049566143966
35.70915296,3.644659918636133,-3.880668790425401,0.4083078943786666
35.71391645,3.6135590084785734,-3.9688699906133302,0.4322953234092834
35.71870655,3.571804925176539,-4.044942657856897,0.459764264547697
35.72348338,3.518654080505173,-4.107834146906109,0.4906030211032814
35.72824686,3.453367786698432,-4.156550815243886,0.5246924820465606
35.73303697,3.3752213513723763,-4.19016860361995,0.5619071695663262
35.73781379,3.2835136883929064,-4.207843148576812,0.6021159999984461
35.74257728,3.1775773589723983,-4.208819303404126,0.645182733840003
35.74736739,3.0567889478292085,-4.192439949321462,0.6909660978959589
35.75214421,2.9205796707821183,-4.158153985841669,0.7393195704976306
35.7569077,2.7684461027127365,-4.105523398260194,0.7900908290051021
35.7616978,2.5999609082688666,-4.034229311064973,0.8431208671398819
35.76647462,2.4147834517687716,-3.9440769487020284,0.8982427977618795
35.77123812,2.2126701573380414,-3.8349994394371207,0.9552803644220448
35.77602822,1.9934844853818285,-3.707060413855655,1.0140461926743667
35.78080504,1.7572063872504837,-3.56045536663436,1.0743398201377499
35.78556853,1.5039410967084998,-3.3955117683321974,1.1359455528035522
35.79035864,1.2339271150297306,-3.2126879327018316,1.1986302038815293
35.79513546,0.9475432468745509,-3.012570663853814,1.2621407802618083
35.79989895,0.6453145473092694,-2.795871725772885,1.326202190039619
35.80468905,0.3279170469969989,-2.5634231933792844,1.3905150516792948
35.80946588,-0.0038188670725410106,-2.316171758845005,1.4547536900454037
35.81422936,-0.3489065241715655,-2.0551720787710113,1.5185644055695386
35.81901947,-0.706202587930321,-1.7815792569451108,1.5815640996995253
35.82379629,-1.0744082932201775,-1.496640563758455,1.6433393324940444
35.82855978,-1.4520723545611964,-1.2016864970845986,1.7034458770351264
35.83334989,-1.8375955771787054,-0.8981212907187626,1.7614088207207361
35.83812671,-2.2292371797232864,-0.5874129756115695,1.8167232465067844
35.8428902,-2.625122815638388,-0.2710830964208567,1.8688555095187527
35.8476803,-3.023254258715078,0.04930381834917506,1.9172451081627864
35.85245712,-3.421520697925717,0.3721509398461187,1.9613071355239426
35.85722062,-3.8177115675422963,0.6958398896167117,2.000435287071257
35.86201072,-4.209530821134527,1.0187414780834643,2.0340053941313903
35.86678754,-4.594612542454857,1.3392263581370523,2.061379448323281
35.87155103,-4.970537772334412,1.6556755277895958,2.0819100791963034
35.87634114,-5.3348524182103745,1.9664906217899334,2.094945444940114
35.88111796,-5.685086101424411,2.270103937343727,2.099834493763869
35.88588145,-6.018771786729272,2.5649881436067243,2.095932551145739
35.89067155,-6.3334660284340885,2.849665628500374,2.082607185601117
35.89544838,-6.626769658369046,3.1227174397551734,2.059244303019645
35.90021186,-6.8963487325259285,3.3827917800614,2.025254417134655
35.90500197,-7.139955546075915,3.628612018934012,1.9800790414249068
35.90977879,-7.355449520766844,3.858984186482661,1.9231971457369992
35.91454228,-7.540817764753922,4.072803916787777,1.8541316191322648
35.91933239,-7.694195102991181,4.269062811061517,1.7724556788595482
35.92410921,-7.813883376630467,4.4468541932385595,1.6777991638973233
35.9288727,-7.898369812590857,4.60537823309585,1.5698546502020472
35.9336628,-7.946344269614907,4.743946414426561,1.4483833237151298
35.93843962,-7.956715174641142,4.861985328176272,1.3132205464159596
35.94320312,-7.92862397303055,4.959039772790379,1.1642810503380492
35.94799322,-7.861457927880864,5.034775146340489,1.0015636945441637
35.95277004,-7.7548611171214334,5.088979117321319,0.8251557206572677
35.95753353,-7.608743492078117,5.1215625633629305,0.6352364437725472
35.96232364,-7.42328787751718,5.132559769506079,0.4320803175408495
35.96710046,-7.198954810617386,5.122127880163886,0.21605931499444195
35.97187728,-6.936485134682029,5.090545601472784,-0.012355429672567777
35.97665405,-6.636900282481375,5.038211153462487,-0.252592768620781
35.98143088,-6.301500203698189,4.965639474402264,-0.5039815219735281
35.9862077,-5.931858910830186,4.8734586828759765,-0.7657513319360066
35.99098447,-5.52981763790855,4.762405806675674,-1.0370344205905568
35.99576129,-5.097475626398868,4.633321791554056,-1.3168682744342406
36.00052478,-4.637178572605619,4.487145807298724,-1.6041992697841092
36.00531489,-4.151504790810728,4.324908873520021,-1.8978872433858305
36.01009171,-3.6432491662756554,4.147726832959235,-2.196711001969972
36.01486848,-3.115404992143075,3.956792705925386,-2.499374753253021
36.0196453,-2.5711438041450108,3.7533684654916004,-2.8045154292032604
36.02442212,-2.0137933467375846,3.5387762791479593,-3.110710860525689
36.0291989,-1.4468138236680337,3.3143892685848844,-3.4164887494611267
36.03397572,-0.873772604880535,3.0816218451198734,-3.7203363762713515
36.03875254,-0.2983175799797557,2.8419196840043477,-4.020710963272651
36.04352931,0.27585063386301895,2.596749406506082,-4.316050609060244
36.04830614,0.8450074047043495,2.3475880442780577,-4.6047856947648365
36.05308296,1.405433478270141,2.0959123660617727,-4.885350654000303
36.05784645,1.953444793722968,1.8431881521382545,-5.156195988834786
36.06263655,2.4854224523374677,1.590859506990538,-5.415800405875014
36.06741338,2.997842556062659,1.3403383051940512,-5.662682939594066
36.07217686,3.487305622226194,1.0929938693880399,-5.8954149245166745
36.07696697,3.9505652722248814,0.8501429820626105,-6.112631673920121
36.08174379,4.384555886397146,0.61304033459261,-6.31304372042459
36.08650728,4.786418914804121,0.38286951727884655,-6.49544747346607
36.09129739,5.1535275347276155,0.16073465300653045,-6.6587351506815615
36.09607421,5.48350935071085,-0.05234722554702074,-6.801903845544333
36.1008377,5.774266842472893,-0.25545295944875146,-6.924063603250494
36.1056278,6.023995281039212,-0.4477591179350092,-7.024444392061057
36.11040462,6.231197855885769,-0.6285468416288424,-7.102401879144481
36.11516812,6.394697788665278,-0.7972056027650376,-7.157421948624382
36.11995822,6.513647254716834,-0.9532358245320389,-7.189123932780447
36.12473504,6.587532992191774,-1.0962503201930602,-7.197262560238576
36.12949853,6.616178546955045,-1.2259745363066525,-7.181728652326271
36.13428864,6.599743173579783,-1.3422456122357815,-7.142548618185812
36.13906546,6.538717482123161,-1.4450102977552155,-7.079882811563492
36.14382895,6.43391598129794,-1.53432179850198,-6.99402281954996
36.14861905,6.286466717772617,-1.6103356420543185,-6.88538775784929
36.15339588,6.097798247986606,-1.6733046736804935,-6.754519649879307
36.15815936,5.8696242042845395,-1.7235732999675757,-6.602077969259175
36.16294947,5.603925733153469,-1.7615711013826685,-6.42883342764858
36.16772629,5.302932091422574,-1.7878059324496673,-6.235661092566473
36.17248978,4.969099687538706,-1.8028566217023225,-6.0235329224567575
36.17727989,4.605089850161036,-1.8073653738172746,-5.793509808418607
36.18205666,4.213745595771392,-1.8020299641864417,-5.546733213147984
36.1868202,3.798067651178288,-1.7875958025304253,-5.28441649722756
36.1916103,3.3611899662822085,-1.7648479279333769,-5.007836020584908
36.19638707,2.906354928130629,-1.7346029838875112,-4.718322102611052
36.20115062,2.436888460272272,-1.6977012095191164,-4.41724991823912
36.20594072,1.9561751631349473,-1.6549984729466154,-4.106030399499476
36.21071749,1.4676336232411782,-1.6073583653313985,-3.786101203059147
36.21548103,0.9746919932948366,-1.555644370048975,-3.458917794614925
36.22027114,0.48076392323565975,-1.5007121207686955,-3.125944691748889
