Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.85713376,-2.9897400219421937,-2.267875987015167,-0.022629185282827573
18.8618884,-3.2592085923191325,-1.9991704097633987,0.07491772848348784
18.86664303,-3.516382732703144,-1.724828176358834,0.1748933108245164
18.87139767,-3.7602723699359037,-1.4482244270403413,0.2761563421044787
18.8761523,-3.9898914231146017,-1.1726457516718687,0.37754963792776747
18.88090694,-4.204260304314808,-0.9012392877987719,0.47791002990984055
18.88566157,-4.4024095781451065,-0.6369657479562475,0.5760785088613279
18.89041621,-4.583384820942471,-0.38255716593883715,0.6709105264355317
18.89517085,-4.746252695649247,-0.1404800265867307,0.7612864446422517
18.89992543,-4.890108231996711,0.08709569120378484,0.8461221118331723
18.90468006,-5.0140832739016385,0.29832116994552055,0.9243795291260164
18.9094347,-5.117356027348878,0.4916868638641812,0.9950775534888323
18.91418933,-5.199161612933791,0.6660339648622793,1.0573025639052298
18.91894397,-5.258803498192178,0.8205592657076813,1.1102189963002054
18.92369861,-5.295665656385584,0.9548135956429656,1.1530796321597836
18.92845324,-5.30922527104005,1.0686941270285244,1.1852355057423247
18.93320788,-5.299065779796645,1.1624309621714042,1.2061452761392728
18.93796251,-5.264890027734469,1.236568505005991,1.2153838941277393
18.94271715,-5.2065332801787925,1.291942201144346,1.2126503810486358
18.94747173,-5.123975829030371,1.3296512908729563,1.197774529247417
18.95222636,-5.017354915519953,1.3510282623793186,1.1707223320831304
18.956981,-4.886975686301807,1.3576057168969489,1.1315999568935533
18.96173564,-4.733320898973745,1.35108136413499,1.0806560870652666
18.96649027,-4.557059097413904,1.3332818562677378,1.018282479735176
18.97124491,-4.3590509868059515,1.3061261431946276,0.9450126134014767
18.97599954,-4.140353753012479,1.271588992434108,0.861518333817005
18.98075418,-3.9022230911982065,1.2316652660778875,0.7686044452294818
18.98550881,-3.6461127344343796,1.1883354874366794,0.6672012353381948
18.99026345,-3.373671304517528,1.143533164494134,0.5583549645596892
18.99501803,-3.0867363443288824,1.0991142692898312,0.4432163921963367
18.99977267,-2.7873254333208797,1.0568292048174361,0.3230274532452021
19.0045273,-2.4776243343057684,1.0182975262546035,0.1991062394514573
19.00928194,-2.15997216957834,0.9849856228588575,0.07283047631374755
19.01403657,-1.8368436765399494,0.9581875115286705,-0.05438027652417099
19.01879121,-1.510828646576586,0.9390088432770064,-0.18108344133718357
19.02354584,-1.1846087052190184,0.9283541798303845,-0.3058329655305406
19.02830048,-0.8609316458270477,0.9269175590718661,-0.4271992776483541
19.03305512,-0.5425835824712647,0.9351763346107368,-0.5437893213788879
19.03780975,-0.2323592396042397,0.9533882456959193,-0.6542663173236558
19.04256439,0.06696925431931491,0.9815916481946091,-0.7573688922373135
19.04731897,0.35268465588456466,1.0196088145781421,-0.8519292111552927
19.0520736,0.6221575233213985,1.067052189916325,-0.9368897501011388
19.05682824,0.8728792700587948,1.1233334708749065,-1.0113183581311427
19.06158288,1.1024948379603197,1.1876753546806107,-1.0744212823627566
19.06633751,1.308834458676112,1.2591257840756458,-1.125553875231484
19.07109215,1.4899439724650936,1.336574492016674,-1.1642287729196104
19.07584678,1.6441131902856854,1.418771626715683,-1.19012142203258
19.08060142,1.7699018143494825,1.5043482146619975,-1.2030729245050515
19.08535605,1.8661624709008386,1.591838197591502,-1.20309025392636
19.09011064,1.9320604537710129,1.6797017595805233,-1.1903439609070008
19.09486527,1.967089826930338,1.7663496426586436,-1.1651635283879302
19.09961991,1.971085588709068,1.8501681334492814,-1.1280305624381646
19.10437454,1.9442316598384988,1.929544389280547,-1.0795700151826915
19.10912918,1.8870645219153401,2.0028917601709435,-1.0205396397238893
19.11388381,1.8004724015215114,2.0686747538088417,-0.9518178769079938
19.11863845,1.68568996642639,2.1254332853866114,-0.8743903732137102
19.12339308,1.5442885718249595,2.171805854489565,-0.7893353286865624
19.12814772,1.3781621639989334,2.2065512985821596,-0.6978078735532487
19.13290236,1.1895090140307614,2.2285687877964855,-0.6010236719045273
19.13765699,0.9808095138389402,2.2369157487461364,-0.5002419513051068
19.14241157,0.7548003201555663,2.230823435292052,-0.3967481595856668
19.14716621,0.5144451789747199,2.2097099004564162,-0.2918364554347466
19.15192085,0.26290280352151274,2.173190164743409,-0.18679224774679803
19.15667548,0.0034922129598796664,2.1210834207765354,-0.08287500851753474
19.16143012,-0.26034403319895805,2.053417161357495,0.018698407316410776
19.16618475,-0.5250782488246379,1.9704281668884,0.11676969747815029
19.17093939,-0.7871372123010987,1.8725603377447428,0.2102540685561621
19.17569402,-1.042942456444688,1.76045940682127,0.2981539890743362
19.18044866,-1.2889507774127127,1.6349646162812383,0.37957153486371914
19.18520329,-1.5216944883592074,1.4970974897406428,0.45371914792680657
19.18995788,-1.737820955721222,1.348047876000938,0.5199286601406415
19.19471251,-1.9341309742320825,1.1891574823678037,0.5776584655177729
19.19946715,-2.1076155601509696,1.0219011539695328,0.6264987576160376
19.20422178,-2.2554907695555437,0.84786618975044,0.6661747810020248
19.20897642,-2.375230178572109,0.6687300154282504,0.6965480769570571
19.21373105,-2.46459469395776,0.48623655820848777,0.7176157337449357
19.21848569,-2.521659394591847,0.30217168708411585,0.7295076807172158
19.22324032,-2.544837136527336,0.11833809584486107,0.7324820932341113
19.22799491,-2.532898685864509,-0.06346998673033644,0.7269190016046411
19.2327496,-2.484989174624009,-0.2414918737655643,0.7133122216339202
19.23750418,-2.400640705050651,-0.4140249034075971,0.6922597465154631
19.24225881,-2.279780957683183,-0.5794479582424755,0.6644527594670696
19.24701345,-2.1227376886261244,-0.7362436678657532,0.630663443614122
19.25176808,-1.9302390324783396,-0.8830189638442154,0.5917317801562337
19.25652272,-1.7034095601177432,-1.0185236839539589,0.548551537666549
19.26127736,-1.443762075796572,-1.1416669550930996,0.5020556641676308
19.26603199,-1.1531851763935548,-1.2515311211597044,0.45320129905834383
19.27078663,-0.8339266375249909,-1.34738302288211,0.4029546237678738
19.27554126,-0.4885727364382454,-1.42868248044413,0.35227576812078826
19.28029584,-0.12002366961816262,-1.4950878760442716,0.3021039840740334
19.28505048,0.26853472718057525,-1.5464587814298913,0.25334329039528747
19.28980512,0.6736626984827984,-1.582855623941898,0.2068487819488596
19.29455975,1.0917014208063631,-1.6045364324991125,0.16341378649831567
19.29931439,1.5188106318501582,-1.611950750941827,0.12375804095316038
19.30406902,1.9510086385597436,-1.6057308489710123,0.08851704790892331
19.30882366,2.3842142660172647,-1.5866803994945025,0.058232761835425535
19.31357829,2.8142902749877328,-1.555760824802594,0.03334574176846739
19.31833293,3.2370877478594053,-1.5140755423301684,0.014188893194105393
19.32308751,3.6484909211526912,-1.4628523638841475,0.0009829053867546115
19.32784215,4.044461928124551,-1.40342432046457,-0.006166528693970256
19.33259678,4.421084907552951,-1.3372091986791208,-0.007269645037509679
19.33735142,4.7746089347937986,-1.265688084778923,-0.0024516541750672243
19.34210605,5.10148923889745,-1.1903832190195283,0.00805011151032874
19.34686069,5.3984261851538795,-1.112835466778969,0.023890929060059293
19.35161532,5.6624015260092175,-1.0345817139505122,0.04462524213947678
19.35636996,5.8907114548289705,-0.9571324927987654,0.06971495727307038
19.3611246,6.080996036299944,-0.8819501408973889,0.09853935778341842
19.36587918,6.231264634043746,-0.8104277900726008,0.13040648074170938
19.37063381,6.339917009773099,-0.7438694744928229,0.16456577131371394
19.37538845,6.405759828401654,-0.6834716370891846,0.2002218014630441
19.38014308,6.428018369148816,-0.6303063011200762,0.23654881661713315
19.38489772,6.406343313028974,-0.585306158411434,0.27270585473722
19.38965236,6.3408125511886295,-0.5492518067792089,0.30785216722342895
19.39440699,6.23192803495346,-0.5227613452352178,0.3411626602896198
19.39916163,6.080607765147245,-0.5062825056324672,0.37184306913303916
19.40391621,5.888173092703252,-0.5000874627012575,0.399144575899419
19.40867084,5.65633157215824,-0.5042704210819283,0.4223775867939939
19.41342548,5.387155671995829,-0.5187480290392262,0.44092439446267845
19.41818012,5.083057699298377,-0.5432626158627302,0.45425046954904763
19.42293475,4.746761339786851,-0.577388195736282,0.4619141503154344
19.42768939,4.3812702477552765,-0.620539127369629,0.4635745310638376
19.43244402,3.9898341438455125,-0.6719812679809868,0.45899738792368006
19.43719866,3.575912892612585,-0.7308454139556024,0.44805902309789264
19.44195329,3.143139037145628,-0.7961427798557769,0.43074795438807173
19.44670793,2.6952792654544178,-0.8667822331222166,0.4071644242325649
19.45146256,2.236195273736744,-0.9415889741086075,0.37751775011465893
19.45621715,1.7698044758586513,-1.0193243301207706,0.34212158465164816
19.46097178,1.3000409872972731,-1.0987063178492285,0.30138719770207745
19.46572642,0.8308172862905155,-1.1784306208280002,0.2558149332914175
19.47048105,0.3659869257984374,-1.2571916269881405,0.20598403003790913
19.47523569,-0.09069136218948803,-1.3337031754789974,0.15254102420353322
19.47999032,-0.5355878627834719,-1.4067186710739756,0.09618697889249944
19.48474496,-0.9652341033708581,-1.4750502380763097,0.037663800991290304
19.4894996,-1.3763528730166286,-1.5375866032756909,-0.022260080772306446
19.49425418,-1.765885837795601,-1.5933094189453916,-0.08280439752948321
19.49900881,-2.131018589605677,-1.641307762013474,-0.14319180253903888
19.50376345,-2.4692030006280086,-1.6807905743787364,-0.20266243995610841
19.50851808,-2.778176788574643,-1.711096841917951,-0.2604880556794239
19.51327272,-3.055980228832471,-1.7317033461043545,-0.31598539913849166
19.51802736,-3.300969978211837,-1.7422298623016843,-0.3685286807180762
19.52278199,-3.511830000898243,-1.7424417224711566,-0.41756086667282877
19.52753663,-3.6875796101407365,-1.732249706688886,-0.4626036105672245
19.53229121,-3.8275786590743426,-1.7117072766903192,-0.5032656363797912
19.53704584,-3.931529930820446,-1.6810052146137426,-0.5392494029313327
19.54180048,-3.9994787915645396,-1.6404637801121724,-0.5703558927949003
19.54655512,-4.031810180471553,-1.5905225479695406,-0.5964873835744964
19.55130975,-4.029243016512372,-1.5317281352309184,-0.6176480803489062
19.55606439,-3.992822103378785,-1.46472007044352,-0.6339425227874912
19.56081902,-3.9239076082965068,-1.390215096484456,-0.6455717352361412
19.56557366,-3.8241621786653366,-1.3089902312150634,-0.652827161079476
19.57032829,-3.695535744689936,-1.2218649359565843,-0.6560825020420019
19.57508288,-3.54024804119008,-1.1296827603732054,-0.6557836539648694
19.57983751,-3.36076887211155,-1.0332928440369087,-0.6524369839976595
19.58459215,-3.1597961396180234,-0.9335316599389891,-0.6465962293034988
19.58934678,-2.940231666921655,-0.8312053834793187,-0.638848318398086
19.59410142,-2.705154860004643,-0.7270732618378923,-0.6297984281661834
19.59885605,-2.4577942773281434,-0.62183234292392,-0.6200545962485663
19.60361069,-2.201497207372588,-0.5161039001800701,-0.6102122119176617
19.60836532,-1.9396973899858234,-0.4104218594232815,-0.6008387093139342
19.61311996,-1.6758810574731748,-0.3052234969128594,-0.5924587845647782
19.61787454,-1.4135515135933587,-0.20084263453808612,-0.5855404518179692
19.62262918,-1.156192511697805,-0.09750550924466188,-0.580482241250827
19.62738381,-0.9072307359108513,0.004670559481067444,-0.5776018234309006
19.63213845,-0.6699977303806559,0.10567563711541209,-0.5771263183462586
19.63689308,-0.4476916602011694,0.20560276907256314,-0.5791845141211006
19.64164772,-0.24333932259417237,0.30464075658035306,-0.583801180690008
19.64640236,-0.05975885730934778,0.4030642281693556,-0.5908936188380409
19.65115699,0.10047637009342596,0.5012211818790739,-0.6002705367537494
19.65591157,0.2350722203910286,0.5995182315326332,-0.6116332965408905
19.66066621,0.3420460662293912,0.6984038453355371,-0.6245795238310947
19.66542084,0.41975640726188407,0.7983499154834744,-0.6386090261843603
19.67017548,0.46692931882961425,0.8998320422837217,-0.6531319213752267
19.67493012,0.4826812558301798,1.0033089542964202,-0.6674788356419007
19.67968475,0.4665377613175315,1.1092015159757633,-0.6809129950439606
19.68443939,0.4184476673806453,1.2178717952056373,-0.6926440006495824
19.68919397,0.3387924236578438,1.3296026742483342,-0.7018430506612928
19.69394861,0.22839024580051526,1.444578488510603,-0.7076593498948466
19.69870324,0.08849484123166709,1.5628671679569315,-0.709237429068809
19.70345788,-0.07921145869101454,1.6844043359738605,-0.7057350826911855
19.70821251,-0.2726302539086345,1.808979790289294,-0.6963416243453528
19.71296715,-0.48926533106804565,1.9362267507331186,-0.680296151315534
19.71772178,-0.7262465482996101,2.065614209985888,-0.6569055063933382
19.72247642,-0.9803591937922254,2.1964426669915347,-0.625561623324816
19.727231,-1.2480785779677248,2.327843459575513,-0.5857579439581022
19.73198564,-1.5256095359087962,2.4587818443495313,-0.5371046002262155
19.73674027,-1.8089304363828311,2.588063899664399,-0.4793420632386738
19.74149491,-2.093841217752181,2.714347252689901,-0.41235297552431033
19.74624954,-2.376014900753989,2.836155556072686,-0.3361719013108159
19.75100418,-2.6510519650212507,2.9518965643296773,-0.2509927539356143
19.75575881,-2.9145369215400954,3.0598835863247866,-0.15717368921696748
19.76051345,-3.1620963678690073,3.1583600189298338,-0.055239288917586594
19.76526803,-3.3894577773613688,3.245526599370826,0.05412010079266468
19.77002267,-3.592508248030013,3.3195709509172384,0.17005196501678974
19.7747773,-3.767352421172343,3.3786989395720304,0.29154818851757586
19.77953194,-3.9103687745767415,3.421167309297149,0.41745458105643035
19.78428657,-4.018263500236919,3.445317021069146,0.5464832871418444
19.78904121,-4.088121192107793,3.449606687729504,0.6772279499964677
19.79379584,-4.1174515953900706,3.4326454732501546,0.8081814427746851
19.79855043,-4.104231704660755,3.3932248127638958,0.9377559257721504
19.80330506,-4.046942543206069,3.3303483094873485,1.064304937958728
19.8080597,-3.944600009511654,3.2432591772066686,1.1861471858750197
19.81281433,-3.79677923855044,3.1314646226666483,1.3015916539157502
19.81756897,-3.603631995032008,2.9947566009655477,1.4089636282799989
19.8223236,-3.3658966930560856,2.8332284284517644,1.5066312030671931
19.82707824,-3.0849007216135744,2.6472868007990975,1.5930318213951922
19.83183288,-2.7625548479807134,2.4376588377851336,1.6666983969681841
19.83658751,-2.4013395709397374,2.2053938595415743,1.7262845620811513
19.8413421,-2.004283402371775,1.951859690317138,1.7705885964995252
19.84609673,-1.5749331683097623,1.67873338359031,1.798575607930808
19.85085136,-1.1173165380164027,1.387986365011929,1.809397558812356
19.855606,-0.6358971108771773,1.0818640953367709,1.8024107656339392
19.86036064,-0.1355225144382214,0.7628604624011598,1.777190535548379
19.86511527,0.37863390897577537,0.4336872175950782,1.7335426499648225
19.86986991,0.9011371270535694,0.09723887655388995,1.6715114553467867
19.87462449,1.42635933507216,-0.24344639552777422,1.5913843764438056
19.87937913,1.9485528357164128,-0.5852292977924747,1.4936927251532244
19.88413376,2.461925848569192,-0.9249146009500229,1.3792087373880058
19.8888884,2.9607201284208617,-1.2592982595023394,1.2489388295912658
19.89364303,3.4392892018340366,-1.585215567110312,1.1041131265060198
19.89839767,3.892175985376628,-1.8995894313422028,0.9461713746471383
19.9031523,4.314188530538033,-2.199477797402812,0.7767454228820142
19.90790694,4.7004726510531105,-2.48211922324183,0.597638520100529
19.91266152,5.046580227284919,-2.7449756046272613,0.4108017440462181
19.91741616,5.348532047069014,-2.9857710714985926,0.21830792907209742
19.92217079,5.602874129724762,-3.202526128293444,0.022323502087660638
19.92692543,5.806726586089334,-3.3935861920405452,-0.17492133193144202
19.93168006,5.957824189084673,-3.5576437929863136,-0.37116358642784547
19.9364347,6.054547964214671,-3.6937538426928986,-0.5641391787160374
19.94118933,6.095947256291791,-3.801341542247752,-0.7516147899727117
19.94594392,6.081751886891915,-3.880202695372361,-0.9314193704434055
