Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.5254278,0.7482386954520087,-4.834972461116522,0.030293602279430676
68.5301915,0.5677878174090083,-4.890748499478557,0.012624214833376193
68.53498181,0.3872638933074399,-4.934581468507043,-0.0005486181922932053
68.53975884,0.20746851038865757,-4.965616897414551,-0.008798484065839688
68.54452259,0.02918662781118588,-4.98300829391159,-0.011724785135276028
68.5493129,-0.14681984420827981,-4.9859256962231875,-0.008956031367997547
68.55408993,-0.3198181791668349,-4.9735646561859905,-0.0001531542077707379
68.55885363,-0.4891105994071854,-4.945155562255327,0.014987160825988324
68.563644,-0.6540395916652243,-4.899973201535938,0.036729131635054486
68.56842098,-0.8139926980790024,-4.837346451603198,0.06529454301578014
68.57318473,-0.9684067138398356,-4.756667986424733,0.10085943922283953
68.57797504,-1.1167712297618295,-4.657403876562381,0.14355087558317076
68.58275207,-1.2586314661293847,-4.539102962236613,0.19344376518657602
68.58751577,-1.393590353480341,-4.401405878701321,0.250557861786953
68.59230613,-1.5213098267461216,-4.244053616439626,0.31485492411733607
68.59708316,-1.641511311517526,-4.066895503603034,0.3862361097691698
68.60184686,-1.7539753950708092,-3.869896504532713,0.4645396484904019
68.60663717,-1.8585406899217523,-3.6531437358161427,0.5495388450414234
68.6114142,-1.9551019136186694,-3.416852109882627,0.6409404604041028
68.61619124,-2.043607224558469,-3.161369025426673,0.7383835171119107
68.62096827,-2.1240548689571166,-2.8871780338404585,0.8414385701082675
68.6257453,-2.19648920784578,-2.5949014212201127,0.9496074796102046
68.630509,-2.2609962044064615,-2.2853016561743846,1.0623237178108156
68.63529931,-2.3176984608113123,-1.959281664274731,1.178953237453148
68.64007634,-2.3667499001654444,-1.6178839002076484,1.2987959274404368
68.64484009,-2.408330193672079,-1.2622881983407843,1.421087678443811
68.6496304,-2.4426390362538837,-0.8938083915005033,1.5450030794989178
68.65440743,-2.469890375883643,-0.5138876963987848,1.6696587643505794
68.65917113,-2.4903067028928194,-0.12409287249135709,1.7941174232424233
68.66396144,-2.5041135054895785,0.2738928307529022,1.9173924913532343
68.66873848,-2.511533996477861,0.678277914985452,2.038453518662467
68.67350223,-2.51278421348323,1.0871720309572124,2.1562322175102375
68.67829254,-2.508068590532591,1.4985964931157885,2.2696291737165395
68.68306957,-2.497576092222086,1.9104958615532521,2.3775211952934288
68.68783327,-2.4814769926187017,2.3207505326074584,2.478769260069303
68.69262363,-2.4599203693701353,2.7271902695760932,2.572227010606663
68.69740061,-2.4330323693779583,3.127608594687922,2.6567497324223646
68.70216436,-2.4009152860856955,3.5197779526380097,2.731203740531245
68.70695467,-2.36364747029666,3.901465544650435,2.7944760904754276
68.7117317,-2.321284076980704,4.270449720322419,2.8454845238101134
68.7164954,-2.2738586305081374,4.624536802718242,2.8831875545790737
68.72128577,-2.221385371151901,4.961578210767368,2.9065946021088465
68.7260628,-2.163862327620819,5.27948773254278,2.9147760755351713
68.7308265,-2.101275044744406,5.576258794026505,2.906873315901231
68.73561681,-2.0336008827015815,5.849981560966331,2.8821083018078935
68.74039384,-1.9608137944129111,6.09885970665869,2.839793024226131
68.74515754,-1.882889480685039,6.321226676038704,2.7793384353237407
68.7499479,-1.7998108180612828,6.515561276253003,2.7002628753865188
68.75472493,-1.7115734516754504,6.680502425774591,2.6021998816197534
68.75948863,-1.618191444343709,6.814862897903278,2.4849052832660976
68.76427894,-1.5197028734343632,6.917641900022822,2.3482634894172274
68.76905598,-1.4161752686765088,6.988036337165494,2.192292879322188
68.77381967,-1.3077107870508753,7.025450617240557,2.017150209956638
68.77861004,-1.194451025302174,7.029504865737159,1.8231339620660956
68.78338707,-1.0765813764502028,7.000041429855589,1.6106865537362114
68.78815077,-0.9543348439659821,6.9371295658868775,1.3803953596661105
68.79294108,-0.8279952359933948,6.841068219244805,1.1329924846177257
68.79771811,-0.6978996720232465,6.712386823792827,0.8693532508649292
68.80248186,-0.5644403455229348,6.551844065867264,0.5904933717281706
68.80727217,-0.4280654978356592,6.360424578474971,0.2975647962837145
68.81204921,-0.28927957079608907,6.1393335522764945,-0.008149776101693684
68.8168129,-0.14864251762686212,5.8899892718509,-0.3252436988163428
68.82160327,-0.006768263553414863,5.614013608066686,-0.6521944718644307
68.82638025,0.13567768092558977,5.313220519884503,-0.9873730855033992
68.831144,0.2779814401243067,4.989602641384624,-1.3290545583244424
68.83593431,0.4193848020743985,4.645316052076241,-1.675429600178181
68.84071134,0.559090021688216,4.282663350428899,-2.02461731616036
68.84547504,0.6962653541321383,3.9040751718580187,-2.3746788538480117
68.8502654,0.8300512654113612,3.512090312869196,-2.7236318822542254
68.85504238,0.9595672587522774,3.1093346425058264,-3.069465777727844
68.85980613,1.083919247457234,2.6984990004609513,-3.410157379444748
68.86459644,1.202207397435301,2.28231629802048,-3.74368716536898
68.86937348,1.3135343555085892,1.863538053188401,-4.068055688707482
68.87413717,1.4170137728068373,1.4449106046514535,-4.381300105017152
68.87892754,1.5117790261179713,1.0291512603976432,-4.6815106113431275
68.88370457,1.59699203410768,0.6189246455674504,-4.966846611246162
68.88846827,1.6718520601139772,0.21681952031089374,-5.235552413607536
68.89325858,1.7356043890415631,-0.17467365808761476,-5.48597226911167
68.89803561,1.7875487629521776,-0.55318415393055,-5.716564546879399
68.90279931,1.827047458462875,-0.9164810802766824,-5.925914855619146
68.90758967,1.8535328892623664,-1.2624919681410811,-6.112747919838918
68.91236671,1.8665146192952105,-1.589319521346229,-6.27593803322959
68.9171304,1.8655856769885626,-1.8952563156055777,-6.414517929391064
68.92192072,1.8504280691638504,-2.1787972216950386,-6.527685935509782
68.92669775,1.8208174062837623,-2.438649362334437,-6.614811307812905
68.9314615,1.776626569798624,-2.6737394535035737,-6.675437687981223
68.93625181,1.7178283776075844,-2.8832184356368264,-6.709284664676612
68.94102884,1.644497232176821,-3.066463367791185,-6.716247469435935
68.94579254,1.5568097625181265,-3.2230766329172953,-6.696394876508246
68.9505829,1.455044491866139,-3.3528825754383615,-6.64996540875032
68.95535988,1.339580576907113,-3.455921754452979,-6.577361976237163
68.96012363,1.2108956738642336,-3.5324430422323334,-6.479145092350587
68.96491394,1.0695629936358297,-3.582893828171964,-6.35602482546173
68.96969098,0.9162476131783281,-3.6079086052378058,-6.208851653881238
68.97445467,0.751702113290851,-3.6082962215759182,-6.03860639781366
68.97924504,0.5767616137353836,-3.58502607610759,-5.84638940460594
68.98402207,0.3923382752336682,-3.5392135250719003,-5.633409162537087
68.98878577,0.199415334434424,-3.4721047480545115,-5.400970513701575
68.99357608,-0.0009592673386443439,-3.3850612985196404,-5.1504626282159744
68.99835311,-0.2076796074809356,-3.279544536698268,-4.883346890216292
69.00311681,-0.4195888112086031,-3.1571001133784318,-4.6011448313809185
69.00790717,-0.6354863478220634,-3.019342643270447,-4.305426230784583
69.01268415,-0.8541355629461671,-2.8679406776997634,-3.9977974817405917
69.01744785,-1.0742714215949818,-2.704602059582382,-3.679890307943997
69.02223822,-1.2946084409878442,-2.531059719593478,-3.3533508936022494
69.02701525,-1.5138487938604923,-2.3490579513589243,-3.019829476042148
69.03177894,-1.7306905625524158,-2.160339185498183,-2.6809704350187022
69.03656931,-1.9438361215448008,-1.966631267728505,-2.338402901036512
69.04134634,-2.152000621590927,-1.7696352355822305,-1.993731895847581
69.04611004,-2.353920542462627,-1.571013582361562,-1.6485300122429043
69.05090035,-2.548362274136205,-1.3723789965370885,-1.3043296372836688
69.05567738,-2.734130678559866,-1.1752835704210776,-0.9626157227090362
69.06044113,-2.910077576529753,-0.9812084835976513,-0.6248191076902465
69.06523144,-3.0751100970476597,-0.7915541834202336,-0.29231040189110047
69.07000848,-3.2281988200996143,-0.6076311050988381,0.03360555934489341
69.07477217,-3.368385638277731,-0.43065099493702746,0.35169467170990015
69.07956254,-3.4947912582905256,-0.2617189192719625,0.6607979118562235
69.08433952,-3.6066222605054294,-0.10182605604966302,0.9598350624993873
69.08910327,-3.7031776336590405,0.04815662598907776,1.2478077995822885
69.09389358,-3.783854703030201,0.18748369444082993,1.5238021367432
69.09867061,-3.848154373615843,0.3155394861063723,1.7869902323199318
69.10343431,-3.895685614809274,0.43184115610328583,2.0366315739697987
69.10822467,-3.926169119403632,0.5360404691892492,2.2720735645678922
69.1130017,-3.939440077303537,0.6279242777745241,2.4927515398909974
69.1177654,-3.935450013132817,0.7074136514542215,2.6981882536132322
69.12255572,-3.914267646903766,0.7745616440506333,2.887992868422619
69.12733275,-3.8760787478517322,0.829549705361946,3.061859493813122
69.13209644,-3.821184963178169,0.8726827655687784,3.219565311605016
69.13688681,-3.7500016155445466,0.9043830402325328,3.360968329849144
69.14166384,-3.6630544754769936,0.9251826227867972,3.486004804827507
69.14644087,-3.5609755271159433,0.9357149491627025,3.5946863696588767
69.15121785,-3.444497757723681,0.9367052355106161,3.6870969067394737
69.15599488,-3.314449012834894,0.928960004716879,3.7633891999794313
69.16075858,-3.171744969740235,0.91335583042085,3.823781401548045
69.16554894,-3.0173812920178236,0.8908274383828598,3.8685533466024746
69.17032598,-2.8524250370146533,0.8623553142065292,3.898042748241355
69.17508967,-2.678005396527407,0.8289529734434558,3.912641303692561
69.17987999,-2.4953038584785348,0.7916540548758131,3.912790741483078
69.18465702,-2.30554388417524,0.7514994001855467,3.8989788379884134
69.18942077,-2.10998020179743,0.7095242832329276,3.871735430257239
69.19421108,-1.909887822062275,0.6667459497915501,3.831628450323092
69.19898811,-1.7065508864893713,0.6241516238659494,3.7792600043539135
69.20375181,-1.5012514622367663,0.5826871297059436,3.715262517955151
69.20854217,-1.295258399949271,0.5432462693641732,3.640294966677893
69.21331915,-1.0898163722579526,0.5066610841195581,3.555039208151324
69.2180829,-0.886135210243428,0.4736931142954219,3.460196429096787
69.22287322,-0.6853796530478763,0.44502575597101257,3.35648371673578
69.22765025,-0.4886596216357078,0.4212577949763327,3.2446307599393935
69.23241394,-0.2970211213319253,0.4028981787317035,3.1253766812562422
69.23720431,-0.11143786933158069,0.39036206554886327,2.9994669971737187
69.24198134,0.06719626674529025,0.3839681697227891,2.8676507010403682
69.24674504,0.23807394448526334,0.3839373998753804,2.7306774612673936
69.25153535,0.4004800737897304,0.3903927681623492,2.589294926778732
69.25631238,0.5537965452564368,0.4033605295251171,2.4442461320422497
69.26107608,0.6975059223806247,0.4227724934182235,2.296266995128635
69.26586639,0.8311940729409264,0.4484694355428344,2.146083903838005
69.27064348,0.9545517276474,0.4802055241883861,1.9944113867973265
69.27540717,1.0673749665580123,0.5176536649071922,1.8419498684187818
69.28019749,1.1695646457491569,0.5604116584707701,1.6893835085710764
69.28497452,1.2611247881085914,0.6080090604095357,1.5373781295429814
69.28973827,1.3421599727922433,0.6599146259175445,1.386579234137626
69.29452858,1.412871767779418,0.7155442214485703,1.2376101193767353
69.29930561,1.4735542590338346,0.7742690837910061,1.0910700903177148
69.30406931,1.5245887379998868,0.835424308573204,0.9475327780148585
69.30885967,1.5664376165102485,0.8983174527936448,0.8075445648397958
69.31363665,1.599637644638522,0.9622371399003185,0.6716231193305634
69.3184004,1.6247925125854876,1.0264615610105898,0.5402560415375176
69.32319072,1.6425649223091905,1.0902667719430463,0.41389961853489077
69.32796775,1.6536682182431914,1.1529346927134316,0.29297768842347144
69.33273144,1.6588576690237786,1.213760723914798,0.17788060981604933
69.33752181,1.658921493606085,1.272060902837931,0.06896433252875944
69.34229884,1.6546717254760226,1.3271785311655588,-0.03345043593829224
69.34707582,1.6469350079078615,1.3784902154674425,-0.1290789744814691
69.35185285,1.6365434114780284,1.4254112714175249,-0.21767321001083706
69.35662988,1.624325362459924,1.4674004525440438,-0.2990223037636043
69.36139358,1.6110967674557104,1.5039639743053586,-0.3729531690615763
69.36618394,1.5976524158715877,1.5346588142405464,-0.439330926098945
69.37096098,1.5847577378412283,1.5590952787392032,-0.4980592973006186
69.37572467,1.5731409911157404,1.5769388364804846,-0.5490809437781031
69.38051499,1.5634859462651194,1.5879112277167469,-0.5923777394418018
69.38529202,1.5564251350892424,1.5917908672672416,-0.6279709745333445
69.39006905,1.5525337221638524,1.5884125672896596,-0.655921474940263
69.39484608,1.552324053773445,1.5776666135424247,-0.6763296179204641
69.39962311,1.5562409320666568,1.5594972358625232,-0.6893352190971738
69.40438681,1.5646576551629576,1.5339005198962354,-0.695117260122022
69.40917712,1.5778728562166593,1.5009218126770905,-0.6938934216375541
69.41395415,1.5961081661584842,1.4606526793826116,-0.6859193825927048
69.4187179,1.6195067160269663,1.4132274724266392,-0.6714878452153573
69.42350822,1.6481324855490913,1.3588195768347213,-0.6509272458174769
69.42828525,1.6819704950874987,1.2976373974817643,-0.6246001159271126
69.43304894,1.7209278284613287,1.22992015417021,-0.592901066558618
69.43783931,1.7648354646974065,1.1559335497265855,-0.5562543805875964
69.44261634,1.8134508876701583,1.075965374460996,-0.5151112130665111
69.44738004,1.866461433994603,0.9903211077374525,-0.4699464150649329
69.45217035,1.9234883315560642,0.8993195743343892,-0.42125501135034776
69.45694738,1.9840913737486336,0.8032887099659004,-0.3695483745614023
69.46171108,2.0477741678722197,0.7025614869190544,-0.31535014779229126
69.46650139,2.1139898902365752,0.5974720472934755,-0.2591919736355064
69.47127848,2.1821474754185513,0.4883520878213926,-0.2016090910396986
69.47604217,2.25161816295127,0.3755275367088521,-0.14313586231050202
69.48083249,2.3217423216694235,0.2593155593623895,-0.08430129169216843
69.48560952,2.391836470175396,0.14002192618062187,-0.025624594627274937
69.49037327,2.4612004115552044,0.017938771653952062,0.032389126661043544
69.49516358,2.529124401594198,-0.10665723033790514,0.08925304991790468
69.49994061,2.5948962722537923,-0.23350625501743252,0.14450259552489778
69.50470431,2.657808435944082,-0.36236626436946556,0.19769914405803735
69.50949467,2.7171647010198177,-0.49301348514246945,0.24843347332586133
69.51427165,2.772286834796089,-0.6252424243737237,0.2963288851078397
69.5190354,2.8225208170520077,-0.758865425648399,0.34104399724285167
69.52382572,2.867242734225121,-0.8937117751606847,0.38227518180173264
69.52860275,2.9058642719958088,-1.0296263721807184,0.4197586347589211
69.53337978,2.9378377714133723,-1.1664679836396388,0.45327206687589605
69.53815681,2.9626608208615166,-1.304107107187091,0.48263600949386787
69.54293379,2.9798803627997943,-1.4424234712769812,0.5077147326962844
69.54771082,2.98909630021836,-1.581303204671385,0.5284167769286588
69.55248785,2.9899645930589225,-1.7206357113142117,0.5446951027199
69.55726488,2.9821998395231804,-1.8603102899106854,0.5565468666839072
69.56202858,2.965577341305124,-2.0002125408370977,0.5640128355275386
69.56681894,2.939934655443361,-2.1402206062560665,0.567176453366791
69.57159592,2.9051726387388426,-2.2802012925533557,0.5661625812439356
69.57635967,2.8612559934672683,-2.420006127428334,0.5611359312995304
69.58114999,2.8082133252722055,-2.5594674070957484,0.5522992215030267
69.58592702,2.7461367254341873,-2.6983942919794988,0.5398910800440518
69.59069077,2.6751808899762284,-2.836569011861071,0.5241837312059102
69.59548108,2.5955617872002015,-2.9737432435476645,0.5054804964562297
69.60025811,2.5075548833538552,-3.1096347256216186,0.48411314519790183
69.60502181,2.4114929335600443,-3.24392417560217,0.4604391287589914
69.60981212,2.307763342510728,-3.376252574770161,0.43483872861513845
69.61458915,2.1968050975174434,-3.5062188848700537,0.40771214576793174
69.6193529,2.0791052760768123,-3.633378258854876,0.37947655324401497
