Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.26647859,-0.7651156927467541,-0.6564158811140464,0.8393821306168586
43.27123385,-0.5586092833052071,-0.6453122487562427,0.8356852364253862
43.27598917,-0.3586398033285345,-0.6279391562003244,0.8251543516173598
43.28074443,-0.16713245295318013,-0.6046809640216685,0.8084709811820872
43.28549969,0.014259055362499835,-0.5760487557096211,0.7863125223950393
43.290255,0.18417495380469032,-0.5426749328999422,0.7593326468412326
43.29501026,0.34156510450330885,-0.5053055545764432,0.7281444041595562
43.29976552,0.4856976519461441,-0.46479053434069467,0.6933064196608071
43.30452083,0.6161604786933202,-0.42207181443875563,0.6553124258979115
43.30927609,0.7328554051507649,-0.37816963796120945,0.6145842426508511
43.31403135,0.8359851935597958,-0.3341670449901383,0.5714682087907759
43.31878667,0.9260335557081405,-0.2911927275399656,0.5262349766845201
43.32354193,1.003738524636294,-0.2504023942906401,0.47908250410912817
43.32829719,1.0700597302845558,-0.21295882056812301,0.43014201572154875
43.3330525,1.1261403109879087,-0.1800107916809943,0.3794866503826888
43.33780776,1.1732643861440417,-0.15267118730396026,0.32714245714938134
43.34256302,1.2128111957314265,-0.13199449904974284,0.27310134855395324
43.34731828,1.246207163412343,-0.11895412014994386,0.21733556456827718
43.35207359,1.2748772470795886,-0.11441979239962785,0.1598131472467812
43.35682885,1.3001969941318197,-0.11913563808100182,0.10051388039882543
43.36158411,1.3234467152877194,-0.13369924018437174,0.039445118259482284
43.36633943,1.3457691332289978,-0.15854225958937568,-0.02334308137940819
43.37109469,1.3681317577739247,-0.193913089896605,-0.08774408683696315
43.37584995,1.3912950964157447,-0.23986204693228308,-0.1535826083420721
43.38060526,1.4157876364844078,-0.29622956938888956,-0.22060485438374086
43.38536052,1.4418883400181406,-0.3626378698499232,-0.2884712929386542
43.39011578,1.4696171802514495,-0.4384864230711229,-0.35675227673000665
43.39487104,1.4987340241856035,-0.5229516131019903,-0.42492668002186795
43.39962635,1.5287459333843703,-0.6149907851210805,-0.4923835867133496
43.40438161,1.5589227189968058,-0.7133508641036296,-0.5584269758370075
43.40913687,1.588320351050825,-0.8165816126191177,-0.6222832782881533
43.41389219,1.6158115907985837,-0.9230535054711585,-0.6831116302400565
43.41864745,1.640122993808706,-1.0309801001123782,-0.7400166217639421
43.42340271,1.6598772272671094,-1.1384446790262284,-0.7920633273299454
43.42815802,1.6736394655402376,-1.2434308341322697,-0.8382943992753557
43.43291328,1.679966482455957,-1.343856555168796,-0.8777489958620938
43.43766854,1.6774569560546195,-1.4376112764489035,-0.9094832923980803
43.4424238,1.6648014497096448,-1.5225952329709416,-0.9325922799594247
43.44717911,1.6408305382449149,-1.5967603820699392,-0.9462324896293084
43.45193437,1.604559611671561,-1.658152065528691,-0.9496451955523589
43.45668964,1.5552290112471208,-1.7049505240373888,-0.9421795580162078
43.46144495,1.4923383266010712,-1.7355113349681393,-0.9233150818348254
43.46620021,1.415673896643336,-1.7484038281497216,-0.8926826986821427
43.47095547,1.3253287933242521,-1.7424465438055543,-0.8500837446314875
43.47571078,1.2217148060924603,-1.7167388320345458,-0.7955061016881648
43.48046604,1.1055661693606653,-1.670687753272013,-0.7291368066164154
43.4852213,0.9779349769986426,-1.6040295224203147,-0.6513705013656353
43.48997661,0.8401784075749402,-1.5168448435933326,-0.5628132046187654
43.49473187,0.6939380478186206,-1.4095676051701427,-0.4642810198403039
43.49948714,0.5411117554739505,-1.2829865433894374,-0.35679355710573624
43.5042424,0.3838186486562144,-1.138239634138005,-0.24156202801303642
43.50899771,0.2243579452447242,-0.976801133792164,-0.11997216663979696
43.51375297,0.06516249865649722,-0.8004613574399593,0.006437677109279716
43.51850823,-0.09125201865339676,-0.6112994521579747,0.13600274658886197
43.52326354,-0.24234124775931212,-0.41164958886404857,0.266961713663868
43.5280188,-0.3855884905688678,-0.20406115298918975,0.3974893488352583
43.53277406,-0.5185621222834792,0.008746342909833203,0.5257311579344841
43.53752937,-0.6389728839616944,0.22393277564257302,0.6498390752351839
43.54228464,-0.7447298436116079,0.4385904010615974,0.7680072919874468
43.5470399,-0.8339937946749768,0.6497992736613586,0.8785073164061641
43.55179516,-0.905226849459594,0.8546839850228047,0.9797214036480048
43.55655047,-0.9572369875833222,1.050470561167666,1.0701735589789774
43.56130573,-0.9892163450700837,1.2345423285084103,1.1485573996192404
43.56606099,-1.000772088840035,1.4044935463019146,1.2137602566723382
43.57081625,-0.9919488220934082,1.5581796112113977,1.2648830065047425
43.57557156,-0.9632416115159453,1.6937626682736366,1.3012552411973548
43.58032682,-0.9155989144633677,1.809751514186813,1.3224455195498965
43.58508208,-0.8504149058966862,1.9050347553659501,1.3282665792207433
43.5898374,-0.7695109514065094,1.9789062862723958,1.318775528738575
43.59459266,-0.6751062351390434,2.031082284043255,1.2942691658704801
43.59934792,-0.5697778225430751,2.061709073569948,1.2552746784283524
43.60410323,-0.45641071239597997,2.0713614022160067,1.2025360705182453
43.60885849,-0.3381387069556572,2.0610308737584817,1.136996720659569
43.61361375,-0.21827720024944985,2.0321045243407005,1.0597785211626287
43.61836906,-0.10024924846471289,1.9863337753478443,0.9721580768751347
43.62312432,0.012493462781292704,1.925794263351989,0.8755404635023606
43.62787958,0.11655291012609224,1.8528373176968174,0.7714310679311445
43.63263484,0.2086682418160035,1.770034122447217,0.6614060589358606
43.63739016,0.2857983123153912,1.680113851232234,0.547082064993756
43.64214542,0.3452009612705242,1.5858972907501696,0.4300856609669613
43.64690068,0.38450674839518717,1.4902276609283724,0.31202328036097643
43.65165599,0.4017849455189333,1.3959004859349469,0.19445217082551827
43.65641125,0.3955997819714447,1.3055944590613997,0.07885299751990153
43.66116651,0.3650552331120135,1.2218052653487073,-0.03339532677884234
43.66592182,0.30982701053194445,1.146784270799315,-0.1410380454487881
43.67067708,0.23018082106980575,1.0824838528047724,-0.24296371382358434
43.67543234,0.1269763757413316,1.0305109357088649,-0.3382197050239946
43.6801876,0.0016570260937726969,0.9920900173465782,-0.42602376595537916
43.68494292,-0.14377472463355379,0.9680366419844582,-0.5057714415278667
43.68969818,-0.3067952458134268,0.9587419118927598,-0.5770393076272101
43.69445344,-0.484410435239671,0.9641682557483215,-0.6395840688318755
43.69920875,-0.6732178201249587,0.9838563088414517,-0.6933376782809243
43.70396401,-0.8694786717559105,1.0169424264122584,-0.7383987239129433
43.70871927,-1.0691984971769453,1.0621860615732601,-0.7750204013116695
43.71347453,-1.2682141051201805,1.118006002077711,-0.8035954624736956
43.71822984,-1.462285312035341,1.1825242791889283,-0.824638593038553
43.7229851,-1.6471892530371972,1.2536164357078399,-0.8387667260000745
43.72774036,-1.8188151898623943,1.328966763469839,-0.8466778440970362
43.73249568,-1.973257665924903,1.4061270854228973,-0.8491288522115497
43.73725094,-2.1069058542916896,1.482577655090056,-0.8469131125374131
43.7420062,-2.2165269875244307,1.5557887691744263,-0.8408382285338432
43.74676146,-2.299341857963459,1.6232817317684496,-0.8317046406347759
43.75151677,-2.3530905386781504,1.6826878676514179,-0.820285560217747
43.75627203,-2.3760866990646754,1.7318043554896296,-0.8073087199555696
43.76102729,-2.367259169357413,1.768645738406595,-0.7934403574430113
43.7657826,-2.3261797345860677,1.7914900694446871,-0.7792717734312191
43.77053786,-2.253076496162709,1.7989187637688064,-0.7653087172217121
43.77529312,-2.1488325107975528,1.7898493587856887,-0.7519637543924296
43.78004844,-2.014969783280176,1.7635605272483115,-0.7395516723855252
43.7848037,-1.8536190355274351,1.7197088450449847,-0.728287883610947
43.78955896,-1.6674759890098019,1.6583369818425002,-0.7182896985948715
43.79431422,-1.4597451791915468,1.579873155607056,-0.7095802669131023
43.79906953,-1.2340725732371474,1.4851218676429345,-0.7020949227735995
43.80382479,-0.9944684918441957,1.375246109727571,-0.6956896246872982
43.80858005,-0.7452225457237024,1.2517414062396848,-0.6901511432054286
43.81333536,-0.49081248505178143,1.116402219573352,-0.6852086256947523
43.81809062,-0.23580901941666035,0.9712814048579201,-0.6805461512511422
43.82284588,0.015221213735161828,0.8186435486483281,-0.6758158811651136
43.8276012,0.2578122837627091,0.6609131645242567,-0.6706514108145545
43.83235646,0.4876929461890412,0.5006188450722615,-0.6646809382237643
43.83711172,0.7008757658335067,0.34033458274917866,-0.6575398830886764
43.84186698,0.8937393105650971,0.18261956898473997,-0.6488826168027539
43.84662229,1.0631015379407271,0.029957857641896388,-0.6383929974823637
43.85137755,1.2062827511019683,-0.1153006695513073,-0.6257934439287363
43.85613281,1.321156798078542,-0.2509965774646465,-0.6108523299768139
43.86088807,1.4061895119085464,-0.37521294953935014,-0.5933895366045144
43.86564339,1.460463721049905,-0.4863218711031231,-0.5732800623007875
43.87039864,1.4836904884410997,-0.5830240372986768,-0.5504556587837451
43.87515391,1.4762065562127207,-0.6643803424979591,-0.5249045240574235
43.87990922,1.438958278279264,-0.7298344942402475,-0.4966691436002178
43.88466448,1.3734726148800107,-0.7792259187661402,-0.4658424216494915
43.88941974,1.2818160433986758,-0.8127924795566631,-0.43256228971809974
43.89417505,1.1665425085874073,-0.8311628056015288,-0.39700502144453303
43.89893031,1.0306317872852866,-0.8353383125462184,-0.35937752283318325
43.90368557,0.8774198662568985,-0.8266652877657239,-0.31990890323287213
43.90844083,0.7105231121344492,-0.8067976908400053,-0.2788416615061802
43.91319614,0.5337581362413819,-0.7776515859726282,-0.2364228402494119
43.91795141,0.35105931565948684,-0.7413523657794141,-0.19289550622463245
43.92270667,0.16639592284337018,-0.7001761403837508,-0.14849090599944043
43.92746198,-0.016309256799751017,-0.6564868458864238,-0.10342162167824087
43.93221724,-0.19325806742663537,-0.6126707662176679,-0.05787601329886981
43.9369725,-0.36085030235012805,-0.571070256657304,-0.012014183964156945
43.94172776,-0.5157508131821956,-0.5339185008272851,0.03403435666905895
43.94648307,-0.6549492291080876,-0.5032771213508287,0.08017122383474164
43.95123833,-0.7758113166985287,-0.48097839503588163,0.1263278535658876
43.95599359,-0.8761212156898155,-0.46857369678598865,0.17246241374392912
43.96074891,-0.9541139844612317,-0.4672896165261433,0.21855506231248106
43.96550417,-1.0084980823299057,-0.47799296764208915,0.2646017598376984
43.97025943,-1.038467607863464,-0.5011656434284634,0.3106069063408589
43.97501469,-1.0437043061329325,-0.5368899905528272,0.35657511851890905
43.97977,-1.024369553651762,-0.5848450664003637,0.4025024922443582
43.98452526,-0.9810867251635383,-0.6443138406094823,0.4483677088775281
43.98928052,-0.914914536773569,-0.7142010994562376,0.49412334627413645
43.99403583,-0.827312139660886,-0.7930615233951246,0.5396877494416449
43.99879109,-0.7200969027207648,-0.8791371404799336,0.5849378018080779
44.00354635,-0.5953959673385668,-0.9704031178135258,0.6297029131732971
44.00830161,-0.4555927809273074,-1.064620644371342,0.6737605007353953
44.01305693,-0.30326991621653543,-1.1593954848309476,0.7168331838289418
44.01781219,-0.14114955813515584,-1.2522406475364147,0.7585878454556094
44.02256745,0.027966914119547177,-1.3406415116230188,0.7986366439210462
44.02732276,0.20125880967319668,-1.4221216992589774,0.836539996679931
44.03207802,0.3759440570838536,-1.494307959566024,0.8718115123060104
44.03683328,0.5493338301957926,-1.5549923522240339,0.9039248143947932
44.04158854,0.7188826157427343,-1.6021900828243942,0.9323221758312024
44.04634385,0.8822326078972286,-1.6341914507270587,0.9564248538121152
44.05109911,1.0372514891649076,-1.6496065250231864,0.9756449789235165
44.05585437,1.1820628649341847,-1.6474013652010069,0.9893988050441285
44.06060969,1.3150688557028047,-1.6269248477063858,0.997121075738092
44.06536495,1.4349646072707574,-1.5879254421149216,0.9982802135242138
44.07012021,1.5407447411182658,-1.5305575920179684,0.9923939951369106
44.07487547,1.6317020178648214,-1.4553776833790533,0.979045339266867
44.07963078,1.7074187092290984,-1.3633299114141484,0.9578978019010554
44.08438604,1.7677513547150636,-1.2557226687259075,0.9287103473991061
44.0891413,1.812809710942127,-1.1341963556837982,0.8913509423815499
44.09389661,1.8429307846588816,-1.0006837448749448,0.845808508708937
44.09865187,1.858648883323337,-0.8573642053694248,0.7922027772651785
44.10340714,1.8606626329183542,-0.7066132051356443,0.7307916113611629
44.1081624,1.8497999147816384,-0.5509485613145715,0.6619754200075488
44.11291771,1.8269816706572395,-0.39297490193579176,0.5862983553277561
44.11767297,1.793185520327254,-0.23532774571743273,0.5044460785505024
44.12242823,1.7494101256524501,-0.08061850811001113,0.4172399757684713
44.12718349,1.6966412122192411,0.06861838702527007,0.3256277985246022
44.1319388,1.6358201189098995,0.20997525779213602,0.23067078970599839
44.13669406,1.5678156831055379,0.34121689868141386,0.1335274330658748
44.14144932,1.4934001849929737,0.4603215736316392,0.03543404212441714
44.14620464,1.413229971898794,0.5655166869422793,-0.06231750885778864
44.1509599,1.327831268123617,0.6553086841525446,-0.15840450552376692
44.15571516,1.2375915533543946,0.7285068544470537,-0.25150003939645293
44.16047042,1.142756768448198,0.7842408119114213,-0.3403009259673367
44.16522573,1.0434344842327812,0.8219715261194325,-0.4235561240942868
44.16998099,0.9396030471082819,0.8414958556562734,-0.5000947958998107
44.17473625,0.8311265916151211,0.8429446153762898,-0.568853098415096
44.17949156,0.7177756792424905,0.8267742847248215,-0.6288987991955275
44.18424682,0.5992531784963504,0.7937525458942469,-0.679452856684205
44.18900208,0.4752248393339587,0.7449379315956036,-0.7199071951435719
44.19375734,0.3453538349100287,0.6816539653433815,-0.7498380247492791
44.19851266,0.20933834910844193,0.6054582920649073,-0.7690142029568167
44.20326792,0.06695108799170049,0.5181074203351452,-0.7774002996659986
44.20802318,-0.08192060020623207,0.4215178237965251,-0.775154214318465
44.21277844,-0.23723548180883167,0.3177242704121344,-0.7626193957505729
44.21753375,-0.398761682930376,0.20883635453592925,-0.7403119301223705
44.22228901,-0.5660440983331094,0.09699428791300023,-0.7089029785059046
44.22704427,-0.7383776230732424,-0.015674948399601457,-0.66919724927115
44.23179958,-0.9147877609720607,-0.12709998672612074,-0.6221083649268597
44.23655484,-1.0940199667924622,-0.23530493149209047,-0.5686321138687881
44.2413101,-1.2745387941021558,-0.3384457302725798,-0.5098186537491389
44.24606542,-1.4545375595301706,-0.4348422329887303,-0.44674474839286543
44.25082068,-1.6319588142387353,-0.5230052899627808,-0.38048707227106693
44.25557594,-1.8045254575222276,-0.6016584370735123,-0.312097508735932
44.2603312,-1.9697818611801428,-0.6697539223757509,-0.24258120984912068
44.26508651,-2.1251439243526478,-0.7264830298804639,-0.1728779916357223
44.26984177,-2.267956575273292,-0.771280841409116,-0.10384742754318127
44.27459703,-2.395556904969667,-0.8038257381189872,-0.036257794000310074
44.27935229,-2.505340877421819,-0.8240340743040402,0.029221167822276965
44.2841076,-2.594831420046039,-0.8320505552721339,0.09202186799834827
44.28886286,-2.6617456572547664,-0.8282349186010056,0.15167917445870424
44.29361812,-2.7040591019449463,-0.8131455555039617,0.20782780140732135
44.29837339,-2.7200647557635635,-0.7875207189945662,0.26019721262134166
44.3031287,-2.7084252778402664,-0.7522579511984829,0.3086044867251386
44.30788396,-2.6682166509766807,-0.7083923269114302,0.352945587775926
44.31263922,-2.598962090378259,-0.657074057773228,0.3931854721661353
44.31739453,-2.500655287742507,-0.5995459346859116,0.4293474481869743
44.32214979,-2.373772446350584,-0.5371210090602201,0.46150218942585813
44.32690505,-2.219272924083427,-0.4711608304773264,0.48975678444412435
44.33166031,-2.038588645871404,-0.40305447459580285,0.5142441765796418
44.33641562,-1.833602762353399,-0.33419851624110486,0.5351133029359859
44.34117089,-1.6066183075354719,-0.26597803373474543,0.5525201778478722
44.34592614,-1.3603178379604481,-0.19974867551371456,0.5666200862004331
44.35068141,-1.0977152155178294,-0.13681978117794785,0.5775609643427658
44.35543672,-0.8221008251201668,-0.07843852699081907,0.5854779625726634
