Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.83329183,1.4272222473289802,0.49464119584777483,-2.8901622511723177
37.83806829,1.5882798574747394,-0.2590537538812315,-3.3098468883846404
37.84284469,1.740035360666623,-1.0068162881415983,-3.7141345075138026
37.84760782,1.8807331825980445,-1.7425963208908126,-4.099588390140649
37.85239751,2.0086721605746205,-2.4603633277559616,-4.462882716026904
37.85717391,2.12222772766554,-3.1541762292452953,-4.800842214943833
37.86193704,2.2198739262411666,-3.8182550352179807,-5.110480996837795
37.86672678,2.300204948440264,-4.447053221638601,-5.389039952093557
37.87150318,2.3619559016612963,-5.035329729945755,-5.634022116461319
37.87626631,2.4040225037266714,-5.578219414538275,-5.843225416994191
37.88105605,2.425479424863844,-6.071300718086714,-6.014772256188421
37.88583245,2.4255970113023517,-6.5106593306393234,-6.1471354477853595
37.89059553,2.4038561460902277,-6.892946589303346,-6.23916008169771
37.89538527,2.3599610230738306,-7.215431402250918,-6.290080957918475
37.90016167,2.293849625268432,-7.476044534696263,-6.299535283577025
37.9049248,2.2057017055322374,-7.673414175837364,-6.267570373668382
37.90971454,2.09594406562275,-7.806891815514081,-6.194646141344768
37.91449094,1.9652529243768209,-7.876567599030139,-6.081632218157368
37.91925407,1.814553165714114,-7.8832744995728,-5.929799616575149
37.92404376,1.6450142718668832,-7.828580850006642,-5.740806939309013
37.92882021,1.4580427835380565,-7.714771007572615,-5.516681248789781
37.93358329,1.2552711891075958,-7.544814182158586,-5.259793826738225
37.93837303,1.0385432274320276,-7.322321735089156,-4.972831166692106
37.94314943,0.8098956865698919,-7.051493541608398,-4.658761641206413
37.94791256,0.5715368836687668,-6.737054293584236,-4.320798364502942
37.9527023,0.3258221084351994,-6.384180884104556,-3.9623588311107403
37.9574787,0.07522639646984962,-5.998422247689053,-3.58702195611788
37.96224178,-0.17768493378909667,-5.585613217466727,-3.198483177694808
37.96703152,-0.43028749601509475,-5.151784097388577,-2.800508309468528
37.97180792,-0.6799302838749124,-4.703067731300175,-2.3968868483452304
37.97657105,-0.9239688140817239,-4.245605882676953,-1.9913854505596387
37.98136079,-1.1597984225166966,-3.7854567223286937,-1.5877022831280376
37.98613719,-1.3848871796550257,-3.328505160967013,-1.1894229379383183
37.99090032,-1.5968079105642772,-2.880377664418779,-0.7999785606253144
37.99569001,-1.793268832541673,-2.4463630569641013,-0.4226067966684466
38.00046646,-1.9721423582229147,-2.031340658351888,-0.06031609484121022
38.00522954,-2.1314916521831266,-1.6397169179598752,0.2841461636170608
38.01001928,-2.2695945735632783,-1.2753715105046342,0.6083213194069158
38.01479568,-2.3849646853895994,-0.9416136465505747,0.9100625627810822
38.01955881,-2.476369062432957,-0.6411491325163171,1.1875533044395028
38.02434855,-2.5428426831091633,-0.376058493537109,1.4393206385902526
38.02912495,-2.5836992465101014,-0.14778625285173355,1.664243823130037
38.03388808,-2.5985383125700716,0.042858752511855586,1.8615577747139909
38.03867777,-2.587248720740549,0.19569234431548424,2.0308516460366697
38.04345417,-2.5500082992402886,0.3111337800042306,2.172062619193151
38.0482173,-2.4872799318328616,0.3901750258326185,2.285465112675472
38.05300704,-2.399804101272281,0.4343413761268862,2.3716556601333303
38.05778344,-2.2885880774151204,0.44564440679726064,2.431533775806326
38.06254657,-2.1548919629691343,0.4265283679829106,2.4662791735658116
38.06733626,-2.000211850359987,0.3798112145312772,2.4773257527964017
38.07211271,-1.8262603787283775,0.3086215425521699,2.466332804044368
38.07687579,-1.6349450102234064,0.21633274442772585,2.4351539197785197
38.08166553,-1.4283443692097129,0.10649571252755034,2.385804120168464
38.08644193,-1.2086830063915828,-0.017228587127045742,2.320425719952525
38.09120506,-0.97830496171642,-0.15113538617160654,2.2412534697752506
38.0959948,-0.7396465047552031,-0.2915400083016667,2.150579503492408
38.1007712,-0.4952084287108262,-0.43483825440189006,2.0507186117903333
38.10553428,-0.24752826422647567,-0.5775622603309095,1.9439743423555542
38.11032402,0.0008472379847207727,-0.716430945941331,1.83260639855289
38.11510042,0.24738903054043596,-0.8483943295179217,1.7187997733796625
38.11986355,0.48961180367750157,-0.9706711520087032,1.6046360149000476
38.12465329,0.72509887062752,-1.0807794349408304,1.492066974938903
38.12942969,0.9515256838563722,-1.1765597787642146,1.382891345683704
38.13419282,1.1666818042306717,-1.2561913880450233,1.2787342397126928
38.13898251,1.3684911881139672,-1.3182009797855312,1.181030018327142
38.14375896,1.5550306985198106,-1.3614648850946662,1.0910085214648286
38.14852204,1.7245467833516763,-1.3852047878406537,1.0096848005512005
38.15331178,1.875470294623197,-1.388977654080972,0.9378524040340375
38.15808818,2.006429446315998,-1.3726604920567647,0.8760802146456569
38.16285131,2.1162609247373627,-1.3364306446790288,0.8247127882329589
38.16764105,2.204019173865686,-1.2807423557917412,0.7838740968160335
38.17241745,2.2689838796196486,-1.2063003695801218,0.7534745337773654
38.17718058,2.3106656721153844,-1.114031321074489,0.73322099703231
38.18197027,2.328810055072361,-1.005053656717202,0.722629826947527
38.18674667,2.323399558200553,-0.8806467894720017,0.7210423399623672
38.1915098,2.2946540934082185,-0.7422201451732241,0.7276426667018373
38.19629954,2.243029480732162,-0.5912826981170192,0.7414775752752046
38.20107594,2.1692140965612223,-0.4294135267895682,0.7614779368781741
38.20585235,2.074123586391571,-0.25823384766092367,0.7864814721797333
38.21062881,1.9588935783597508,-0.07938090869582279,0.8152564036210461
38.21540521,1.8248703334545553,0.10551595288102841,0.8465256309182551
38.22016829,1.673599274740614,0.2948568596758247,0.8789910448666912
38.22495803,1.5068113518772404,0.48709039333124043,0.9113575979964668
38.22973443,1.326407218932821,0.680729954063275,0.9423567596196692
38.23449756,1.1344392327800297,0.8743674512173613,0.970768997188551
38.2392873,0.933091315717518,1.0666843486162834,0.9954449455898343
38.2440637,0.724656768733528,1.2564601336397818,1.0153249511002418
38.24882683,0.5115141701352771,1.4425783160662158,1.0294567073094372
38.25361652,0.2961015468045879,1.6240300919959068,1.037010736271598
38.25839298,0.08088906004387172,1.799915830440214,1.0372935089422572
38.26316938,-0.13164949805126896,1.969444556607643,1.0297580435093723
38.26794579,-0.33906605186310385,2.131931617930254,1.0140118670679965
38.27272219,-0.5389680445868046,2.2867947276794918,0.9898222737718562
38.27748532,-0.729048273662963,2.4335485874714893,0.9571188599917565
38.28227501,-0.9071143146184439,2.5717982944855353,0.9159933632447719
38.28705146,-1.0711170771239373,2.701231741930508,0.8666968759047993
38.29181454,-1.2191780367157898,2.821611222190409,0.8096345461089164
38.29660428,-1.349614695842163,2.9327644412180853,0.7453579159995325
38.30138068,-1.4609638479509297,3.0345751503033624,0.6745550807321885
38.30614381,-1.5520022476388293,3.1269735975623507,0.5980388798806315
38.31093355,-1.6217643278817855,3.209926996576882,0.5167333554751596
38.31570995,-1.669556651199468,3.283430203592041,0.43165872762088014
38.32047308,-1.6949688338001765,3.3474967873581636,0.3439151494581902
38.32526277,-1.6978807383278287,3.4021506666857797,0.25466550849686054
38.33003917,-1.6784657897959911,3.4474184796050573,0.16511754175536666
38.33481563,-1.6371903291228336,3.4833228342917493,0.07650552858898453
38.33959204,-1.5748089784154529,3.509876575381041,-0.009928181396878503
38.34436844,-1.4923560511603482,3.5270781798191946,-0.09295155658425971
38.34914485,-1.391133098278215,3.5349083739886966,-0.1713609495176913
38.35392126,-1.2726927371702277,3.5333280385635333,-0.24399861562525946
38.35869771,-1.1388189648396374,3.522277439648147,-0.3097694746899198
38.36347412,-0.9915042070078578,3.5016767947884775,-0.36765692378269843
38.36825053,-0.8329234017775264,3.4714281513818745,-0.4167375313280088
38.37302693,-0.6654054579400663,3.4314185240881394,-0.4561944643867176
38.37780334,-0.49140246399604504,3.3815242082813484,-0.4853295238114378
38.3825798,-0.3134570542325957,3.3216161594175055,-0.5035736833385552
38.3873562,-0.13416836290767203,3.2515663042718588,-0.5104960479707462
38.39213261,0.04384298303151198,3.1712546299791238,-0.5058111638887903
38.39690902,0.21797036800946884,3.080576881051692,-0.4893846270562405
38.40168548,0.3856567148324795,2.97945268304934,-0.46123695147502053
38.40646188,0.5444295570658523,2.8678339040645064,-0.42154567147748406
38.41123829,0.6919351812620969,2.74571306134948,-0.37064566593254306
38.41601469,0.825971371758055,2.6131315800007604,-0.30902770581940625
38.4207911,0.9445183053256955,2.470187713496682,-0.23733523994719438
38.42556751,1.0457671638112813,2.317043942031757,-0.1563594462306956
38.43034396,1.1281460597606614,2.1539336740424835,-0.06703258764999884
38.43512037,1.1903429024441645,1.9811670890615514,0.02958027703243197
38.43989678,1.231324869107256,1.7991359759017866,0.1322911671545377
38.44467318,1.2503541881506455,1.6083174388102646,0.23980056735066727
38.44944959,1.246999986862262,1.409276365154958,0.3507102456694702
38.45422605,1.2211460059626469,1.2026665708185085,0.463537408393269
38.45900245,1.1729940362656583,0.9892305631385486,0.576730084675935
38.46376553,1.1030629887700685,0.7697978853360083,0.6886836206535947
38.46855527,1.012183567919286,0.5452820303686793,0.7977581485606642
38.47333167,0.9014885779485241,0.31667593557912077,0.9022968818708696
38.4780948,0.7723989535439754,0.08504609198663032,1.0006450730319025
38.48288454,0.6266056679006238,-0.14847467673579953,1.0911694565965
38.48766094,0.4660477331307768,-0.382695690949597,1.1722779881551915
38.49242407,0.2928865691627544,-0.6163780549415903,1.2424396790458585
38.49721376,0.1094770769130012,-0.848245351628057,1.3002043187194616
38.50199021,-0.08166419139379917,-1.0769952695806884,1.3442218709135836
38.50675329,-0.27789331852761767,-1.301312027429045,1.3732613261747864
38.51154303,-0.4764752707995263,-1.5198794496420287,1.3862287914075035
38.51631943,-0.6746215732832483,-1.731394537794838,1.3821845966445667
38.52108256,-0.8695288438019042,-1.9345813725001855,1.3603591998070592
38.5258723,-1.058417596032518,-2.128205173143024,1.3201676716349047
38.5306487,-1.2385707123136844,-2.3110863354721727,1.261222545257836
38.53541178,-1.4073709897447186,-2.482114261195036,1.1833448184119273
38.54020152,-1.5623371791315783,-2.640260789334769,1.0865729017569377
38.54497792,-1.7011579648905906,-2.7845930366029146,0.9711693149138501
38.54974105,-1.821723374224092,-2.9142854536994025,0.8376249434605773
38.55453079,-1.922153154241288,-3.0286309064587646,0.6866606857612297
38.55930719,-2.0008217143405824,-3.1270505952438366,0.5192263385723918
38.56407032,-2.0563792961304403,-3.209102633098838,0.3364965952549234
38.56886001,-2.0877691026071585,-3.274489113173217,0.1398640605808186
38.57363646,-2.0942401905824526,-3.323061509255925,-0.06907077794886743
38.57839954,-2.0753560039628303,-3.354824270559673,-0.28851264034253404
38.58318928,-2.030998499017938,-3.369936493906386,-0.5164875760244998
38.58796568,-1.961367884884686,-3.368711583750436,-0.7508620345622101
38.59272881,-1.8669780719199034,-3.351614843077997,-0.9893647461956531
38.59751855,-1.7486479857959736,-3.319258975451272,-1.22961121607327
38.60229495,-1.6074889650310755,-3.2723975189355556,-1.4691305804144121
38.60705803,-1.4448885126398945,-3.2119162745117253,-1.705394520461973
38.61184777,-1.2624907178644162,-3.1388228329239722,-1.9358478825006737
38.61662417,-1.0621737012047627,-3.054234343126523,-2.1579406103007464
38.6213873,-0.8460244654407334,-2.959363701418839,-2.3691605605317303
38.62617704,-0.6163115574013751,-2.855504372217812,-2.567066742164862
38.63095344,-0.37545596014661003,-2.7440140786151406,-2.749322497898456
38.63571657,-0.12600064303934685,-2.6262976228734876,-2.913728129688545
38.64050626,0.12942080200350298,-2.5037891133336414,-3.05825246220953
38.64528271,0.38811601568466114,-2.3779338844431877,-3.1810628381274624
38.65004579,0.6473658075895807,-2.2501704005491936,-3.2805530478386173
38.65483553,0.9044557807657209,-2.121912431699841,-3.3553687139294266
38.65961193,1.1567072741453748,-1.994531781130184,-3.404429676916268
38.66437506,1.4015072785054417,-1.8693418296474367,-3.4269489634464976
38.6691648,1.636337010725333,-1.7475821421587816,-3.42244796047517
38.6739412,1.8587988621000124,-1.6304043565942696,-3.390767468200643
38.67870428,2.0666414684754097,-1.5188595460999499,-3.3320743599415477
38.68349402,2.257782682187048,-1.4138872123609718,-3.2468636379766496
38.68827042,2.4303302575533445,-1.316306032128389,-3.1359557401512324
38.69303355,2.582600092584057,-1.2268064415068909,-3.000489022436494
38.69782329,2.713131899375338,-1.1459451045624647,-2.8419074172664587
38.70259969,2.8207022041663796,-1.0741412757282116,-2.6619433458251134
38.70736282,2.9043346049691583,-1.011675030733448,-2.462596043629837
38.71215251,2.9633072398624765,-0.9586873096134466,-2.2461055414782916
38.71692891,2.9971574425125898,-0.9151816887146343,-2.0149226265069795
38.72170537,3.0056835835816753,-0.88102777696363,-1.7716751890803517
38.72648178,2.9889441180259246,-0.8559661149596536,-1.5191314389056836
38.73125818,2.947253879753718,-0.8396144431929904,-1.2601605465602945
38.73602131,2.881177687740086,-0.831475197191403,-0.9976913327246055
38.740811,2.7915213522785676,-0.8309440819628016,-0.734669684778134
38.74558745,2.6793201966899263,-0.8373195751984445,-0.47401542680167674
38.75035053,2.5458252375710795,-0.849813207992653,-0.21857940208914473
38.75514027,2.3924871937303065,-0.8675604731891395,0.028898455438354273
38.75991667,2.2209385182490715,-0.88963221490947,0.26582928540517226
38.7646798,2.0329736682493817,-0.9150463583894102,0.4898129461862541
38.76946954,1.8305278428460472,-0.9427798466708843,0.698672428420626
38.77424594,1.615654432566028,-0.9717806591789486,0.8904843862247978
38.77900907,1.3905014348305673,-1.0009797956380746,1.0636052161314222
38.78379876,1.157287101049901,-1.0293031162313535,1.216692210182145
38.78857516,0.9182750916318811,-1.055682935094113,1.34871941801645
38.79333829,0.6757494250552607,-1.0790692695200392,1.4589879687238896
38.79812803,0.43198951479009057,-1.0984406522487837,1.5471307221804678
38.80290443,0.18924559147010936,-1.1128144192819038,1.613111237681134
38.80766756,-0.05028519450945573,-1.1212563908235795,1.657217161852767
38.81245725,-0.28448170408399526,-1.122889867901125,1.680048246176327
38.81723365,-0.5113205049783924,-1.1169038717511401,1.6824993064089404
38.82199678,-0.7288960854826678,-1.102560557157992,1.6657385320902547
38.82678652,-0.93543936952094,-1.079201734872609,1.6311816442862668
38.83156292,-1.129334349646991,-1.0462544424621323,1.5804624829350378
38.83632605,-1.309132691673385,-1.0032355079525133,1.5154006796684538
38.84111574,-1.473566203873001,-0.9497550569530517,1.4379671349549004
38.84589219,-1.621557103812117,-0.8855189220660142,1.3502480661124143
38.85065527,-1.7522260554416,-0.8103299235720021,1.2544084203511179
38.85544501,-1.864897986085043,-0.724088002682293,1.152655448764589
38.86022141,-1.9591057246402992,-0.6267892030390451,1.0472032075247466
38.86498454,-2.0345915255117046,-0.51852351292087,0.9402386880560549
38.86977428,-2.0913065550507257,-0.39947160061737774,0.8338901798422679
38.87455068,-2.1294084180941426,-0.2699004997336254,0.7301983450544998
38.87931376,-2.149256793974404,-0.13015833021362705,0.6310903462599083
38.8841035,-2.151407239361225,0.0193318263873581,0.538357232490504
38.8888799,-2.136603205604859,0.1780787450322331,0.4536346687378174
38.89364303,-2.1057663150932813,0.3455303849727191,0.3783869985336299
38.89843277,-2.059984945253022,0.5210815176585366,0.3138945617422762
38.90320917,-2.0005011783614077,0.7040814276678008,0.2612441475511597
38.9079723,-1.9286961878056323,0.8938414517380013,0.22132243936764603
38.91276204,-1.8460741450236888,1.0896421239740184,0.19481229554056975
38.91753844,-1.754244745309909,1.2907397092847874,0.18219169994501394
38.92230152,-1.6549044650012334,1.4963719313365016,0.18373520487245973
38.92709126,-1.5498166777577715,1.7057627343515982,0.19951767436806062
