Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.58654042,1.6678278938498647,-2.792060436303767,1.3670041106679387
17.59154042,1.666505747648696,-2.7975647815736915,1.449749901622016
17.59654038,1.6564976690690207,-2.803316950200722,1.5176031078642924
17.60154038,1.6378982792344727,-2.8101994657978526,1.570028563878079
17.60654038,1.6108968199443612,-2.8190270497963557,1.6067164491720014
17.61154042,1.575776419668456,-2.8305329521237024,1.6275851539838637
17.61654045,1.5329116850665496,-2.8453561649236163,1.6327799814907349
17.62154045,1.4827646563903198,-2.8640296928477174,1.6226676691285518
17.62654045,1.4258792029151177,-2.886970043931816,1.5978268092946362
17.63154045,1.3628739679501654,-2.9144680925804183,1.5590343469579726
17.63654045,1.2944340018754907,-2.946681451010537,1.5072484249972498
17.64154045,1.22130124607323,-2.9836284680336798,1.4435879345850604
17.64654041,1.1442640506166575,-3.025183954733739,1.3693092055123648
17.65154041,1.064145924247778,-3.0710767159276937,1.2857803384606745
17.65654041,0.9817937266509573,-3.1208889447315973,1.1944537366493488
17.66154045,0.8980655204615774,-3.1740575154099138,1.0968374368304408
17.66654005,0.8138183039276629,-3.2298771871397824,0.9944658680851047
17.67154005,0.7298958445793529,-3.2875057084754453,0.8888706801397259
17.67654001,0.6471168292512945,-3.3459707891083426,0.781552279874843
17.68153998,0.5662635358246649,-3.404178881599702,0.6739526945808401
17.68653994,0.48807121716028967,-3.4609256904035046,0.5674303435020345
17.69153995,0.41321836899255443,-3.514908298271738,0.46323724670873007
17.69653998,0.3423180325431475,-3.564738771983697,0.36249913413522056
17.70154001,0.2759102599201509,-3.608959083170853,0.26619883868436683
17.70654004,0.2144558457047519,-3.646057159734529,0.1751632662124037
17.71154004,0.15833140160686415,-3.6744838718552923,0.09005413455907625
17.71654004,0.1078258238468069,-3.692670754292825,0.011362569385881765
17.72154001,0.0631381762979967,-3.6990482716261033,-0.0605924567371201
17.72654001,0.02437698687087584,-3.6920644419964987,-0.12566194912810644
17.73154001,-0.008439070195161835,-3.670203644363111,-0.18386117091011064
17.73654004,-0.03537915792022826,-3.632005441711078,-0.23536064375698956
17.74154008,-0.05659700169077506,-3.576083257034062,-0.2804741999721625
17.74654008,-0.07232645382961277,-3.5011427408429405,-0.3196444709366887
17.75154004,-0.0828760153165457,-3.4059996701961666,-0.35342624008666645
17.75654001,-0.08862244891100578,-3.289597221740403,-0.3824681190293261
17.76153997,-0.09000363101602141,-3.1510224660944144,-0.4074930223939764
17.76653994,-0.08751079907221314,-2.9895219379506752,-0.4292779204028395
17.77153994,-0.08168035703721219,-2.8045161444189914,-0.4486333382756459
17.77653997,-0.07308540343869711,-2.5956128820187145,-0.4663830492033589
17.78154001,-0.06232714397509956,-2.3626192391877314,-0.4833443740565877
17.78654004,-0.05002634274256559,-2.105552165537527,-0.5003094582714683
17.79154004,-0.03681495232363129,-1.8246474912620416,-0.518027847278094
17.79654004,-0.02332804352627646,-1.5203672807035729,-0.5371906296800093
17.80154,-0.010196131691251359,-1.1934054042397446,-0.5584163652819988
17.80654001,0.0019620301518667727,-0.8446912135517418,-0.582238965375669
17.81154,0.012546148330936355,-0.4753912075652682,-0.6090976466335778
17.81654044,0.020980558285933825,-0.0869085799385847,-0.6393290371332472
17.82154044,0.02671987057914925,0.3191194559650531,-0.67316147165517
17.82654044,0.029254111914030535,0.7408266612252332,-0.7107114719555749
17.83154044,0.028113389463233558,1.1761251697996529,-0.7519823667090492
17.83654044,0.02287211187402773,1.6227153594985437,-0.7968649676401877
17.84154044,0.013152802264891177,2.078098240579303,-0.8451401855265156
17.8465404,-0.0013704615970419158,2.539590377723125,-0.8964834434481552
17.8515404,-0.020968946601400636,3.0043413265230674,-0.9504707246933101
17.8565404,-0.04585647394757413,3.4693535269456963,-1.0065860782866431
17.86154044,-0.07618691769603542,3.931504555018254,-1.0642303953367875
17.86654047,-0.11205198252869783,4.3875715919066,-1.1227312635406521
17.87154047,-0.15347926606954646,4.83425792836802,-1.1813537046427531
17.87654044,-0.20043062746118143,5.268221283813746,-1.239311600229211
17.8815404,-0.2528008994109807,5.686103683714708,-1.2957796151818854
17.8865404,-0.31041699414253116,6.084562606975873,-1.3499054356724085
17.8915404,-0.37303746380586944,6.460303086254933,-1.400822149378544
17.89654044,-0.4403525823687561,6.810110419508607,-1.4476606085587789
17.90154044,-0.5119850183516684,7.130883131211134,-1.48956163033643
17.90654044,-0.5874911657120444,7.419665807614147,-1.5256879018689908
17.91154044,-0.6663631938647047,7.673681422685912,-1.5552354703273026
17.91654044,-0.7480318676636158,7.8903627700554075,-1.577444708573449
17.92154044,-0.8318701744909225,8.067382620968024,-1.5916106572863262
17.9265404,-0.91719777857187,8.202682238228862,-1.5970926533949998
17.9315404,-1.003286302749877,8.294497890665063,-1.593323163301034
17.9365404,-1.089365416456425,8.34138503118966,-1.5798157475893893
17.94154043,-1.1746296872742734,8.342239823518435,-1.556172091832764
17.94654043,-1.2582461339855522,8.29631772731521,-1.5220880459134833
17.95154043,-1.3393624023632118,8.203248878295877,-1.4773586222937034
17.9565404,-1.4171154715097205,8.063050027922497,-1.4218819120392425
17.9615404,-1.490640787984973,7.876132836282063,-1.3556618862554388
17.9665404,-1.559081716635355,7.6433083414976615,-1.27881006006514
17.97154043,-1.6215991901280087,7.365787459982915,-1.191546006500979
17.97654043,-1.6773814330748402,7.045177404727158,-1.0941967187542425
17.98158683,-1.7256536312417028,6.68347394417067,-0.987194831053073
17.98658683,-1.7656874123757411,6.283049462208265,-0.8710757208640808
17.99158683,-1.7968100038018462,5.846636819996466,-0.7464735277686542
17.99658683,-1.8184129341689068,5.377309061727425,-0.614116136534378
18.0015868,-1.8299601530132514,4.878455048570466,-0.47481918244318383
18.00658676,-1.8309954518167688,4.353751147136442,-0.3294791445743575
18.01158676,-1.82114908295108,3.807129141265252,-0.17906559657200052
18.01658676,-1.8001434869955384,3.242740579421347,-0.02461268436062833
18.0215868,-1.7677980532260127,2.6649178154755813,0.1327901028568989
18.0265868,-1.7240328517744687,2.0781320488928987,0.29200780659243497
18.0315868,-1.6688712885716561,1.4869487215617947,0.45187046044174656
18.03658706,-1.6024416456231114,0.8959806823444989,0.61118408290636
18.04158706,-1.524977479911128,0.3098395860473649,0.7687421434369663
18.04658706,-1.4368168652448023,-0.2669139502593807,0.9233374359658113
18.0515871,-1.338400473777487,-0.8298208550701575,1.0737742806315913
18.0565871,-1.230268508369729,-1.3745741422019075,1.218880954321279
18.0615871,-1.1130565135304782,-1.8970687995411406,1.3575222243593945
18.0665871,-0.9874901106327412,-2.393450297443758,1.4886118287505181
18.07158643,-0.8543787210720188,-2.8601609473276337,1.611124714169056
18.07658643,-0.7146083570421482,-3.293983310043533,1.7241088145937582
18.0815864,-0.5691335716263939,-3.692079835651606,1.8266961355462186
18.0865864,-0.41896866691222756,-4.052027915626668,1.9181129071510816
18.0915864,-0.26517826177493364,-4.371849549634743,1.9976885859229654
18.09658643,-0.10886732260220884,-4.650034875914331,2.06486351654536
18.10158643,0.04882923646400609,-4.885558890508691,2.1191951018801216
18.10658643,0.20675727089407875,-5.0778907887572835,2.160362362074188
18.1115864,0.3637543197414465,-5.22699550339532,2.1881687869473287
18.11658636,0.5186605884024813,-5.333327185531035,2.2025434031024673
18.12158633,0.6703298706245625,-5.397814573021272,2.203539997592732
18.12658633,0.817640286133406,-5.421838407926104,2.1913344725078785
18.13158633,0.9595047236628261,-5.407201290550628,2.1662203530191855
18.13658636,1.0948808970914496,-5.356090579365795,2.1286025319035877
18.14158639,1.2227809402001,-5.271035150011858,2.0789893981236345
18.14658643,1.3422804788783433,-5.154856999899142,2.0179835558189985
18.15158643,1.4525271260164396,-5.0106188184859155,1.9462713849735864
18.15658643,1.5527483441202152,-4.841568733058712,1.8646117221802376
18.16158639,1.6422586161370476,-4.651083486081741,1.7738239499127368
18.16658639,1.7204658587643278,-4.44261130547353,1.6747757786914732
18.17158639,1.7868770066782376,-4.219615696633817,1.5683709919908269
18.17658642,1.8411026918366862,-3.9855213180362616,1.4555374014217581
18.18158643,1.8828609397461669,-3.7436630046377064,1.3372152317162156
18.18658612,1.9119798044337435,-3.497238879817193,1.2143461232370927
18.19158609,1.928398865836773,-3.2492683520627383,1.0878629060599891
18.19658606,1.9321695175251912,-3.0025556324195293,0.958680266023897
18.20158602,1.92345397953241,-2.759659238268662,0.827686391241778
18.20658602,1.9025229815578537,-2.522867774020154,0.6957356586121336
18.21158606,1.8697520773694503,-2.294182105644065,0.5636423942793594
18.21658609,1.8256165732269458,-2.075303879486492,0.432175719384782
18.22158679,1.7706850819425783,-1.867630182026105,0.3020554722052936
18.22658679,1.7056117487187614,-1.6722540008112972,0.1739491796259794
18.23158679,1.631127232908109,-1.489970031305407,0.04847003514366529
18.23658676,1.5480285686733273,-1.321285282083084,-0.07382417221394595
18.24158672,1.4571680647967642,-1.166433863068481,-0.1924312433197644
18.24658672,1.3594414377727435,-1.025395298699656,-0.3069039407942882
18.25158635,1.2557754014603917,-0.8979156895235854,-0.41684862387230603
18.25658639,1.1471149598210464,-0.7835310502376984,-0.5219232256611447
18.26158639,1.0344106653459344,-0.6815921771053262,-0.6218346534093201
18.26658639,0.9186061133140023,-0.5912904396873303,-0.7163356923540424
18.27158639,0.8006259399029311,-0.5116839470019022,-0.8052214928499289
18.27658639,0.6813645800808839,-0.44172360219918916,-0.8883257195609559
18.28158639,0.5616760198073792,-0.3802786282732845,-0.9655164412563249
18.28658635,0.442364747904603,-0.3261612163239563,-1.0366918405489642
18.29158635,0.32417807800409526,-0.27815001426747354,-1.1017758246469023
18.29658635,0.207799972151479,-0.2350122354197097,-1.1607136204597772
18.30158639,0.0938464565275479,-0.1955242216776882,-1.2134674397954917
18.30658639,-0.01713732244182207,-0.15849034455703284,-1.2600123025417316
18.31158639,-0.12467839543592239,-0.12276016912929767,-1.300332107239302
18.31658635,-0.22837565586060718,-0.08724384124910589,-1.3344160387175446
18.32158635,-0.3278980073748875,-0.05092568776014569,-1.362255400747611
18.32658595,-0.42298108284157676,-0.01287604306454319,-1.3838409573174844
18.33158598,-0.5134226765226788,0.027738665975297568,-1.3991608587372264
18.33658599,-0.5990770595452409,0.07164753082171758,-1.4081992182599297
18.34158599,-0.6798483723897707,0.11946841175193186,-1.4109353914528542
18.34658598,-0.7556833071026249,0.171702765561142,-1.4073439945908275
18.35158598,-0.8265633057885285,0.22873198455225902,-1.3973956804452932
18.35658599,-0.8924965103325005,0.29081518015229124,-1.3810586706736585
18.36158595,-0.953509700932713,0.358088345941388,-1.3583010242581355
18.36658592,-1.0096404577939768,0.4305648377312797,-1.3290936017391377
18.37158592,-1.060929771293961,0.5081371116586546,-1.2934136658775162
18.37658595,-1.1074153111762557,0.590579664208816,-1.2512490412856854
18.38158598,-1.149125544949922,0.6775531200456574,-1.2026027388635672
18.38658598,-1.1860748699930255,0.7686094141926776,-1.1474979360362545
18.39158598,-1.218259893539515,0.8631980144566734,-1.0859831914099152
18.39658595,-1.2456569607220431,0.9606731281523812,-1.0181377629912203
18.40158632,-1.2682209941704756,1.0603018343409787,-0.94407689261337
18.40658628,-1.2858856703864021,1.1612730790379668,-0.8639569154807262
18.41158628,-1.2985649194056137,1.2627074662432112,-0.7779800526537676
18.41658631,-1.3061556963291068,1.3636677723411301,-0.6863987458416896
18.42158635,-1.308541937089259,1.4631701056626873,-0.589519397976083
18.42658638,-1.3055995768516786,1.5601956269947839,-0.48770538952211967
18.43158638,-1.2972024781017983,1.653702740476119,-0.3813792493084121
18.43658638,-1.2832290873454113,1.7426396571880671,-0.2710238701792529
18.44158635,-1.2635696155058525,1.8259572252930847,-0.15718267466399582
18.44658635,-1.238133518780315,1.9026219105521809,-0.04045865468936804
18.45158635,-1.2068570449819023,1.9716287997882378,0.07848776792271363
18.45658638,-1.1697106058872466,2.0320144881620243,0.19894208769357336
18.46158638,-1.1267057392036788,2.0828696999488985,0.32014026840725074
18.46658638,-1.0779014347340585,2.1233514827016355,0.4412744738998196
18.47158635,-1.0234096181139778,2.152694807123045,0.5614999178589013
18.47658671,-0.9633996113723137,2.1702234007691517,0.679942742315086
18.48158668,-0.8981014209416662,2.1753596441717975,0.7957088027882308
18.48658668,-0.8278077385290012,2.167633364170827,0.9078932089581122
18.49158668,-0.752874576323696,2.146689371476096,1.0155904466910852
18.49658671,-0.6737204936054372,2.1122936070525222,1.1179048923452202
18.50158674,-0.59082440576208,2.0643377834046146,1.2139615234545615
18.50658678,-0.5047219985849345,2.0028424305445056,1.3029166297999175
18.51158678,-0.4160008006243885,1.9279582808897389,1.3839683339692161
18.51658678,-0.3252939947935793,1.8399659516285283,1.4563667396201896
18.52158674,-0.2332730776145422,1.7392739069494438,1.5194235380171457
18.52658671,-0.14063950044980006,1.6264147061875283,1.5725209185391644
18.53158667,-0.04811545130388557,1.5020395677516103,1.6151196463751172
18.53658667,0.043566042404737194,1.3669113028956563,1.6467661901360175
18.54158671,0.13367149115635082,1.2218956980079456,1.6670988031850282
18.54658674,0.22147758735550488,1.0679514489895545,1.675852484641204
18.55158677,0.30628189314226656,0.9061187762508731,1.672862768774521
18.55658677,0.38741334499075125,0.7375068735559314,1.6580683144220958
18.56158677,0.46424234995926844,0.5632803679588269,1.6315122887109048
18.56658674,0.5361902564919844,0.3846449908472763,1.5933425613352836
18.57158674,0.6027379968120068,0.20283268099229793,1.5438107463595074
18.57658674,0.6634337177923503,0.019086358793367314,1.4832701473943128
18.58158677,0.7178992421777189,-0.16535537425794122,1.4121726785031439
18.58658677,0.7658352316015564,-0.34927334662402537,1.3310648468677826
18.59158677,0.8070249563653691,-0.5314824696292878,1.2405828935492267
18.59658674,0.8413366133556491,-0.7108456661851167,1.1414471949471316
18.6015867,0.8687241710314387,-0.8862868194637706,1.0344560291365026
18.60658667,0.8892267568993117,-1.0568025033599562,0.9204788077896886
18.61158667,0.902966636107046,-1.2214722811825447,0.800448865971684
18.61658667,0.9101458580805725,-1.3794673894842542,0.6753558891734129
18.6215867,0.9110416706585518,-1.5300576590998216,0.5462380401783143
18.62658674,0.9060008178643099,-1.6726165642474642,0.414173828677436
18.63158677,0.8954328487503924,-1.8066243319741688,0.2802737453155255
18.63658677,0.8798025714674244,-1.9316690871813877,0.14567166074283075
18.64158677,0.8596217899568838,-2.047446051417508,0.011515970898010057
18.64658674,0.8354404618583001,-2.153754854532842,-0.12103954649752943
18.65158674,0.8078374170135182,-2.2504950550161866,-0.25084521119468983
18.65658674,0.7774107779436183,-2.337659995881594,-0.37676530861562635
18.66158677,0.7447682278198645,-2.4153291481571,-0.4976883989195789
18.66658677,0.7105172775737623,-2.483659114379893,-0.6125381080917084
18.67158677,0.6752556906402504,-2.5428734815521445,-0.7202844203224309
18.67658677,0.6395622295967478,-2.5932517279899074,-0.8199554573033705
18.68158677,0.6039878918877052,-2.635117401988049,-0.9106496854649893
18.68658677,0.5690478005171807,-2.6688258022136457,-0.9915484389224125
18.69158673,0.535213909069253,-2.694751399810409,-1.0619285874918543
18.69658673,0.502908668117591,-2.7132752497029564,-1.121175119793959
18.70158673,0.47249978201166554,-2.7247726427971393,-1.1687933556276684
18.70658677,0.44429616189259585,-2.729601250935222,-1.2044204539434022
18.71158677,0.41854515397313186,-2.7280900118131997,-1.2278358471998316
18.71658677,0.3954310933132815,-2.7205289907523245,-1.2389702136474967
18.72158673,0.3750752041383367,-2.707160439340519,-1.2379125994600055
18.72658673,0.35753683947975384,-2.688171246791024,-1.224915324840889
18.73158673,0.3428160264905683,-2.663686948259139,-1.200396352732122
