Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.76027953,0.39070160087910283,19.945318003755762,6.981371734918385
11.76527953,1.1795085923519182,19.995697433104947,4.847759734910218
11.77027953,1.9689532530733127,19.98283124068876,2.768243345463506
11.7752789,2.7479004672332397,19.95575780362348,0.8020331579699406
11.78027893,3.504478823266598,19.955779691276778,-0.9995052477498158
11.78527896,4.226200180205934,20.014419491838595,-2.594376375690042
11.79027856,4.900138779114876,20.151878324924475,-3.951015802708158
11.7952779,5.513167280069588,20.376058433630696,-5.048863849562762
11.80027786,6.052244106633207,20.68218740550665,-5.878453072908515
11.80527786,6.504743669766684,21.05305662730119,-6.441033650859201
11.81027786,6.858818530793662,21.45986144343992,-6.747781107909535
11.8152775,7.103780460927666,21.863606046516455,-6.818647728917218
11.8202775,7.23048578846376,22.21701324368043,-6.680931587048291
11.8252775,7.231709535177119,22.46685874948708,-6.3676444948706905
11.8302775,7.102492727476999,22.55663229260131,-5.915761886635947
11.8352775,6.840447882264177,22.42941414040663,-5.364434191285751
11.84027816,6.446008828016585,22.030845991073495,-4.753232297500244
11.8452788,5.92261253177611,21.312069815414283,-4.120491074954942
11.8502797,5.27680236929014,20.232507416418763,-3.5018057185369247
11.85528036,4.518244306549513,18.76235745719217,-2.9287263103369696
11.86028039,3.659649800637261,16.884695607643433,-2.4276865822383584
11.86528039,2.7166019091167235,14.597077183436491,-2.0191935575375273
11.87028106,1.7072841180519893,11.912559852121447,-1.7172956706082338
11.87528193,0.6521147048701197,8.86008608146643,-1.5293381014353933
11.88028279,-0.426707068939546,5.4841902553550055,-1.4560052751841608
11.88528369,-1.5057331422565379,1.8440229354223117,-1.4916415603893602
11.89028463,-2.5608640660455997,-1.9882863118462504,-1.6248320002815644
11.89528466,-3.567995416288866,-5.929876758899847,-1.8392154694854466
11.90028532,-4.503694294491375,-9.88993560575813,-2.114493301008452
11.90528599,-5.345884787996772,-13.772902109215234,-2.427587793972667
11.91028652,-6.074519602613035,-17.481966976466385,-2.7538978091771034
11.91528652,-6.672214066537876,-20.92271828965105,-3.0685934844195875
11.92028652,-7.1248184407075055,-24.006772309496192,-3.3478893411514195
11.92528716,-7.421905067881039,-26.655221982532503,-3.5702349667244246
11.93028716,-7.5571484702060365,-28.80173902322696,-3.7173652938047375
11.93528716,-7.528579183124988,-30.39517786054807,-3.775158518842361
11.94028759,-7.338695994557599,-31.401551674216506,-3.7342590620861316
11.94528826,-6.99442638848449,-31.805281462313946,-3.590435578602513
11.95028826,-6.5069312800291685,-31.60965690977171,-3.3446593769155415
11.95528822,-5.891257245211087,-30.83649029123323,-3.002905639467787
11.96028819,-5.165846829269516,-29.524988671912062,-2.575697033736006
11.96528855,-4.351924532895813,-27.72991185498531,-2.077424961826836
11.97028855,-3.472782210360738,-25.519120495055976,-1.5254963547473108
11.97528859,-2.552992507588884,-22.970647785944823,-0.9393625645944536
11.98028862,-1.6175823652537134,-20.16944746168545,-0.3394910486334377
11.98528865,-0.6912003333478339,-17.203980063091837,0.25365981647617
11.99028865,0.20268858500965062,-14.16279903212865,0.8206068433141926
11.99528865,1.0425485621532704,-11.131289308068329,1.343700750790925
12.00028862,1.809430270702185,-8.188695104349849,1.8078390908049233
12.00528858,2.487515578118229,-5.405551964475762,2.2010062200716276
12.01028858,3.0645306513144157,-2.8416126221990754,2.514624836083434
12.01528862,3.5320144909929994,-0.5443282402249161,2.7437149968950965
12.02028865,3.8854362242713205,1.4520821671458395,2.886867086359053
12.02528865,4.1241608610705365,3.1269694848652456,2.9460444449151675
12.03028865,4.251269419368327,4.47302110575908,2.9262390554568194
12.03528862,4.273245111832549,5.495501557351264,2.8350095194769978
12.04028858,4.199542436501994,6.211032137475014,2.681934399271878
12.04528855,4.042060324188536,6.645990166126304,2.478015748005279
12.05028855,3.814543804377328,6.834619536006215,2.235067358878226
12.05528858,3.53194085268186,6.81695067966689,1.9651201523455681
12.06028861,3.2097421220406868,6.636629972451123,1.6798735082516667
12.06528865,2.863331129477325,6.338756235629094,1.3902166009871673
12.07028865,2.5073712069655176,5.96781581826964,1.1058382742524846
12.07528865,2.1552532084004725,5.5657982583489245,0.8349380508349817
12.08028861,1.818624715081837,5.17056236175969,0.5840448497058999
12.08528861,1.5070174537940089,4.81450832836157,0.357944185172036
12.09028861,1.2275850128705654,4.523595937720921,0.15970930174645426
12.09528865,0.9849579031411893,4.316732419589193,-0.009172968647458672
12.10028865,0.7812177620881275,4.205537093570077,-0.14859474085320248
12.10528865,0.6159872630804778,4.194473748735747,-0.2595541842980091
12.11028865,0.4866273222929851,4.281326570860955,-0.34383560248312245
12.11528865,0.38852876274191167,4.4579816721897005,-0.4036622689786192
12.12028785,0.31548193818992004,4.711464336348771,-0.44134242163915244
12.12528781,0.26010511467677927,5.025172308405913,-0.4589287442936843
12.13028778,0.21431074979291861,5.380238132165784,-0.4579109876537591
12.13528778,0.16978821481149237,5.756948890493225,-0.4389601529476542
12.14028781,0.11848190134784345,6.136149900178326,-0.40174086750616766
12.14528761,0.05304488302527074,6.500560063883949,-0.34480612788973675
12.15028761,-0.03274984743644316,6.835930748648341,-0.2655853509616251
12.15528761,-0.14365626435630846,7.1319872006959075,-0.16047259406129888
12.16028758,-0.2826734214967714,7.383101425097448,-0.025016945492587588
12.16528758,-0.45084503661748315,7.588657809448823,0.14578837470142084
12.17028758,-0.6471477165867967,7.753087089937153,0.35712749232724983
12.17528761,-0.8684717616151693,7.885559995265273,0.6139091589550155
12.18028761,-1.1096952017235364,7.999348449381656,0.9202607621063554
12.18528761,-1.3638484879732187,8.110878974552472,1.2789949718370939
12.19028761,-1.6223641968894682,8.238519424387746,1.691078551473134
12.19528761,-1.8754032996771641,8.401155943039521,2.1551345840536316
12.20028761,-2.1122470305661993,8.616631405086427,2.6670090432658595
12.20528758,-2.321741124695398,8.900128431211686,3.219430568322618
12.21028758,-2.492777135034544,9.262588085369675,3.8017889715050606
12.21528758,-2.6147936915353998,9.709258491915625,4.400053811568007
12.22028761,-2.67827902877883,10.23846538191235,4.996849544388432
12.22528761,-2.675255018134219,10.840689052437282,5.571698423078826
12.23028761,-2.5997224318145666,11.49801985138164,6.1014364610674345
12.23528758,-2.4480473568732157,12.184047758474495,6.560801334934075
12.24028758,-2.219269665916413,12.864221719602464,6.923184081131767
12.24528758,-1.9153163118928602,13.496691983660865,7.1615289522491485
12.25028761,-1.541104984528896,14.033624741876716,7.249358094165078
12.25528764,-1.1045273310878778,14.422953908370827,7.161890123796632
12.26028764,-0.6163054222298201,14.610510999777475,6.877214613019511
12.26528764,-0.08972028791015806,14.542451894968481,6.3774783197926235
12.27028844,0.45978303603225024,14.16787989872795,5.650034152009205
12.27528844,1.0151036498195145,13.441549054161097,4.688500681343351
12.28028844,1.5580899707941238,12.326520994579617,3.4936788776265932
12.28528841,2.0702202512522416,10.796643573834924,2.074273876895996
12.29028841,2.5333317778696984,8.838720617072424,0.44737321401918506
12.29528864,2.9303680534731855,6.4542496757711,-1.3613608642552
12.30028867,3.2461104235651783,3.6606186416866993,-3.317818659977095
12.30528867,3.4678592457810216,0.49167216179285606,-5.379912407547966
12.31028867,3.58603002710573,-3.002415609103593,-7.498397193855891
12.31528781,3.5946321105784387,-6.755995175158567,-9.618038166833612
12.32028781,3.491601524168016,-10.689522386822254,-11.67910320063539
12.32528781,3.2789654524036798,-14.711829541556863,-13.619144330091704
12.33028784,2.9628233038322134,-18.723014627903666,-15.375015817732885
12.33528784,2.5531382851341053,-22.617841599967658,-16.885062383805604
12.34028784,2.0633434212097477,-26.289512995577315,-18.09139866082038
12.34528784,1.5097766109563129,-29.633650035513963,-18.94219112349692
12.35028784,0.910969931514591,-32.55229682504822,-19.393847418754735
12.35528784,0.2868281724229632,-34.957756637021326,-19.413015929537877
12.3602878,-0.3422604135312256,-36.77607128636759,-18.978301027427644
12.36528781,-0.9563327235116017,-37.94997013334509,-18.08160685124203
12.3702878,-1.5367280318707672,-38.44114258429579,-16.729034263879974
12.37528784,-2.066884046827907,-38.23172479580929,-14.941271408984175
12.38028787,-2.5330062387544525,-37.32493426960001,-12.75343754877017
12.38528787,-2.924572220293995,-35.74483152584962,-10.21436208074837
12.39028784,-3.234643111606156,-33.53523276847642,-7.385304982786779
12.3952878,-3.4599662299735803,-30.75783872888869,-4.338150257772472
12.40028777,-3.600867235840413,-27.489680668944597,-1.1531289231082833
12.40528774,-3.6609439733472686,-23.820013354491955,2.0838485188132765
12.41028774,-3.6465875447658602,-19.84680565395442,5.284149407814618
12.41528777,-3.56636764705566,-15.672991720394295,8.35954782405766
12.4202878,-3.4303280562714904,-11.402649440953017,11.225392829398036
12.42528783,-3.2492437057392864,-7.137268556744466,13.803673659356882
12.43028783,-3.03389240335929,-2.972259771891944,16.025835059513092
12.43528783,-2.7943911367766012,1.0061603642142394,17.835201524482926
12.4402878,-2.5396387814824535,4.723595162289124,19.188889022288244
12.4452878,-2.276894827377199,8.119515693137185,20.05911713965067
12.4502878,-2.0115098934716706,11.148670760367803,20.43387808297508
12.45528783,-1.7468108976227796,13.781828188837766,20.31696310775741
12.46028783,-1.4841332121062973,16.00584503677038,19.727384148007822
12.46528867,-1.2229841560542367,17.823090239001218,18.698254702186507
12.47028863,-0.961316416130623,19.25026602538191,17.27520940607479
12.4752886,-0.6958860965544722,20.316694262603036,15.514448660033475
12.48028856,-0.4226678728751249,21.06215088404259,13.480496183410214
12.48528856,-0.13729911493699934,21.53434591041609,11.243756076268077
12.4902886,0.16447408974464692,21.786158055938895,8.877954236150282
12.49528863,0.48637332705708997,21.87274116626487,6.457548756489875
12.50028866,0.8312067912673422,21.848624202848313,4.055195687939879
12.5052887,1.2005459360517086,21.764926523383263,1.7393582392011717
12.5102887,1.59447014057505,21.66680523650123,-0.4278544883917949
12.51528866,2.011385510729618,21.591241288101305,-2.392541352312958
12.52028863,2.4479205920694906,21.565256139791575,-4.110491994888757
12.52528863,2.8988991117749374,21.60463232877065,-5.548253264481764
12.53028863,3.357387722252831,21.713189860747644,-6.683753779847936
12.53528866,3.8148149945517478,21.882647230442622,-7.506481186182087
12.54028866,4.261156548310996,22.093071772678094,-8.01722565181509
12.54528866,4.685180145229015,22.313899878717013,-8.227420377469224
12.55028866,5.074743742878773,22.505484209292614,-8.158124738479685
12.55528866,5.41713883212573,22.62110321616134,-7.838707703473392
12.56028866,5.699470804560175,22.609348829344885,-7.305298035026065
12.56528863,5.909067577286229,22.416791808368576,-6.599073208165849
12.57028863,6.033907208533785,21.990811653031592,-5.764460760759101
12.57528863,6.063054706673972,21.282469669214983,-4.8473238815469
12.58028866,5.987097566589505,20.24930016092728,-3.8931978610186255
12.58528866,5.7985686833649925,18.857895939935588,-2.9456365335898633
12.59028866,5.492344224204457,17.086170409079763,-2.0447192167422084
12.59528863,5.066002943181685,14.925189282742233,-1.2257598405247303
12.60028863,4.520132528936549,12.38048037328447,-0.5182514010943098
12.60528863,3.858568107100176,9.472749469940815,0.05492939728348624
12.61028866,3.088548142782247,6.23795360871679,0.47804059707591645
12.61528866,2.220773795220137,2.726709148046579,0.7427080804421652
12.62028866,1.26935931377472,-0.9969599958508332,0.8478733664324526
12.62528866,0.251663388636291,-4.857499883408208,0.7994649996089721
12.63028866,-0.8120054305503449,-8.770267267460016,0.6098114250717579
12.63528866,-1.898811980599891,-12.64444356660969,0.29682222913936723
12.64028862,-2.9839440185805306,-16.386307162394086,-0.11702669989461259
12.64528859,-4.04127971363713,-19.902727761451132,-0.6058605262442003
12.65028859,-5.044158173019958,-23.10473042323729,-1.1416748552594869
12.65528859,-5.966231115266383,-25.910967371154253,-1.6956513458967697
12.66028862,-6.782366823865445,-28.250934151013418,-2.2394605204848337
12.66528862,-7.469570999878105,-30.06777399823917,-2.746492170717413
12.67028862,-8.007883740045076,-31.320530864069884,-3.1929563545975195
12.67528859,-8.38120842296166,-31.98573721832399,-3.5588042142615572
12.68028856,-8.578027614679714,-32.058256442116324,-3.8284278812796018
12.68528852,-8.591963728557735,-31.5513393705061,-3.9911120962392808
12.69028786,-8.422148129955843,-30.49589752984877,-4.041225677205118
12.69528699,-8.073371322430392,-28.939038457797512,-3.978157098240215
12.70028635,-7.5559982392360485,-26.941947677945013,-3.8060137163515106
12.70528549,-6.885645733522392,-24.577234362968564,-3.533117377052754
12.71028459,-6.082633086373154,-21.925881400862924,-3.171339243253356
12.71528392,-5.171229537087356,-19.07395460089835,-2.7353230284427146
12.72028322,-4.178734338334944,-16.109230218882804,-2.241648068632625
12.72528255,-3.134433761391638,-13.11789554720723,-1.7079820105815593
12.73028255,-2.0684853199238775,-10.181465110392926,-1.1522679525403892
12.73528192,-1.0107821320948578,-7.374036433566522,-0.591983567471662
12.74028102,0.010150032732846547,-4.759986009375771,-0.043501045575293766
12.74528012,0.9681735633568197,-2.3921796523096712,0.4784325295366246
12.75027948,1.8404336365760412,-0.31074352997368515,0.961083832233933
12.75527879,2.6080899765108367,1.4575856948773325,1.3939888520960766
12.76027875,3.2568578682324825,2.8995396640513738,1.769080616335463
12.76527875,3.777340358636308,4.014858128669573,2.080700416622695
12.77027875,4.165143878743946,4.815342497318985,2.3255084943280475
12.77527878,4.4207798105077645,5.323492604329132,2.502313227263914
12.78027815,4.549364304645327,5.570808634951593,2.6118394683561084
12.78527818,4.560137480787777,5.595848227099326,2.6564569455971823
12.79027818,4.465830623669437,5.442132582333483,2.6398887333448147
12.79527818,4.281915834713877,5.155995230974188,2.566917963491358
12.80027775,4.02577660733566,4.784463300238012,2.4431083881735183
12.80527708,3.7158398617985293,4.373254210960669,2.274551367471521
12.81027708,3.3707100918133612,3.9649612078184884,2.0676485685847474
12.81527712,3.0083445188721334,3.5974895586323465,1.8289363416638877
12.82027712,2.645304675724988,3.3027921897717007,1.564954561051175
12.82527712,2.296114868265798,3.105939491915466,1.2821598252015782
12.83027712,1.9727517769712954,3.024543540126135,0.9868803875428667
12.83527712,1.6842823820076995,3.0685424959599588,0.6853080940779142
12.84027778,1.436659783311992,3.240336929647964,0.3835209332456462
12.84527865,1.2326787120596088,3.5352566032695276,0.08752851687804651
12.85027931,1.07208498762026,3.9423242246365313,-0.19666815888988165
12.85528021,0.9518262538220099,4.445272099112583,-0.46301204923946965
12.86028115,0.8664253629139426,5.023758716822949,-0.7053304154948155
12.86528181,0.8084530107618613,5.6547253337637216,-0.9172905223964002
12.87028248,0.7690728281339628,6.313827734440792,-1.0923812062525449
