Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.76089756,-2.738683179769241,-9.502657703830472,-0.8292939253062915
21.76589759,-3.9235225835575624,-13.110200502462499,-0.9707231215700707
21.77089759,-5.038331567609572,-16.60644759759363,-1.1602483785019426
21.77589759,-6.062714781799126,-19.906233010783154,-1.3910785736413411
21.78089756,-6.977735025575857,-22.926886344802615,-1.654918859025371
21.78589756,-7.766404895333284,-25.591382349953758,-1.9423024400386881
21.79089756,-8.41415863104936,-27.831354452784247,-2.24297673058143
21.79589759,-8.909287998366896,-29.58982293930721,-2.54632530778871
21.80089759,-9.243324760515305,-30.823497595561978,-2.8418035205201333
21.80589759,-9.411351548710863,-31.50453296678997,-3.1193635345825648
21.81089759,-9.412223063414583,-31.62164130110858,-3.3698444957819045
21.81589759,-9.248680934101023,-31.18050221150369,-3.5853056951154945
21.82089759,-8.927348554637172,-30.203446950181327,-3.7592851358378483
21.82589756,-8.45859687215184,-28.728436117026074,-3.8869722455478657
21.83089752,-7.856278206742802,-26.807389278543013,-3.9652907319697284
21.83589752,-7.13733222641628,-24.50395996727221,-3.992894705871198
21.84089756,-6.321275536773196,-21.890877120228083,-3.970087324208599
21.84589759,-5.429593248178896,-19.04699259493245,-3.8986757585358083
21.85089759,-4.485056716751106,-16.054183547399386,-3.7817789494304552
21.85589759,-3.5109959765120786,-12.994258615184567,-3.623605315304958
21.86089689,-2.530557952959576,-9.946008970307222,-3.429216556972537
21.86589619,-1.565982298931659,-6.982530591441695,-3.204291345959032
21.87089549,-0.637925671350849,-4.16892389522303,-2.9548994990897595
21.87589459,0.23513738002720355,-1.5604526189730588,-2.68729371813143
21.88089396,1.037412793113026,0.7987829011391977,-2.407722550568062
21.88589332,1.7561657098442909,2.8766306114899143,-2.1222652538656424
21.89089282,2.3819666014213463,4.653129514045704,-1.8366869562282486
21.89589215,2.908798361594562,6.120235403728211,-1.5563110275179857
21.90089125,3.3340245414880383,7.281077041751288,-1.2859049397328455
21.90589032,3.6582253040284765,8.148808824148563,-1.0295760684615436
21.91088942,3.8849135645487283,8.745140161175248,-0.7906747607308386
21.91588852,4.020148889809005,9.098631151748263,-0.5717034067579713
21.92088855,4.07207082994432,9.242848623240969,-0.37423199179426975
21.92588855,4.0503762925499665,9.21447635673124,-0.19882243290388965
21.93088789,3.9657672362049157,9.051468683970242,-0.044965692619199894
21.93588719,3.8293953303942803,8.791328151612511,0.08896299216161933
21.94088715,3.6523293318698644,8.469576264662406,0.20572457271400227
21.94588712,3.4450688506227487,8.118472201838165,0.3092058848540532
21.95088712,3.217125053149246,7.766018647843885,0.40437249641635464
21.95588645,2.976684848788956,7.435277331729508,0.497179632313738
21.96088648,2.7303704402025057,7.1440002971607965,0.5944376884512257
21.96588652,2.4831010413911194,6.904567111471805,0.7036309027579407
21.97088655,2.2380583484727623,6.72420382539681,0.8326901428979524
21.97588692,1.9967522661336827,6.605447110017219,0.9897233287435757
21.98088692,1.7591787038786242,6.546807091949036,1.1827095480210132
21.98588622,1.5240571746267717,6.543575316910066,1.4191652644093087
21.99088532,1.2891326095338813,6.588720182226867,1.7057930041507816
21.99588532,1.051523352130789,6.673811131030986,2.0481244251617037
22.00088535,0.8080957788742803,6.789914803115403,2.450170655973913
22.00588535,0.5558454354281189,6.928410980145237,2.914093230933738
22.01088602,0.2922649435926284,7.081683227922231,3.4399088843727044
22.01588668,0.01568013394398506,7.243648209494616,4.025240969973384
22.02088735,-0.27446222388795904,7.410098225704,4.6651294104745
22.02588825,-0.5773692130392347,7.578843088543644,5.351909898323241
22.03088888,-0.890750228372523,7.749649376086289,6.075171560643363
22.03588955,-1.2107469276289446,7.923986879034451,6.8218004355547
22.04089008,-1.5319489470631027,8.104603066805021,7.576113831978585
22.04589078,-1.8474959740895698,8.294956157240266,8.320087935807747
22.05089168,-2.1492630682982528,8.4985454225221,9.033677906654649
22.05589191,-2.4281225052415456,8.718183348089005,9.695226260022514
22.06089278,-2.6742719855083616,8.955257919182992,10.281951683770851
22.06589364,-2.8776159204784384,9.2090344816512,10.770506848930916
22.07089361,-3.028183862522084,9.476045265823663,11.137590725778136
22.07589361,-3.11656826891933,9.749610836472355,11.360599049208203
22.08089428,-3.1343629466307363,10.019531572662231,11.418296319793358
22.08589498,-3.0745838236211935,10.27197899837453,11.291493897558633
22.09089501,-2.93205497285918,10.48960672547821,10.963720504921483
22.09589504,-2.7037446969585353,10.651889461570962,10.421872650436935
22.10089504,-2.3890385504028933,10.73568661701389,9.65683224654728
22.10589571,-1.9899382034977315,10.71601514382748,8.664036915649165
22.11089567,-1.511177053460379,10.567004890837007,7.443985764908691
22.11589567,-0.9602456026455803,10.262999431951362,6.002660611916836
22.12089567,-0.3473219792851375,9.779756461721469,4.3518404796746575
22.12589534,0.3148943592236591,9.095694884141793,2.509286165031159
22.13089534,1.0114447123526245,8.193131035154703,0.49877218993975
22.13589601,1.7254647065696949,7.059444387754149,-1.650054273474562
22.14089687,2.4386215627473633,5.688113798248844,-3.902003728524971
22.14589684,3.1316237246372207,4.079568945619252,-6.216874098304701
22.1508968,3.7847880797867792,2.2418080321559053,-8.550182330478366
22.1558968,4.378646902208893,0.19074183658663163,-10.854091275783095
22.1608979,4.894574082707065,-2.0497645280980548,-13.078515441215327
22.16589794,5.315408367851293,-4.448167804137465,-15.172379283856733
22.17089797,5.626050349639834,-6.965842254084102,-17.0849924428468
22.17589797,5.814009936382631,-9.557981740117638,-18.767498521795602
22.18089797,5.869882014826945,-12.174780760526042,-20.174348370976052
22.18589794,5.787729929675442,-14.762853419115647,-21.26474559826237
22.19089794,5.56535918873733,-17.266837205607892,-22.004011320018485
22.19589794,5.204467427397557,-19.63111851529334,-22.364816879176594
22.20089797,4.710661154475075,-21.801609724649648,-22.328237247912654
22.20589867,4.093335136242059,-23.727503992771034,-21.884583816016807
22.21089867,3.3654163084992894,-25.362934230005926,-21.033982822100807
22.21589867,2.5429805139022097,-26.668467008549104,-19.786674264143585
22.22089867,1.6447566808368967,-27.61237031714329,-18.16301512763376
22.22589867,0.6915387802408928,-28.171605338985678,-16.193179694272345
22.23089867,-0.2944694608290244,-28.332505987567718,-13.916558286235947
22.23589874,-1.290348937523365,-28.09112481414098,-11.38086405434862
22.24089874,-2.273169035653907,-27.453239146837035,-8.640965452334235
22.24589834,-3.220671722881542,-26.43402605276032,-5.757469980701561
22.25089837,-4.111908586255376,-25.057428199688914,-2.795092729141824
22.25589837,-4.927806929729822,-23.355244393707036,0.1791487551403856
22.26089837,-5.651645523531111,-21.36598811503736,3.0978637372812807
22.26589833,-6.269425844618537,-19.133564521880903,5.895284340154895
22.27089833,-6.770130343574724,-16.705820995730654,8.509263725045866
22.27589833,-7.145865088619687,-14.133028328502215,10.883205562194245
22.28089837,-7.391889737971676,-11.466349194743218,12.967849403506579
22.28589837,-7.506542856998142,-8.756347802068461,14.722834188337972
22.29089837,-7.491074836999121,-6.051589795605671,16.117962407128793
22.29589837,-7.34940383878248,-3.3973748326929742,17.134091853960435
22.30089837,-7.087812066388086,-0.8346360168319562,17.763593602958984
22.30589837,-6.714600138829505,1.6009689805752279,18.010337202592524
22.31089727,-6.23971646392589,3.8797600788549116,17.8891968917107
22.31589727,-5.674376809807198,5.978524450416416,17.42511035066269
22.32089727,-5.030687438639705,7.880795553822912,16.651755801206043
22.3258973,-4.321283725532754,9.57692868781059,15.609937488438861
22.33089733,-3.558995140195221,11.06398307579748,14.34578120656607
22.33589733,-2.7565464619059576,12.345421526946307,12.908841832825926
22.3408973,-1.9263037492823716,13.430638829059403,11.350216834264275
22.34589726,-1.0800717007503848,14.334330051358675,9.720746414929305
22.35089726,-0.22894661877048794,15.075710574739915,8.069364783254471
22.35589727,0.6167736462890125,15.677601521677946,6.4416499753497165
22.3608973,1.4476244422316757,16.165397700647194,4.878603619715615
22.3658973,2.2549584034573584,16.565940133820696,3.4156784718401987
22.3708973,3.0308861730120342,16.906321139323765,2.0820612921997443
22.3758973,3.768183145691769,17.212655966621448,0.9002115446226807
22.3808973,4.460173117342137,17.508860312771276,-0.11434860683974161
22.3858972,5.100600683289454,17.815477001481256,-0.9530019346366195
22.39089716,5.683504718684135,18.14859721907256,-1.613775395842674
22.39589756,6.203105290992197,18.51892173525318,-2.100871034684348
22.40089756,6.6537158149842694,18.931005448135476,-2.4240151940073464
22.4058976,7.029691071591767,19.382724449337655,-2.5976589670208403
22.4108976,7.3254198469175655,19.864998721107842,-2.6400679625849213
22.4158976,7.5353684586061425,20.361795702637217,-2.5723429548388554
22.42089756,7.654178432761412,20.850430500719057,-2.417414577405752
22.42589753,7.676818226445243,21.302167756372793,-2.1990547250036414
22.4308975,7.598785351884685,21.683118506357243,-1.9409444574577195
22.4358975,7.4163517744035286,21.955413283080535,-1.6658325930291251
22.44089753,7.126842237899616,22.07862067024948,-1.3948108847926675
22.44589756,6.7289323635624765,22.01136897331129,-1.1467217624678567
22.45089759,6.222951050370624,21.71311791255372,-0.9377048807869258
22.45589763,5.611169954117097,21.146017734290428,-0.780880577178434
22.46089763,4.898061740791236,20.27678544585233,-0.6861622827513998
22.46589759,4.090508522255286,19.0785226131437,-0.6601858302209929
22.47089756,3.197942497332031,17.532396748983654,-0.7063412722649746
22.47589756,2.232402428386852,15.62910899040428,-0.824892119720826
22.48089756,1.2084922473478186,13.370074621023038,-1.0131676081437035
22.48589759,0.1432318241849585,10.76825011881972,-1.2658153352273238
22.49089759,-0.944205329693944,7.848550835457749,-1.5751038953496388
22.49589759,-2.032867119838327,4.647817050256178,-1.9312674399703929
22.50089756,-3.1005044025480526,1.2143027093897667,-2.32288592477672
22.50589752,-4.124146678142789,-2.393319815921684,-2.7372958073055496
22.51089746,-5.080753939386169,-6.107424779642421,-3.16102595679308
22.51589746,-5.947921649093946,-9.85333187945854,-3.5802525368312503
22.52089749,-6.704611746307889,-13.551580840856154,-3.981264773262122
22.52589752,-7.331879718377272,-17.12050278276758,-4.35093109530134
22.53089756,-7.813566361860181,-20.478990573753876,-4.677152503294397
22.53589756,-8.136923024394227,-23.54935500932919,-4.9492875937533265
22.54089756,-8.293140860788698,-26.260142936604275,-5.158531885126643
22.54589752,-8.277757826721006,-28.548788579661153,-5.298233305184235
22.55089752,-8.090921618198987,-30.36397125766232,-5.364126199848716
22.55589752,-7.737492384945431,-31.667562098907972,-5.354468211553493
22.56089756,-7.226975611843314,-32.43605936508124,-5.270068048287147
22.56589756,-6.573282856305896,-32.661436018548905,-5.114197661346876
22.57089756,-5.794325819506169,-32.35135289003318,-4.89238954511459
22.57589756,-4.91145721648476,-31.528724394746703,-4.612128162203938
22.58089756,-3.9487796263061274,-30.230658960999495,-4.282452812170294
22.58589756,-2.9323503107340088,-28.50683058816678,-3.913496357768983
22.59089752,-1.8893152373536937,-26.4173684725994,-3.5159890757173544
22.59589749,-0.847008771541946,-24.030375917667513,-3.1007589664050803
22.60089749,0.16794344535887565,-21.419206051318692,-2.6782590983856367
22.60589749,1.1304819191577482,-18.659629534928694,-2.2581492879810168
22.61089752,2.017897293862745,-15.827028713296517,-1.8489541165504175
22.61589752,2.8105113825110584,-12.993744409293175,-1.4578125689629917
22.62089752,3.4922309873848256,-10.226687050485772,-1.0903271137519572
22.62589749,4.0509562825709695,-7.585304453233955,-0.7505125383708989
22.63089745,4.478832011399903,-5.119975878730394,-0.44083793691337037
22.63589742,4.772336425974357,-2.8708774024260624,-0.16234940806655324
22.64089742,4.932209521010542,-0.8673386071992214,0.08514343741327683
22.64589745,4.963228457008279,0.872313611278643,0.30283698075537807
22.65089748,4.87384390330416,2.340450650485451,0.4926802575736505
22.65589752,4.675696140109777,3.5394232317325796,0.657119687359578
22.66089755,4.38303393990088,4.480489832502514,0.7988611000563596
22.66589755,4.012062346371987,5.182466447303963,0.9206653772481064
22.67089752,3.5802473874028045,5.670179273741005,1.0251901519448263
22.67589752,3.1056064616447903,5.972805262758297,1.1148855009960226
22.68089752,2.6060126461191864,6.122184644322267,1.1919467759840388
22.68589755,2.0985395540318232,6.151184873972618,1.2583230087176969
22.69089755,1.5988707410859182,6.092187409742022,1.3157750162905784
22.69589755,1.1207941642785548,5.975757894946748,1.3659736841841603
22.70089752,0.6757980172293289,5.829547344310883,1.4106261275779746
22.70589748,0.2727795992857038,5.677457522976212,1.4516156497025852
22.71089745,-0.08212606770703156,5.539088610047226,1.491140678620966
22.71589745,-0.38559617010060543,5.429472172545242,1.531838141138617
22.72089745,-0.6370517439144924,5.35907811271603,1.5768779272298943
22.72589748,-0.8384787127273216,5.3340711951809645,1.6300170451677602
22.73089751,-0.9941499845593174,5.356781538606287,1.6956045441691974
22.73589755,-1.1102635336192448,5.426344508693539,1.778531050778932
22.74089755,-1.1945138422863655,5.539459103496172,1.884119634579965
22.74589755,-1.2556156990926644,5.691210371215021,2.0179575756134507
22.75089751,-1.302800191353953,5.875900693403565,2.185671412508338
22.75589751,-1.3453028792505912,6.087836822068327,2.3926504132450175
22.76089751,-1.3918636794207493,6.322024191323663,2.643726347338683
22.76589754,-1.450257003370214,6.574726956541915,2.942820150973078
22.77089754,-1.5268692610536472,6.843861083630693,3.2925687287305716
22.77589755,-1.6263390074445643,7.129198173359357,3.693947635553318
22.78089755,-1.7512728189354752,7.432369046171301,4.145907581723334
22.78589754,-1.9020474715650904,7.756667872573399,4.645044409756909
22.79089754,-2.076706194733006,8.10666924292305,5.185323191192623
22.79589751,-2.27095374108121,8.487681477647634,5.757877173145997
22.80089751,-2.4782517998668867,8.905069173694624,6.3509012923610575
22.80589751,-2.6900129456681183,9.363486014405472,6.949657743402199
22.81089754,-2.895887920813285,9.866064882092346,7.536607550235349
22.81589754,-3.084137668873689,10.413616078703177,8.091677188393161
22.82089754,-3.242078250558982,11.003885863508865,8.592663126998351
22.82589751,-3.3565837084564656,11.630926459679536,9.015770198248001
22.83089748,-3.414629311487246,12.28462501397702,9.336272948209551
22.83589748,-3.4038556652081686,12.950432588838853,9.52928364774839
22.84089751,-3.3131330986802965,13.60932521431515,9.570606827233124
22.84589754,-3.1331054978580566,14.238017764987198,9.437657394854506
22.85089754,-2.856693147076388,14.809438666266207,9.110416521060403
22.85589754,-2.4795349880536866,15.29345996203068,8.572395947703143
22.86089754,-2.0003519878356695,15.657863797510581,7.811577472774849
22.86589688,-1.421215116688676,15.869513487426119,6.821290773994988
22.87089598,-0.7477038787852588,15.895685584734077,5.600990162675577
