Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.94916272,1.4380689076968771,-0.7998027515877261,-0.9704552166106288
32.95416268,1.3713686227482393,-0.6562710767459602,-1.0372021688233606
32.95916268,1.3054396756922273,-0.5056386687391365,-1.1030924215896163
32.96416268,1.2406651771171162,-0.34830659060244434,-1.1676700295811435
32.96916272,1.1773842626162858,-0.1847275290468978,-1.2304664101418488
32.97416272,1.1158884654214583,-0.015404282150304689,-1.291002060583172
32.97916272,1.056418650519087,0.1591120504166882,-1.348788415864147
32.98416272,0.9991625527604546,0.338224172423548,-1.4033298447946565
32.98916272,0.9442529534340893,0.5212909902088549,-1.4541257832332357
32.99416272,0.8917665209809812,0.7076303050342532,-1.5006730030200692
32.99916268,0.8417233322060577,0.8965217972850987,-1.5424680153869945
33.00416265,0.7940870807545232,1.0872102999066495,-1.579009607108834
33.00916265,0.7487659701319136,1.2789093566568877,-1.6098015065710913
33.01416265,0.7056142794690283,1.4708050585516497,-1.6343551752210173
33.01916268,0.6644345817443188,1.6620601494232383,-1.6521927176571933
33.02416335,0.624980586340561,1.8518183888898896,-1.6628499010746227
33.02916335,0.5869605706787832,2.039209158255685,-1.6658792720850935
33.03416381,0.5500413593138781,2.2233522919235313,-1.6608533561932797
33.03916378,0.5138528033741002,2.4033631138226803,-1.647367922486492
33.04416375,0.4779927086650001,2.578357655176337,-1.6250452933961161
33.04916375,0.4420321572113829,2.7474580267497566,-1.5935376766928837
33.05416378,0.4055211644839852,2.9097979156443223,-1.55253049420236
33.05916381,0.3679946129525973,3.06452817387398,-1.501745679162586
33.06416384,0.32897840177237936,3.2108224634857905,-1.440944911826173
33.06916385,0.287995752194579,3.347882920888874,-1.3699327609606102
33.07416318,0.24457360853140636,3.4749458012436527,-1.2885596974602056
33.07916314,0.19824907501063066,3.591287062092399,-1.1967249455256312
33.08416314,0.14857582949559256,3.6962278438004605,-1.0943791369466562
33.08916298,0.09513045579532478,3.7891398028480197,-0.9815267349842112
33.09416301,0.03751863717214627,3.8694502526468466,-0.8582281961003915
33.09916301,-0.024618845334161026,3.936647065451519,-0.7246018401379574
33.10416301,-0.0916003650478516,3.9902832881902586,-0.580825402253507
33.10916298,-0.16369800639991083,4.029981424749884,-0.4271372427106546
33.11416294,-0.24113247920484163,4.055437337480028,-0.2638371933511912
33.11916291,-0.32406844207536906,4.066423721474277,-0.09128702207023234
33.12416291,-0.4126102850153111,4.062793106568342,0.09008950112286847
33.12916291,-0.5067984193254669,4.044480343993911,0.2798069508521181
33.13416294,-0.6066061206107541,4.011504537266052,0.4773190184232059
33.13916297,-0.7119369677730248,3.96397038018758,0.6820197196969301
33.14416301,-0.822622917269415,3.902068868863363,0.8932450470791649
33.14916301,-0.9384230474798977,3.8260773593758386,1.110275071288753
33.15416301,-1.0590230027102623,3.736358948298234,1.332336495505381
33.15916297,-1.184035160224505,3.633361159473199,1.5586056610501329
33.16416297,-1.3129995369141378,3.517613927357454,1.7882119999697643
33.16916297,-1.4453854449764345,3.3897268745820988,2.0202419258254882
33.17416301,-1.5805938984945385,3.2503858890477413,2.2537431496603606
33.17916301,-1.7179607652677744,3.1003490137201006,2.487729403576947
33.18416301,-1.8567606507691454,2.9404416701935396,2.721185549668309
33.18916301,-1.9962114938054654,2.771551244950896,2.953073047319393
33.19416301,-2.1354798463816382,2.5946210749965317,3.1823357472712694
33.19916301,-2.27368680345331,2.4106438771197576,3.4079059764515156
33.20416271,-2.409914541704095,2.2206546724059764,3.6287108735113343
33.20916271,-2.543213420210813,2.0257232646962193,3.843678931304702
33.21416271,-2.672609589865934,1.8269463384350053,4.051746699176013
33.21916274,-2.7971130527041685,1.6254392476610442,4.251865594842511
33.2241634,-2.91572610680124,1.4223275736899783,4.44300877282581
33.2291634,-3.0274521071306038,1.218738534198909,4.6241779937915615
33.23416337,-3.131304467642508,1.0157923308143055,4.79441043681971
33.2391635,-3.2263158248736503,0.8145935257864817,4.952785394619193
33.2441635,-3.3115472786598223,0.6162225407791614,5.0984307901619115
33.24916354,-3.3860976211219103,0.42172737211063577,5.230529452334842
33.25416357,-3.449112461207331,0.23211561686357823,5.34832508816186
33.25916357,-3.499793148921359,0.04834690302544402,5.451127890002579
33.26416357,-3.5374054012100133,-0.1286741859248467,5.538319717902216
33.26916357,-3.561287530490528,-0.2981046060153585,5.609358799978181
33.2741629,-3.570858177317104,-0.45916868778049685,5.663783897520825
33.2791629,-3.5656234508765214,-0.6111632402179825,5.701217886569625
33.28416287,-3.5451833851450063,-0.7534618635255339,5.721370714251858
33.28916287,-3.509237624735135,-0.8855184237012019,5.724041696055084
33.29416287,-3.4575902627600463,-1.006869657636169,5.709121129066357
33.2991629,-3.3901537633815693,-1.11713689474024,5.676591205473977
33.3041629,-3.306951913872103,-1.2160268996432333,5.626526219716227
33.3091629,-3.208121764554502,-1.3033318590703447,5.5590920711746
33.31416287,-3.0939145291893047,-1.3789285534975855,5.474545072107962
33.31916287,-2.964695432448806,-1.4427767696890437,5.373230077713186
33.32416287,-2.8209425044114576,-1.4949170229934314,5.255577962009665
33.3291629,-2.663244334246284,-1.5354676679412196,5.122102469899092
33.3341629,-2.492296806460842,-1.5646214821269475,4.9733964823584245
33.3391629,-2.308898853377126,-1.5826418116650511,4.810127738256
33.3441629,-2.1139472669377826,-1.5898583668585222,4.633034062588596
33.3491629,-1.9084306215212052,-1.5866627543493206,4.442918156790565
33.35416317,-1.6934223671484767,-1.573503827161274,4.240642011905285
33.35916313,-1.4700731593385525,-1.5508829269342916,4.027121009589473
33.3641631,-1.2396024979911036,-1.5193490835419918,3.8033177789420836
33.3691631,-1.003289753117302,-1.479494226480645,3.570235878871383
33.37416313,-0.7624646600188562,-1.431948450265136,3.3289133760563208
33.37916316,-0.5184973706127554,-1.377375363006939,3.080416387478822
33.38416317,-0.2727881509634862,-1.316467533936841,2.8258326539609855
33.38916316,-0.026756817655119107,-1.24994204250613,2.5662652070744563
33.39416313,0.21816799262892783,-1.1785361194703379,2.3028261861262833
33.3991631,0.4605596250515811,-1.103002859542565,2.0366308546030307
33.40416306,0.6990041847497548,-1.0241069761876942,1.7687918564405012
33.40916306,0.9321111965872259,-0.9426205622175323,1.5004137418136214
33.41409248,1.1585240537871002,-0.8593188153044101,1.2325877799569986
33.41909251,1.3769301658129791,-0.7749756855860074,0.966387063121447
33.42409321,1.5860707206035107,-0.690359403359189,0.7028618915636093
33.42909321,1.7847499828722602,-0.6062278485878266,0.44303541497679205
33.43409321,1.9718440587734525,-0.5233237307381506,0.18789949166219136
33.43909318,2.1463090677148084,-0.44236955756827384,-0.061589285985998214
33.44409318,2.307188674078465,-0.3640623853661816,-0.30451346053121303
33.44909318,2.453620944164276,-0.2890683612824299,-0.5399985364226325
33.45409321,2.584844505099928,-0.21801709102183997,-0.767216818744366
33.45909321,2.700203990548492,-0.15149589128505436,-0.9853912933369763
33.46409321,2.7991547610426104,-0.09004401341903215,-1.1937995414987237
33.46909317,2.881266884453897,-0.034146949122228445,-1.3917776436614162
33.47409247,2.9462283558980755,0.015769052574784802,-1.5787239956768688
33.47909244,2.993847528748183,0.059342117423919045,-1.754102944264961
33.48409244,3.0240547220614995,0.09627938554019567,-1.9174481442700608
33.48909177,3.036902966678361,0.12636102259011403,-2.068365545828225
33.49409114,3.032567853320527,0.14944347894249996,-2.206535930192263
33.49909117,3.011346450801601,0.16546189011168416,-2.3317169256243555
33.50409054,2.973655270076979,0.174431531972835,-2.443744447500358
33.50909127,2.920027259603509,0.17644826635553038,-2.542533518699989
33.5140906,2.8511078289348464,0.17168793582996342,-2.6280784373577912
33.51909057,2.767649910205754,0.16040468997424953,-2.700452269378159
33.52408967,2.6705080804258836,0.1429282483713138,-2.7598056531325006
33.52908877,2.560631780366197,0.11966012740506372,-2.806364913748337
33.5340879,2.4390576774335937,0.09106887820658925,-2.8404294944987427
33.539087,2.306901229825566,0.05768440161906314,-2.8623687229551837
33.544087,2.165347517438591,0.02009142268376359,-2.8726179395931646
33.54908634,2.0156414118234327,-0.02107777817764582,-2.8716740261929026
33.55408567,1.8590771634175414,-0.06515126747658019,-2.8600903804040696
33.55908567,1.696987489764435,-0.11142587417713237,-2.8384713910145414
33.56408564,1.5307322537403474,-0.15917598994158855,-2.8074664756074093
33.56908574,1.361686826096705,-0.2076626198601431,-2.767763748347047
33.57408574,1.191230231933257,-0.25614254619901583,-2.7200833906658377
33.57908577,1.0207331860025515,-0.3038774670767955,-2.6651708017492077
33.58408577,0.8515461268937029,-0.3501429739709122,-2.6037896090090364
33.58908537,0.6849873649378613,-0.3942372365510047,-2.5367146211510025
33.59408443,0.5223314628089989,-0.4354892704877409,-2.4647248078445814
33.59908443,0.36479797089222266,-0.473266673487396,-2.388596390235419
33.60408443,0.21354064118986057,-0.5069827266685375,-2.309096125479981
33.60908447,0.06963724348972457,-0.5361027722717296,-2.2269748661363375
33.6140845,-0.06591989463018252,-0.5601497942520741,-2.1429614718467844
33.6190845,-0.19223250706198536,-0.5787091451234818,-2.0577571467859723
33.62408507,-0.3085040584302425,-0.5914323799300982,-1.972030272317296
33.62908507,-0.41404636496609176,-0.5980401756913203,-1.8864118000661196
33.63408507,-0.5082850826423764,-0.5983243313343574,-1.8014912647063772
33.63908573,-0.5907639949362133,-0.5921488583619273,-1.7178134655656574
33.64408636,-0.6611480511760361,-0.5794501859548011,-1.6358758497595343
33.64908636,-0.7192251260279021,-0.5602365158305483,-1.5561266078363394
33.65408703,-0.7649064906643706,-0.5345863721133528,-1.4789634696264078
33.65908633,-0.7982260062353884,-0.5026463998905265,-1.4047331676560055
33.664087,-0.8193380700938004,-0.4646284731290765,-1.3337315209838354
33.669087,-0.8285143640943846,-0.42080617820623495,-1.2662040841376916
33.6740872,-0.8261394711452255,-0.3715107434963421,-1.202347302802122
33.67908806,-0.8127054401397309,-0.3171264883593101,-1.1423101182909576
33.68408893,-0.7888053900297496,-0.258085866619911,-1.0861959650066269
33.68908983,-0.7551262512062819,-0.194864180272693,-1.0340651078152199
33.69408986,-0.7124407468984262,-0.1279740386940111,-0.9859372688130312
33.69909056,-0.6615987194269517,-0.05795963710683473,-0.9417944950660095
33.70409126,-0.6035179063086016,0.014609074484173,-0.9015842206676614
33.70909126,-0.5391742698543366,0.08914226403330877,-0.8652224781386879
33.71409126,-0.46959198147327263,0.1650360680383206,-0.8325972159961448
33.71909113,-0.3958331587503726,0.2416783606585384,-0.8035716813263031
33.72409113,-0.318987449766679,0.3184543869395171,-0.7779878283566897
33.72909113,-0.2401615552165826,0.39475221083104284,-0.755669716238596
33.73409116,-0.1604687747079113,0.46996793390521896,-0.7364268614353535
33.73909159,-0.08101865925326195,0.5435106459033706,-0.7200575122327181
33.74409249,-0.0029068474541164915,0.6148070733971576,-0.7063518149771041
33.74909246,0.07279484165630651,0.6833058978931553,-0.6950948437798156
33.75409243,0.1450479906330507,0.7484817195807434,-0.6860694676894766
33.75909239,0.21285677642160689,0.8098386475510685,-0.6790590318082032
33.76409236,0.2752767141312663,0.8669135016641002,-0.6738498315562413
33.76909236,0.33142289606418013,0.9192786153282417,-0.6702333622697254
33.77409249,0.3804776741853231,0.9665442323283628,-0.6680083294824074
33.77909252,0.4216977379584296,1.0083604945383304,-0.6669824084952461
33.78409256,0.4544205431349663,1.0444190209169224,-0.6669737450887366
33.78909256,0.4780700507712853,1.074454081631877,-0.6678121924386656
33.79409256,0.4921617395604528,1.09824337448375,-0.6693402824661226
33.79909252,0.49630685857503287,1.1156084139748632,-0.6714139330293112
33.80409252,0.49021589177777497,1.126414546327114,-0.6739028955860573
33.80909252,0.473701210199005,1.1305706064292662,-0.6766909512242623
33.81409256,0.4466788925028813,1.1280282350478308,-0.6796758662326844
33.81909256,0.4091696997358684,1.118780876667666,-0.682769121595343
33.82409322,0.36129919531400967,1.1028624800796196,-0.6858954338514397
33.82909322,0.30329700670346615,1.0803459253590362,-0.6889920875781135
33.83409322,0.23549523073912565,1.0513412022284914,-0.6920081022482022
33.83909322,0.15832599008780307,1.0159933659960623,-0.6949032583370913
33.84409319,0.07231815398864809,0.9744802983047935,-0.6976470092764242
33.84909319,-0.021906757911313014,0.9270103007933804,-0.7002173071759555
33.85409319,-0.1236394640713826,0.8738195504087133,-0.7025993711694465
33.85909322,-0.23208857158178217,0.8151694454732631,-0.7047844277964793
33.86409325,-0.346386952527072,0.7513438716383003,-0.7067684530081265
33.86909325,-0.4655988041341004,0.6826464165105058,-0.7085509451617477
33.87409255,-0.5887273447189951,0.6093975610305125,-0.710133757703884
33.87909252,-0.714723091476968,0.5319318746649548,-0.7115200190493427
33.88409252,-0.8424926601650261,0.45059524024205366,-0.7127131653352058
33.88909252,-0.9709080207440424,0.3657421329075365,-0.7137161091400909
33.89409255,-1.0988161371377492,0.2777329762559221,-0.7145305638252186
33.89909255,-1.2250489135389981,0.18693159719939414,-0.7151565388561684
33.90409255,-1.3484333642953308,0.09370279953247711,-0.7155920163668632
33.90909255,-1.4678019195171093,-0.0015899256153204086,-0.7158328134824046
33.91409255,-1.582002774380427,-0.0985865362204446,-0.7158726287657825
33.91909255,-1.6899101868688364,-0.1969324086889077,-0.7157032649145214
33.92409252,-1.7904346266332813,-0.29628012848087454,-0.7153150138763783
33.92909252,-1.8825326769354755,-0.39629109304933424,-0.7146971852497976
33.93409252,-1.9652165923959708,-0.4966369207842754,-0.7138387544990578
33.93909255,-2.0375634175225255,-0.5970006623351978,-0.7127291043568592
33.94409255,-2.0987235746852932,-0.6970778133113174,-0.7113588308970568
33.94909255,-2.1479288352063763,-0.7965771299019168,-0.7097205851019159
33.95409252,-2.184499593385198,-0.8952212514120166,-0.7078099211798564
33.95909252,-2.2078513704256575,-0.992747136064902,-0.7056261242025362
33.96409252,-2.217500483205387,-1.0889063186556553,-0.7031729915956926
33.96909255,-2.213068821466093,-1.1834650006922407,-0.7004595454286598
33.97409255,-2.1942876861328275,-1.2762039854585696,-0.697500655145335
33.97909255,-2.1610006509162374,-1.3669184719055536,-0.6943175532641388
33.98409255,-2.113165418973981,-1.4554177223686384,-0.6909382295880094
33.98909168,-2.050854656129668,-1.5415246197949513,-0.6873976925702661
33.99409168,-1.9742557919585004,-1.625075130432252,-0.6837380896490755
33.99909165,-1.8836697899467647,-1.7059176878002096,-0.6800086815711577
34.00409162,-1.7795088978588007,-1.7839125132750115,-0.6762656689631532
34.00909162,-1.6622933992705688,-1.8589308878398456,-0.6725718726623208
34.01409162,-1.5326473968072336,-1.9308543885674603,-0.6689962725420187
34.01909192,-1.3912936668522102,-1.9995741022795097,-0.6656134126758312
34.02409258,-1.239047634328872,-2.0649898276153076,-0.6625026835766793
34.02909258,-1.0768105245549346,-2.1270092754552814,-0.6597474948444533
34.03409255,-0.9055617570649216,-2.1855472762931476,-0.6574343538058767
34.03909251,-0.7263506535907439,-2.2405250017704317,-0.6556518675905701
34.04409248,-0.5402875389789843,-2.2918692062379464,-0.6544896875130162
34.04909248,-0.34853431960619635,-2.339511492961602,-0.6540374155831168
34.05409251,-0.15229462874979194,-2.3833876085104007,-0.6543834934275127
34.05909255,0.047196367655206656,-2.4234367680065745,-0.6556140938714079
34.06409258,0.2486824083722623,-2.4596010133206803,-0.6578120349319607
34.06909258,0.45089671859501546,-2.4918246059838536,-0.6610557350548735
34.07409191,0.6525726358416525,-2.520053456577942,-0.6654182271430928
34.07909188,0.8524541790430308,-2.5442345926516086,-0.6709662473509247
34.08409188,1.0493064598468378,-2.5643156677883616,-0.6777594128421638
34.08909188,1.241925835997336,-2.580244515311027,-0.6858495008538068
34.09409191,1.4291497084650675,-2.5919687512382517,-0.6952798395789433
34.09909191,1.6098658669043386,-2.5994354324932045,-0.7060848196337302
34.10409191,1.7830212920736956,-2.602590777932456,-0.7182895331222415
