Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.83040894,-5.421395885458328,7.377219820723301,-2.433205283689834
19.83540891,-6.288742595093862,6.5199665599343035,-2.4450850091024674
19.84040891,-6.989263409476043,5.533449866307,-2.3220871178277003
19.84540891,-7.510732748318499,4.426587263432558,-2.0788435736509077
19.85040894,-7.845912040356585,3.211853930151644,-1.7358097895728166
19.85540894,-7.9928436209105085,1.9050067669221986,-1.318173091428326
19.86040894,-7.954989773336075,0.5246915569152154,-0.8545285072187784
19.86540894,-7.7412054941967785,-0.9080497369644797,-0.3753961734278386
19.87040897,-7.36553698195019,-2.3703496063096026,0.08833800938715132
19.87540897,-6.8468425463317795,-3.838138263397729,0.5069742753300559
19.88040894,-6.208239103709153,-5.2867928849542425,0.8534618386640722
19.88540891,-5.476385951120461,-6.691787068555078,1.1046992343927855
19.8904089,-4.6806275586910155,-8.02931760208601,1.2426119954947632
19.8954089,-3.852027017319801,-9.276889716887258,1.2549639924040588
19.90040894,-3.0223294321971084,-10.413846343135678,1.1358756520533508
19.90540894,-2.2228986392536627,-11.421830845016062,0.8860374990234625
19.91040894,-1.4836710570941072,-12.285176032014789,0.5126204509812249
19.9154089,-0.8321679114085935,-12.991214932030802,0.028895543288737467
19.92040887,-0.2926021770764538,-13.530510908697545,-0.5464140222181769
19.92540884,0.11489005981853967,-13.897006188645253,-1.1900159723601453
19.93040884,0.374871899208108,-14.08808875930942,-1.8751256656641213
19.93540887,0.47706778304403913,-14.104578108825102,-2.5726869833503563
19.9404089,0.41665926868336756,-13.950630792676659,-3.252681897451408
19.94540894,0.19441440418156325,-13.633567747062413,-3.8854695150263403
19.95040894,-0.183344841894418,-13.16362688950073,-4.443094504646349
19.95540894,-0.7049299088974467,-12.553646837186346,-4.900506808196521
19.9604089,-1.3536191196088743,-11.818690241319704,-5.236639194925876
19.9654089,-2.10812793353766,-10.975617843194978,-5.435296087795546
19.9704089,-2.9432058726603243,-10.042626504133398,-5.485815725398136
19.97540893,-3.8303488118513167,-9.038765896739976,-5.38347776224733
19.98040893,-4.73861332960891,-7.983449164926395,-5.129639655439122
19.98540893,-5.635516797063498,-6.895972644835201,-4.731597554026667
19.9904089,-6.4880027923345995,-5.795058722744841,-4.202180752016504
19.99540887,-7.263446598802694,-4.698434191580139,-3.5591025847981146
20.00040883,-7.93067075912421,-3.622454241715612,-2.8241039490888116
20.00540883,-8.46093683327705,-2.5817797258178103,-2.021937135207201
20.01040883,-8.82887732682315,-1.5891127875073874,-1.1792461877879175
20.01540886,-9.013331563899143,-0.6549934807645478,-0.3234046478269354
20.02040886,-8.998051253953712,0.21234224651174866,0.5186282901130608
20.0254089,-8.772245719843015,1.0070446839646594,1.3213764996385553
20.0304089,-8.33094310803143,1.725675311359129,2.061791988521355
20.0354089,-7.675152008450244,2.3671777869288833,2.7200385273161967
20.0404082,-6.811817168045359,2.9327981276908344,3.280088052261505
20.0454075,-5.753572705185553,3.4259569357201625,3.730116297656064
20.0504068,-4.518305776983058,3.852076284726908,4.062695923861673
20.0554059,-3.128552428543443,4.218363852614057,4.274796148909681
20.06040556,-1.6107548119409425,4.533557056626326,4.367606955194376
20.0654056,0.005585350464269588,4.807630239270209,4.346212914292671
20.07040496,1.6888185302683567,5.051468305020262,4.2191463432139376
20.0754043,3.4060843032739636,5.2765106122694165,3.9978517306575805
20.08040363,5.124233852294525,5.494369424900351,3.6960930846811837
20.08540276,6.810701105441761,5.716427898025119,3.329333259931483
20.09040186,8.43429018189677,5.953423489171351,2.9141100172880554
20.09540096,9.965853319997242,6.2150238906782125,2.467428407647078
20.100401,11.378841485621919,6.509404052605129,2.006183945327855
20.10540033,12.649718842267264,6.842834541100391,1.546626740730527
20.11039966,13.758241447493939,7.219293286639076,1.1038739722766522
20.11539896,14.687609005365154,7.640114672431247,0.6914772121772514
20.12039826,15.424505348260118,8.103691798242194,0.32105197810814184
20.12539823,15.959047943664377,8.605249362983438,0.0019784467598769192
20.13039823,16.28466900237713,9.13670549200662,-0.25881686001874477
20.13539823,16.397950955477185,9.68664051285882,-0.45698939119484966
20.14039826,16.2984375301572,10.240388837394589,-0.5908084380388126
20.14539829,15.988438719526366,10.780266652724299,-0.661090011981253
20.15039833,15.47284393510403,11.28594315638195,-0.6710327847585993
20.15539833,14.758952927426524,11.734956803695637,-0.6259639911874605
20.16039793,13.856329075171438,12.103370763489371,-0.5330069517746148
20.16539699,12.776674793362174,12.366553881994093,-0.4006862407991892
20.17039699,11.533724479096486,12.500065395135607,-0.2384901835743411
20.17539626,10.143146918166211,12.480613930147708,-0.05641301088306457
20.18039629,8.62244664459548,12.287054559170338,0.13549963927920075
20.18539629,6.990852475310273,11.901382376566053,0.3275784198641469
20.19039696,5.269181280339668,11.309677795115633,0.5109099799437066
20.19539762,3.47966584484025,10.50295789935199,0.6776520046656385
20.20039829,1.6457373302767175,9.477889938208419,0.821273168296063
20.20539919,-0.20824460781547724,8.237327297822123,0.9367141486996916
20.21039952,-2.057317439150305,6.790634780664805,1.020471241912292
20.21539952,-3.876296020339515,5.153778350818251,1.0706076216921534
20.22040019,-5.640201338499865,3.3491642840561644,1.0866990815799302
20.22540089,-7.324726568165085,1.4052234553099459,1.0697217311350184
20.23040155,-8.906725049803885,-0.644252177817003,1.021889163849251
20.23540239,-10.36470194461502,-2.761002512540564,0.9464465879060304
20.24040325,-11.679290089169188,-4.903392495943185,0.8474297713958676
20.24540412,-12.833690820573814,-7.02766666661019,0.7293976665903784
20.25040412,-13.814061804572914,-9.089317814058274,0.5971491250868053
20.25540482,-14.609835619646622,-11.044515957357403,0.4554357262365046
20.26040552,-15.213954673992017,-12.85153932083009,0.308683914661842
20.26540618,-15.623009967685562,-14.472146833499389,0.16074014770843728
20.27040685,-15.837273571524497,-15.872832257978986,0.014652614045631672
20.27540685,-15.860617905538932,-17.025903716296337,-0.1274976467104176
20.28040685,-15.700319297726706,-17.91033937032576,-0.2647047677641147
20.28540685,-15.366748933135801,-18.51238029730902,-0.3970758838495371
20.29040682,-14.872960840938902,-18.825834723575788,-0.5257923628967399
20.29540682,-14.234193400367513,-18.852082904941824,-0.6529918870053953
20.30040682,-13.467307202562166,-18.59978799445682,-0.7815737030456711
20.30540685,-12.590187124424807,-18.084334018345594,-0.9149351653868678
20.31040725,-11.621139318565696,-17.32702635006121,-1.0566537897775008
20.31540815,-10.578313937678635,-16.354101678474006,-1.2101342939773674
20.32040812,-9.47918174630399,-15.195602521176557,-1.378243437351891
20.32540885,-8.34008783491393,-13.884175376300371,-1.5629564592755516
20.33040885,-7.175899288890089,-12.453851666447369,-1.7650378598012002
20.33540888,-5.999756765626316,-10.938867140542452,-1.9837768075333486
20.34040888,-4.822933208468378,-9.372569018478682,-2.2167941619224822
20.34540888,-3.6547968488232017,-7.786451614224134,-2.4599342986368513
20.35040888,-2.502870487853193,-6.209351188377188,-2.70725080576978
20.35540888,-1.3729749390854522,-4.6668200850546,-2.951090802372203
20.36040888,-0.26944150038365344,-3.1806894932945404,-3.182278253921368
20.36540885,0.8046235947586071,-1.7688200601940496,-3.390392362731917
20.37040881,1.8470406572645737,-0.44503056913536065,-3.564133014510674
20.37540881,2.856241736205684,0.7808126772012071,-3.691761449811266
20.38040885,3.830956300033249,1.9025690614606634,-3.761600865142712
20.38540888,4.769912446264476,2.917486906908928,-3.7625786076551986
20.39040888,5.671566427174368,3.825786575954384,-3.68478910618232
20.39540888,6.53387074924407,4.630193671580181,-3.520054762386156
20.40040885,7.35408855724291,5.335451289187911,-3.262460738635486
20.40540881,8.1286596748943,5.947837379573921,-2.9088389337991574
20.41040878,8.853121684110597,6.4747091249494115,-2.4591765042815137
20.41540878,9.522087823918644,6.924091164694079,-1.9169252170653026
20.42040881,10.12928223505259,7.304318942475373,-1.2891898804538136
20.42540884,10.667632070613935,7.623742812861853,-0.5867771915169799
20.43040888,11.129415115948499,7.890493268189037,0.17590941262285276
20.43540888,11.506460680447516,8.112303090481877,0.9811379606620947
20.44040888,11.7904004968384,8.296378655289002,1.8082819151099747
20.44540884,11.972965032556349,8.449310147407772,2.6344153697222987
20.45040884,12.04631884107201,8.577009128425374,3.4350569726563274
20.45540884,12.003426293983583,8.684661703599533,4.185041605710699
20.46040888,11.838436306090776,8.77668642401827,4.85949030406821
20.46540888,11.547071708152608,8.856687955845283,5.434840873918994
20.47040888,11.1270060580834,8.927400334551631,5.889894827798305
20.47540884,10.578208301989022,8.990617111628103,6.20683119621762
20.48040881,9.903234233858381,9.047109619087975,6.372134910192733
20.48540877,9.107443600563368,9.096538569511644,6.377387089174744
20.49040811,8.199123368797979,9.137367890373685,6.2198670710064885
20.49540811,7.189501419491006,9.166792693774939,5.9029219011278515
20.50040764,6.092640798752741,9.180695278034161,5.436068678421409
20.50540767,4.925212175463352,9.173643754852769,4.834808412173549
20.51040771,3.706150360517305,9.138947068036419,4.120145787402629
20.51540771,2.4562084548327525,9.068777717798614,3.3178259304908333
20.52040771,1.1974294328869908,8.954369513219165,2.4573155431260774
20.52540767,-0.04744086561121669,8.786292432956177,1.570570704652263
20.53040767,-1.255573518863763,8.55480065087285,0.6906466861530334
20.53540767,-2.4046836760857917,8.250243558360275,-0.14978417100446118
20.5404077,-3.473641964015924,7.863523779120573,-0.9199327327450831
20.54540771,-4.4430505523585015,7.386581256785998,-1.592333857232839
20.5504077,-5.295768308274568,6.812878945315841,-2.1441508013367763
20.5554077,-6.017373369912956,6.137863775058986,-2.5582720687764327
20.56040771,-6.596554819699202,5.3593765783745795,-2.8241398865147667
20.56540771,-7.025427720142311,4.4779865420576375,-2.9382637386375277
20.57040747,-7.299767518147345,3.4972293557917467,-2.904389411742042
20.57540747,-7.419160745746475,2.4237332551470554,-2.733312599605217
20.58040747,-7.387069154060616,1.2672232109504435,-2.4423450601335532
20.5854075,-7.210804156910381,0.04040012675917437,-2.0544594570966743
20.5904075,-6.901408087439518,-1.2413013940330628,-1.5971553677313082
20.5954075,-6.473438664983795,-2.5600667792349405,-1.1011027985520399
20.60040747,-5.944653573453608,-3.896151109872297,-0.5986304924867194
20.60540747,-5.3355934669669,-5.228404393416501,-0.12213399837234515
20.61040747,-4.669064307154224,-6.534849010693154,0.2975174897062979
20.6154075,-3.9695239146766634,-7.793284316639572,0.6324966644152062
20.62040754,-3.2623830549786605,-8.981893636758542,0.8593819696768893
20.62540754,-2.5732379935286436,-10.079830813744204,0.9603051577133661
20.63040754,-1.9270584724289186,-11.06776669908748,0.9238307359687195
20.63540754,-1.347361346248118,-11.928380149608879,0.7455299076731752
20.6404082,-0.855404540097497,-12.64678264299282,0.42822606108878397
20.6454082,-0.4694377342726709,-13.210869870250074,-0.018097065116843305
20.65040867,-0.20404486214450637,-13.611596941175257,-0.576719378397182
20.65540867,-0.06960923856324405,-13.84317585249642,-1.2249212158200797
20.66040867,-0.07192544358522607,-13.903194773363886,-1.9349995220829885
20.6654087,-0.2119737832394185,-13.792658935603624,-2.6755170217637927
20.6704087,-0.48586421019620163,-13.515952972592537,-3.412726914382838
20.6754087,-0.8849480448605418,-13.080724863088495,-4.1121072948741455
20.68040867,-1.3960885769106925,-12.497692499583653,-4.739934455900944
20.68540867,-2.0020761213066014,-11.780375401422198,-5.264822648766767
20.69040867,-2.682169319651425,-10.944756098583122,-5.659159665443412
20.6954087,-3.412742063100919,-10.00887795825626,-5.900372500567909
20.7004087,-4.168013956835015,-8.992388444148599,-5.971965047280895
20.7054087,-4.920841423655036,-7.916038789956909,-5.864279942313727
20.7104087,-5.643546111196455,-6.801152706492356,-5.5749489614973715
20.7154087,-6.308757010605408,-5.669077948756147,-5.10901043229904
20.7204089,-6.890242427664022,-4.540635319095834,-4.4786876212143065
20.72540887,-7.363707585608064,-3.4355800081481283,-3.702838528299787
20.73040887,-7.707533318227365,-2.3720901414032634,-2.806104298297795
20.73540887,-7.903431424824681,-1.3662970484764227,-1.8177995385867494
20.7404089,-7.936993315058989,-0.4318710808250617,-0.7706019771888626
20.74540893,-7.7981109741047465,0.4203243152268496,0.3008902056472138
20.75040893,-7.481253201914434,1.1824991919372996,1.3616584644235086
20.7554089,-6.985585515831284,1.8501153952507865,2.377744766925092
20.76040886,-6.314928932223352,2.421970028405663,3.317639721989324
20.76540883,-5.477560774390079,2.900180098804148,4.153512021563357
20.7704088,-4.485869113152706,3.290066930427713,4.862224995139811
20.7754088,-3.3558805739392357,3.59994152762517,5.42610099827377
20.78040883,-2.106688127503105,3.8407947401879,5.833410768436146
20.78540886,-0.7598104220098191,4.025898770654094,6.0785808857986385
20.7904089,0.6614831706515331,4.1703292005190855,6.162126796051234
20.7954089,2.1328474427144286,4.290419181654768,6.090331000420658
20.8004089,3.629503980265045,4.403159623830691,5.874695912716003
20.80540886,5.126823583247627,4.525561026270874,5.531208554175125
20.81040886,6.600826488019237,4.673994043511318,5.079459818114476
20.81540886,8.028585659896788,4.8635270000460595,4.541664637423041
20.82040889,9.388526450896137,5.107279440387593,3.941631066544634
20.82540889,10.66062412018568,5.415811446514346,3.303725929868596
20.83040889,11.82650846662439,5.796568844907099,2.6518821765634932
20.83540886,12.869491526086932,6.253404493902273,2.008688508476751
20.84040883,13.774539406714707,6.786195492972782,1.3945955710062492
20.84540879,14.528212450890509,7.390575253810945,0.8272655366116967
20.85040879,15.118598783787064,8.057797745280505,0.32108378728643233
20.85540882,15.535264928858096,8.774748691870771,-0.11315695603328298
20.86040886,15.76924376614983,9.524114932958886,-0.4683979715649886
20.86540889,15.813075076483848,10.284718483084218,-0.7412871618259977
20.87040892,15.660907730586622,11.03201611563406,-0.9319961072662726
20.87540892,15.308665735950028,11.73875866934443,-1.043901197444057
20.88040889,14.754273328881203,12.375796991629253,-1.0831539281675449
20.88540886,13.997927573916753,12.913013827240684,-1.058169573329213
20.89040899,13.042400958007669,13.320353481931928,-0.9790660268650634
20.89540899,11.893351619219676,13.568914282349665,-0.8570854585203861
20.90040902,10.559615396026144,13.632063327811146,-0.704030241320371
20.90540902,9.053451974057248,13.486529401598688,-0.5317409982194765
20.91040902,7.390717112179001,13.113428658652394,-0.3516384520465721
20.91540902,5.59093430995842,12.499179001176238,-0.17434274129956565
20.92040902,3.677242437566685,11.636262673644593,-0.009375549615907851
20.92540902,1.6762008991731914,10.523802084354955,0.1350565578639117
20.93040812,-0.3825591497983115,9.167920737243522,0.2522039179291253
20.93540812,-2.4668403764865015,7.581869152423111,0.3368495134966331
20.94040812,-4.542534652157536,5.785904596267042,0.38532829844202643
20.94540816,-6.574410964931717,3.8069231160213843,0.3954992744679342
20.95040816,-8.527008679368134,1.6778524292198769,0.3666782575140391
20.95540816,-10.36560030553337,-0.5631758154359285,0.29953767297627687
