Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.70028568,7.9931222628425145,-2.3779257750879172,0.6640442126270941
26.70504052,7.872903861489376,-2.67861049817322,0.6517076208253927
26.70979542,7.72506244394925,-2.9895596874394186,0.6305194901590669
26.71455032,7.549776164481011,-3.30939090238191,0.6008318195368921
26.71930521,7.347371622365435,-3.6365644440155833,0.5630553540327808
26.72406011,7.118325711013166,-3.969389725780411,0.5176525754309166
26.728815,6.863266189799744,-4.3060332639332195,0.46513061546277384
26.73356985,6.582970947026402,-4.644528286959722,0.4060341972509815
26.73832474,6.2783659404540515,-4.982785949203503,0.34093869473897886
26.74307964,5.950521818107252,-5.31860811793131,0.2704433849032437
26.74783453,5.600649236086106,-5.649701685525172,0.19516495473872703
26.75258943,5.23009290229865,-5.973694339606348,0.11573131469136337
26.75734433,4.840324386034847,-6.2881517039269985,0.032775761881178235
26.76209922,4.432933743872096,-6.590595742120237,-0.053068470745441465
26.76685406,4.00962002307483,-6.8785242951865095,-0.14117325010219006
26.77160896,3.5721807146488236,-7.149431602222191,-0.2309201414379027
26.77636386,3.122500239373773,-7.400829632707391,-0.32170455524702074
26.78111875,2.662537561020813,-7.6302700381020765,-0.4129394363863616
26.78587365,2.1943130310697168,-7.835366511147009,-0.5040584973890145
26.79062854,1.7198945782482433,-8.013817323883597,-0.5945190058423121
26.79538339,1.2413833640750225,-8.16342780082303,-0.6838041428265196
26.80013828,0.7608990325262512,-8.282132472671542,-0.7714249555123901
26.80489318,0.28056468836618653,-8.368016649155214,-0.856921931892201
26.80964808,-0.19750825505724998,-8.419337147235522,-0.9398662290627312
26.81440297,-0.6712352115639656,-8.434541913717933,-1.0198605882732612
26.81915787,-1.1385733886717992,-8.412288289162081,-1.0965399700109566
26.82391271,-1.5975364274790647,-8.351459673137594,-1.1695719408860585
26.82866761,-2.046208555855615,-8.251180369031216,-1.2386568413850867
26.8334225,-2.482758095152014,-8.110828409377826,-1.3035277601373252
26.8381774,-2.9054501642429136,-7.930046189462593,-1.3639503365666554
26.84293229,-3.3126584317003305,-7.708748767008221,-1.419722409893475
26.84768719,-3.702875776878021,-7.447129718364922,-1.470673528457254
26.85244209,-4.074723733091929,-7.145664476027975,-1.5166643291926445
26.85719693,-4.42696060024638,-6.805111107807423,-1.5575857927334047
26.86195183,-4.758488129578135,-6.426508533828963,-1.5933583749811797
26.86670672,-5.068356699280911,-6.011172212930285,-1.6239310110959349
26.87146162,-5.355768916695402,-5.560687363969788,-1.6492799831756044
26.87621651,-5.620081601237442,-5.076899818933249,-1.6694076396681885
26.88097141,-5.860806123506526,-4.56190463221635,-1.6843409547984785
26.88572625,-6.077607100890562,-4.018032592964165,-1.6941299215955776
26.89048115,-6.270299477870562,-3.4478348044267766,-1.6988457823682244
26.89523604,-6.438844048057688,-2.8540655064181126,-1.698579113621281
26.89999094,-6.583341502255417,-2.2396633252247446,-1.6934377953814619
26.90474584,-6.704025110722446,-1.607731140822206,-1.6835449050384097
26.90950073,-6.801252167580276,-0.961514764804032,-1.6690365817507478
26.91425563,-6.875494341019091,-0.3043806244332329,-1.6500599092467283
26.91901047,-6.9273270850227835,0.3602073511307697,-1.6267708633474045
26.92376537,-6.957418277219002,1.028711447032501,-1.5993323668476822
26.92852026,-6.966516253519405,1.6975442878882439,-1.5679124894209495
26.93327516,-6.955437413692946,2.363093181660009,-1.5326828246026498
26.93803006,-6.925053573093477,3.0217444963869413,-1.4938170700493292
26.94278495,-6.87627923460327,3.6699078894728596,-1.4514898313685498
26.94753979,-6.810058951612967,4.304040215805991,-1.4058756639648857
26.95229469,-6.727354947691723,4.920668948475735,-1.357148361606514
26.95704959,-6.629135151660473,5.516414954130936,-1.3054804948578105
26.96180448,-6.516361798204847,6.088014473983763,-1.251043197245751
26.96655938,-6.389980734070743,6.632340171014554,-1.194006192163569
26.97131427,-6.250911558369034,7.146421114014761,-1.134538049218484
26.97606912,-6.100038712657757,7.627461579666529,-1.0728066551381454
26.98082401,-5.938203622365454,8.072858564829733,-1.0089798815285624
26.98557891,-5.766197975898093,8.48021791248624,-0.9432264296906945
26.99033381,-5.5847582115981265,8.847368966240772,-0.8757168312228835
26.9950887,-5.394561265777025,9.172377679746457,-0.8066245820621692
26.9998436,-5.1962216175016165,9.45355811875982,-0.7361273867315584
27.00459844,-4.990289647857151,9.689482304599402,-0.6644084886843254
27.00935334,-4.777251313219401,9.87898835847698,-0.5916580616657932
27.01410823,-4.55752911384174,10.021186916423527,-0.5180746359202069
27.01886313,-4.331484321018959,10.11546579431575,-0.44386653188989106
27.02361802,-4.0994204084706665,10.161492891830136,-0.3692532728559669
27.02837292,-3.8615876166610814,10.159217333044717,-0.29446694683023444
27.03312776,-3.618188562820822,10.108868849932671,-0.21975348698935687
27.03788266,-3.369384794737599,10.010955423217094,-0.14537383909318224
27.04263756,-3.1153041731856095,9.866259203047276,-0.07160498368649611
27.04739245,-2.856048956365592,9.675830739764525,0.0012592195229202915
27.05214735,-2.591704450061312,9.440981562691482,0.0729073978687662
27.05690224,-2.3223480794578375,9.163275152447575,0.14301027516355116
27.06165714,-2.0480587327539106,8.84451635981601,0.21122055664942568
27.06641198,-1.7689262228651048,8.486739331710847,0.2771731210956959
27.07116688,-1.485060711675254,8.092194012349498,0.34048555070646147
27.07592177,-1.1966019414494806,7.66333129535056,0.40075902815110714
27.08067667,-0.9037281201512597,7.202786910168293,0.4575796282491282
27.08543156,-0.6066643114744702,6.7133641340496855,0.51052002959508
27.09018641,-0.3056901863681467,6.198015428541679,0.5591416686747053
27.09494131,-0.0011470006449236419,5.659823107446471,0.6029973557819155
27.0996962,0.3065563271391193,5.101979150966726,0.6416343682884103
27.1044511,0.6169381520289133,4.527764288532826,0.674598032534529
27.10920599,0.9294401547437148,3.9405264803831423,0.7014358007544059
27.11396089,1.2434245963278427,3.343658935287749,0.7217018237996976
27.11871573,1.5581728458773052,2.7405778087667714,0.7349620133829293
27.12347063,1.8728852337791702,2.134699732640403,0.7407995781514409
27.12822552,2.186682263264627,1.529419332600635,0.7388210052538241
27.13298042,2.498607192306768,0.9280868954874535,0.7286624430285469
27.13773532,2.807629976700197,0.33398635179871916,0.7099964218116375
27.14249021,3.1126525442820707,-0.2496862586166004,0.682538829972883
27.14724511,3.4125153502502945,-0.8198436689298195,0.6460560424991362
27.15199995,3.7060051447639557,-1.3735274478822463,0.600372080775287
27.15675485,3.991863866697875,-1.9079270770574093,0.5453756654722499
27.16150974,4.2687985615710815,-2.4203978811782303,0.4810270106137715
27.16626464,4.535492206864882,-2.908477654488644,0.407364197378435
27.17101953,4.790615313389166,-3.3699018317237575,0.32450896261034495
27.17577443,5.032838156358541,-3.802617058237516,0.2326717404494047
27.18052927,5.2608434745456,-4.204793020974269,0.13215580595677268
27.18528417,5.473339461580647,-4.574832411131578,0.023360386152305495
27.19003906,5.669072862196993,-4.911378901821062,-0.09321737487916266
27.19479396,5.846841979875098,-5.213323040770879,-0.21698168569893167
27.19954886,6.0055094019516115,-5.479805979398552,-0.3472386748008192
27.20430375,6.144014253816129,-5.710220984953937,-0.48319829193334757
27.2090586,6.261383804538519,-5.904212710999277,-0.6239775546551376
27.21381349,6.35674426102382,-6.061674232236492,-0.7686051278406221
27.21856839,6.429330605436373,-6.182741881582485,-0.9160272025015
27.22332328,6.478495350196464,-6.267787959433485,-1.065114621103621
27.22807818,6.503716105537393,-6.3174114163150366,-1.2146711793393674
27.23283308,6.504601875723557,-6.332426639720459,-1.3634430187633575
27.23758792,6.480898020979754,-6.313850503083166,-1.5101290105633562
27.24234282,6.432489842559901,-6.262887858732388,-1.6533920178673347
27.24709771,6.359404767955555,-6.180915676631201,-1.7918709123597218
27.25185261,6.26181313185763,-6.069466046106937,-1.9241932107290436
27.2566075,6.140027566026777,-5.930208268336116,-2.0489881878055134
27.2613624,5.9945010276705,-5.764930273083728,-2.1649003163180613
27.26611724,5.825823511339257,-5.575519594511145,-2.270602878052964
27.27087214,5.634717503839379,-5.363944138335781,-2.364811587853992
27.27562703,5.4220322552321205,-5.13223296679797,-2.4462980704360935
27.28038193,5.188736951496956,-4.882457319127436,-2.513903030495351
27.28513683,4.935912885590796,-4.616712073652633,-2.5665489591542947
27.28989167,4.664744733114277,-4.337097843419267,-2.6032522243540592
27.29464656,4.376511046403077,-4.045703880332993,-2.6231343993077565
27.29940146,4.072574086610276,-3.7445919438019506,-2.625432691564996
27.30415636,3.754369117454459,-3.43578126926243,-2.6095093458037972
27.30891125,3.4233932870640054,-3.121234750601124,-2.5748599064754356
27.31366615,3.0811942258516263,-2.80284642906243,-2.5211202420596237
27.31842099,2.729358488322474,-2.482430360241838,-2.4480722507471535
27.32317589,2.3694999645933037,-2.1617109104538548,-2.355648187198516
27.32793078,2.0032483827398058,-1.8423145142264234,-2.2439335706175183
27.33268568,1.6322380159231185,-1.5257629059859847,-2.113168654588211
27.33744058,1.2580966990821885,-1.2134678212240642,-1.9637484579395572
27.34219547,0.8824352495515849,-0.9067271456492574,-1.7962213726386074
27.34695032,0.5068373749776767,-0.6067224751358448,-1.611286379060076
27.35170521,0.13285014090013364,-0.31451803480124113,-1.409788910927101
27.35646011,-0.23802494028617793,-0.031060892328086894,-1.192715421969793
27.361215,-0.6043401473130731,0.24281761136901758,-0.9611867142874908
27.3659699,-0.9647090725389679,0.5063993019690153,-0.7164500950372951
27.37072479,-1.3178133949183737,0.7590755798421873,-0.45987043394987215
27.37547964,-1.6624088769208314,1.0003429031327695,-0.1929201997557702
27.38023453,-1.997330565675741,1.2297974603380355,0.08283144081891157
27.38498943,-2.3214971848612067,1.447129153368735,0.3657303721620942
27.38974433,-2.6339147097446993,1.652115017003361,0.6540500319672263
27.39449922,-2.9336791235161614,1.8446122038234343,0.9460045659218037
27.39925412,-3.21997835878212,2.0245506649811755,1.2397625291026597
27.40400896,-3.492093433897484,2.1919256564245875,1.533461023651599
27.40876386,-3.749398799713027,2.34679019749851,1.825220158389489
27.41351875,-3.9913619182607514,2.489247604246865,2.113157712887295
27.41827365,-4.217542100802415,2.6194442134077534,2.3954038861194085
27.42302854,-4.427588638457512,2.7375624051831515,2.670116008129327
27.42778344,-4.621238264274199,2.843814023540435,2.9354930921438176
27.43253828,-4.798311991103391,2.9384342822238394,3.1897901043741967
27.43729318,-4.958711374964984,3.021676232972276,3.4313318295407513
27.44204808,-5.102414258673533,3.093805859769544,3.6585262122161324
27.44680297,-5.229470055112521,3.1550978493483335,3.869877057634321
27.45155787,-5.339994633386692,3.205832073672078,4.063995980721074
27.45631276,-5.4341648738024055,3.2462908048638743,4.239613498655566
27.46106761,-5.512212959014647,3.276756667327318,4.395589170056396
27.4658225,-5.5744204687497305,3.2975113160151945,4.530920692661123
27.4705774,-5.621112344527732,3.308834814412484,4.644751880903786
27.47533229,-5.652650789207637,3.311005671301645,4.736379454856661
27.48008719,-5.66942916441875,3.304301482244625,4.805258582357793
27.48484209,-5.671865947342525,3.2890001103239723,4.851007126593002
27.48959693,-5.660398806941376,3.265381331238101,4.87340856183563
27.49435183,-5.635478858377233,3.2337288603516154,4.872413530515256
27.49910672,-5.597565152598973,3.194332673629832,4.848140025487721
27.50386162,-5.547119455511363,3.14749153037576,4.800872192593366
27.50861651,-5.484601367656738,3.0935156032431066,4.731057760516955
27.51337136,-5.410463831159561,3.032729120121071,4.639304117573299
27.51812625,-5.325149066144378,2.9654729232295676,4.526373068111278
27.52288115,-5.229084974148317,2.8921068531702994,4.393174314478997
27.52763604,-5.122682041207473,2.813011869744321,4.240757723641628
27.53239094,-5.0063307682049665,2.728591827004998,4.070304450240084
27.53714584,-4.88039965066548,2.6392748271431894,3.883116999707132
27.54190073,-4.745233724433948,2.545514086235223,3.6806083256313196
27.54665558,-4.601153687502681,2.4477882544472798,3.464290064583737
27.55141047,-4.448455601521174,2.34660114381364,3.235760018901919
27.55616537,-4.2874111691613725,2.2424808280338815,2.996689003369457
27.56092026,-4.118268575593835,2.135978090708596,2.748807175371372
27.56567516,-3.9412538740856067,2.0276642108815266,2.4938899700805175
27.57043006,-3.75657288747653,1.9181280874819908,2.2337437627382544
27.5751849,-3.5644135893628595,1.8079727170538953,1.9701913793575148
27.57993979,-3.364948921516829,1.69781105180626,1.7050575754216575
27.58469469,-3.158339997635957,1.5882612773228004,1.4401545995818228
27.58944959,-2.944739638113905,1.479941561029613,1.1772679561410113
27.59420448,-2.7242961762676963,1.3734643335497831,0.918142476389956
27.59895938,-2.4971574734199544,1.2694301751867823,0.6644688047273913
27.60371422,-2.2634750784626867,1.1684213887979618,0.41787040103343465
27.60846912,-2.0234084670180654,1.0709953480809251,0.17989115604668612
27.61322401,-1.7771292960033245,0.9776777166564218,-0.04801628839004438
27.61797891,-1.5248256111982372,0.8889556381814744,-0.264501427317988
27.62273381,-1.2667059481785907,0.8052710009902447,-0.46832590697114174
27.6274887,-1.0030032705878853,0.7270138823881305,-0.6583725884466248
27.63224354,-0.733978694059659,0.6545162776807116,-0.8336535886424996
27.63699844,-0.4599249491015943,0.5880462172715002,-0.9933172310317828
27.64175334,-0.18116954187488607,0.5278023716814998,-1.136653843158653
27.64650823,0.10192242199921586,0.47390923911887456,-1.2631003416200426
27.65126313,0.3889457788253696,0.42641300330624754,-1.3722435487781899
27.65601802,0.6794532347583111,0.385278140799862,-1.463822188764828
27.66077292,0.9729536948025536,0.3503848472461829,-1.537727513929177
27.66552776,1.2689110010546165,0.32152734120409576,-1.5940025176828851
27.67028266,1.5667430830160676,0.29841309261438365,-1.6328396977055304
27.67503756,1.8658215193867727,0.28066301103429664,-1.6545773477237746
27.67979245,2.1654715100793376,0.26781261665898987,-1.6596943788790608
27.68454735,2.464972259410522,0.25931420504182695,-1.6488037022522484
27.68930219,2.763557775723108,0.25454000417319717,-1.6226442381512525
27.69405709,3.0604180977388653,0.25278631001961027,-1.5820716498954686
27.69881198,3.3547009623768655,0.25327857392915437,-1.5280479262388411
27.70356688,3.6455139314712635,0.25517740306393544,-1.4616299560202346
27.70832177,3.931926995111262,0.2575854239252689,-1.3839572518168732
27.71307667,4.212975667119652,0.2595549495262926,-1.296238987841239
27.71783151,4.487664583906008,0.26009638289102593,-1.1997405225549282
27.72258641,4.754971612193022,0.25818728314264877,-1.095769579461676
27.72734131,5.0138524644505935,0.25278201527121724,-0.9856622606927734
27.7320962,5.2632458136355815,0.24282190056125239,-0.870769067291016
27.7368511,5.502078891254418,0.22724578146732466,-0.7524410973236458
27.74160599,5.729273545017314,0.20500091233730497,-0.6320165879188295
27.74636084,5.943752724595322,0.1750540857105045,-0.5108079599514052
27.75111573,6.144447356379913,0.13640290287853266,-0.3900895144550973
27.75587063,6.330303560836186,0.08808709688860636,-0.2710859180861672
27.76062552,6.500290159181964,0.02919981606645318,-0.1549616014106005
27.76538042,6.653406409827962,-0.041101223694424566,-0.04281117881054123
27.77013532,6.788689909344922,-0.12358280930841338,0.06434901725590204
27.77489016,6.905224587716729,-0.21892561458940488,0.1655882118343076
27.77964506,7.002148723324704,-0.3277139887314596,0.2600672147629881
27.78439995,7.078662899525261,-0.45042623949390564,0.3470431598827666
