Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.14771209,-1.071452208655246,0.7253335940159918,0.6034166476411529
20.15271209,-0.9181292721511358,0.5903184739276546,0.5774075970777768
20.15771209,-0.7554710548686471,0.4480342773483192,0.5487525581516681
20.16271205,-0.5848971268616703,0.2989482529478364,0.5176093989197741
20.16771202,-0.4079171155152204,0.14361834212455482,0.4841742820531766
20.17271199,-0.22611307043658918,-0.017306636160258956,0.4486810291093104
20.17771199,-0.0411205927145189,-0.18308803897669218,0.41139931520718237
20.18271198,0.14539102296199896,-0.35289969379385716,0.3726316938484278
20.18771268,0.331739363247717,-0.525831411941889,0.3327094852716861
20.19271272,0.5162499012568373,-0.7008936775574074,0.2919875940011455
20.19771275,0.6972771327827139,-0.8770234498316332,0.2508383517221291
20.20271275,0.873225536867777,-1.053091002215752,0.20964451069212345
20.20771275,1.042570050838778,-1.2279077130919596,0.16879154093541118
20.21271272,1.2038757513722609,-1.4002347183774575,0.12865941091221933
20.21771272,1.3558164388155516,-1.568792337154744,0.08961405471293207
20.22271272,1.4971918313136736,-1.7322701857322604,0.05199874726241689
20.22771275,1.6269430881464817,-1.889337902057527,0.016125620660292612
20.23271275,1.7441663984460924,-2.0386564094936817,-0.017732442078072584
20.23771275,1.8481243925983706,-2.1788896553015613,-0.04934930598910702
20.24271342,1.9382551592966,-2.3087167638747887,-0.07855226157408182
20.24771342,2.0141786812288687,-2.4268445471589692,-0.1052276898005483
20.25271382,2.075700536244922,-2.532020313913885,-0.12932555297006315
20.25771378,2.122812747832359,-2.623044914684123,-0.15086258258192803
20.26271378,2.155691708151161,-2.698785950052858,-0.16992407012678398
20.26771378,2.1746931383793093,-2.7581910561298892,-0.18666420196917746
20.27271382,2.1803440946732557,-2.8003011639541517,-0.20130491387188656
20.27771382,2.173332073674576,-2.824263609539229,-0.21413327336309843
20.28271382,2.1544913191751327,-2.829344949838657,-0.22549742836021877
20.28771378,2.1247864812787225,-2.8149433184705788,-0.23580118754199386
20.29271378,2.0852938311630242,-2.780600135506199,-0.2454973211017817
20.29771378,2.0371802881329923,-2.726010970004644,-0.2550796889923961
20.30271381,1.9816805703853528,-2.6510353440057615,-0.26507431728140973
20.30771385,1.9200728355226895,-2.555705263555715,-0.2760295521848042
20.31271385,1.8536532294919799,-2.440232266549289,-0.2885054269252156
20.31771385,1.7837098107613485,-2.3050127885407288,-0.3030623804980148
20.32271385,1.7114963572581647,-2.1506316653840885,-0.32024947153840816
20.32771385,1.6382065940196942,-1.9778636143412043,-0.3405922362649189
20.33271385,1.5649493972713913,-1.787672561687425,-0.3645803479559627
20.33771381,1.492725533846763,-1.581208713564702,-0.3926552470771216
20.34271381,1.422406481997258,-1.359803297052615,-0.4251979257336989
20.34771381,1.354715849861028,-1.1249609298705745,-0.46251706631583184
20.35271385,1.2902138614030372,-0.8783496098970967,-0.5048377499990333
20.35771385,1.2292853179131542,-0.6217883500057758,-0.552290964040426
20.36271385,1.172131368353332,-0.3572325196115584,-0.6049041459433672
20.36771381,1.1187653365516552,-0.08675699148346067,-0.6625930063662658
20.37271378,1.0690127601731694,0.18746276985878188,-0.7251548699622801
20.37771374,1.0225156983030803,0.46317150432115406,-0.7922637628598233
20.38271374,0.9787412640573875,0.7380566265938494,-0.8634674560584555
20.38771378,0.9369942386106703,1.0097721252697531,-0.9381866449221856
20.39271381,0.8964335262831843,1.2759636122326659,-1.0157164062370145
20.39771384,0.8560921198826367,1.5342942132626551,-1.0952300269742348
20.40271384,0.814900164237067,1.7824709634815294,-1.175785245079056
20.40771384,0.7717106361540284,2.0182713480452046,-1.2563328852299553
20.41271381,0.7253271024949782,2.2395696102940237,-1.3357278147782174
20.41771381,0.6745329754870121,2.4443624372929116,-1.4127420898884233
20.42271381,0.6181216560532555,2.630793627181594,-1.4860801115551714
20.42771384,0.5549269417031939,2.797177344762124,-1.55439556714485
20.43271388,0.48385307497561975,2.942019581801889,-1.616309896012307
20.43771388,0.40390382087039645,3.0640374567744946,-1.6704319875015698
20.44271384,0.3142099861878774,3.162176014927091,-1.715378795872434
20.44771381,0.21405482912735968,3.235622223065632,-1.7497965390434476
20.45271377,0.10289685271378639,3.2838158935541237,-1.772382136314349
20.45771374,-0.01961047066005679,3.3064573179654526,-1.7819045343271636
20.46271374,-0.15360243548549588,3.3035114418550293,-1.777225570351785
20.46771377,-0.2989906256667952,3.2752084675067166,-1.7573200274934118
20.4727138,-0.4554544781687555,3.222040830374048,-1.7212945476670567
20.47771384,-0.6224370690308563,3.1447565562259396,-1.66840508519401
20.48271384,-0.799145227457062,3.044349068336877,-1.598072606419358
20.48771384,-0.9845540069820847,2.9220435758921193,-1.5098967682808322
20.4927138,-1.1774154655979148,2.77928023461958,-1.4036673405911209
20.4977138,-1.3762716301809101,2.6176943273095086,-1.2793731722976391
20.5027138,-1.579471445804142,2.439093764509563,-1.1372085405259311
20.50771384,-1.7851914388962697,2.2454342537207492,-0.9775767619608672
20.51271384,-1.9914597562263021,2.0387925283658985,-0.8010909880847746
20.51771384,-2.1961831810423504,1.8213380649897335,-0.6085721483200008
20.52271384,-2.3971766749140433,1.5953037476077543,-0.4010440483360515
20.52771384,-2.5921949498935573,1.362955960724403,-0.17972567522809438
20.53271384,-2.7789655409273233,1.1265646063914632,0.05397919310159982
20.5377138,-2.9552228232237345,0.8883735453381197,0.29849493151254647
20.5427138,-3.1187424036895677,0.6505719575691439,0.5520893779110587
20.5477138,-3.2673753096133082,0.41526710385760573,0.8128912845514286
20.55271384,-3.39908140125837,0.1844589461923043,1.078909650324909
20.55771387,-3.511961447525076,-0.039982947471668535,1.3480546456812963
20.56271387,-3.6042873249190666,-0.2563398305593159,1.6181598201219642
20.56771384,-3.674529829313473,-0.46306120393615996,1.8870052673406978
20.5727138,-3.7213836270389837,-0.6587789652419107,2.1523414148891598
20.5777138,-3.7437889165160514,-0.8423180708287694,2.4119131033543963
20.5827138,-3.740949424086284,-1.0127035701439342,2.6634836240723723
20.5877138,-3.7123464179700902,-1.1691639473368196,2.90485839385302
20.5927138,-3.6577484919064993,-1.3111307827570196,3.133907959358895
20.5977138,-3.577216944039226,-1.438234826106573,3.348590041975923
20.6027138,-3.4711066558021733,-1.5502986512311103,3.546970355836947
20.6077138,-3.340062458478357,-1.6473261374786616,3.7272419570138626
20.6127138,-3.1850110598231636,-1.7294890917842074,3.887742910804995
20.61771377,-3.0071486872630597,-1.7971113870030955,4.026972096426156
20.62271377,-2.8079246851366646,-1.8506510438499626,4.143603003944395
20.62771377,-2.5890213787468137,-1.8906807249537676,4.236495416371843
20.63271407,-2.352330585396208,-1.9178671393235205,4.304704909541822
20.63771407,-2.09992721028141,-1.9329498735900283,4.347490142418973
20.64271407,-1.8340404119459235,-1.9367201726325463,4.364317949223623
20.64771403,-1.5570228574219278,-1.9300001866350032,4.354866280478991
20.652714,-1.2713186111805042,-1.9136231843242042,4.319025071336416
20.65771397,-0.9794302147641637,-1.8884152032181094,4.2568951411889575
20.66271397,-0.6838855157877012,-1.8551785672973604,4.1687852479853875
20.667714,-0.38720479623939574,-1.81467765091899,4.055207433654451
20.67271403,-0.09186873122309529,-1.7676272056496933,3.9168708039410594
20.67771406,0.19971231878942172,-1.714683495041238,3.7546738872659757
20.6827141,0.4852272154578473,-1.6564384026271797,3.569695713533904
20.6877141,0.7624907264672963,-1.593416592353676,3.3631857458066574
20.69271406,1.0294676116531782,-1.5260757103496796,3.1365527862702756
20.69771403,1.284293791077656,-1.4548095247870512,2.891352963962096
20.70271403,1.5252943323650239,-1.3799538092645964,2.629276896465613
20.70771403,1.750998054957687,-1.301794687589807,2.3521361026472243
20.71271406,1.9601486110825734,-1.2205790770362268,2.0618487300716524
20.71771406,2.1517119659907396,-1.13652679595186,1.7604246503986716
20.72271406,2.3248802622286964,-1.0498438423105105,1.4499499697967375
20.72771403,2.4790721131976587,-0.96073630407844,1.1325709997344982
20.73271399,2.613929429299405,-0.8694243312272741,0.8104777366667741
20.73771399,2.729310935352371,-0.7761555838900452,0.48588690704668075
20.74271399,2.8252825910493615,-0.6812175729760807,0.16102464616064782
20.74771403,2.902105177701077,-0.5849483306089335,-0.16189110575551854
20.75271406,2.960219364903804,-0.4877448904088256,-0.4806683904190686
20.75771409,3.0002286199578654,-0.3900691238513912,-0.7931590856678996
20.76271409,3.0228803696416278,-0.29245056947108417,-1.0972766962361467
20.76771409,3.0290458656462667,-0.19548600547078315,-1.3910139370694024
20.77271406,3.019699237200641,-0.09983564957991924,-1.6724599528780109
20.77771406,2.9958962315483193,-0.006216015549648534,-1.9398170055036896
20.78271379,2.9587531398806317,0.08461039676424713,-2.191416447065758
20.78771382,2.9094263806233585,0.17184826225845817,-2.4257337807396953
20.79271382,2.8490931648685005,0.2546850064604393,-2.6414025936481007
20.79771383,2.7789336047015554,0.33230826368913396,-2.837227131980742
20.80271382,2.700114550504936,0.40392461407368685,-3.0121932829687097
20.80771382,2.613775364611969,0.46877895220225096,-3.165477736355715
20.81271383,2.5210157614724262,0.5261738232382795,-3.296455120939923
20.81771379,2.4228857724967585,0.5754880717607535,-3.404702947678598
20.82271376,2.3203778289715253,0.6161941830148363,-3.490004235708373
20.82771376,2.2144208996882027,0.6478737531259574,-3.5523477468083424
20.83271376,2.105876571323182,0.6702306003468904,-3.59192580340951
20.83771379,1.9955369189600176,0.683101119145859,-3.6091297127056556
20.84271379,1.884123981236798,0.6864615785406482,-3.6045428635233345
20.84771379,1.7722906293348495,0.6804321715254985,-3.5789316028374105
20.85271376,1.6606226014799257,0.6652777298452672,-3.5332340347265836
20.85771372,1.5496414650834718,0.641405123688924,-3.4685469155920674
20.86271369,1.4398082674888972,0.6093574649130036,-3.3861108451652924
20.86771369,1.3315276436442651,0.5698053213687045,-3.287293973115416
20.87271372,1.2251521643607826,0.5235352260576873,-3.173574456204533
20.87771375,1.120986730771414,0.4714358268264537,-3.0465219114239335
20.88271379,1.019292847340689,0.4144820699002979,-2.9077781169828527
20.88771379,0.9202926356234064,0.3537178439899818,-2.759037216028564
20.89271379,0.8241724827988719,0.2902375310785413,-2.6020256780870996
20.89771375,0.7310862520847387,0.2251669151808355,-2.438482270826784
20.90271375,0.6411580156997343,0.1596438913815659,-2.2701382901275964
20.90771375,0.5544843040407645,0.09479939496117674,-2.0986982897456623
20.91271379,0.47113589585032023,0.031738936030413875,-1.9258215432133015
20.91771379,0.391159202048263,-0.028474918565411084,-1.7531044602342878
20.92271379,0.314577319506714,-0.08483882384504658,-1.582064168205183
20.92771375,0.24139084953263173,-0.13642345533952774,-1.4141234573545205
20.93271372,0.17157858834917997,-0.18238663812867764,-1.2505972759971749
20.93771368,0.1050982023866092,-0.22198466402432737,-1.0926809505277393
20.94271368,0.04188699876316992,-0.2545816973013159,-0.9414402917804469
20.94771328,-0.018137109207110008,-0.2796572068493746,-0.7978037326012172
20.95271332,-0.07507435930813593,-0.29681139541861873,-0.6625566171787199
20.95771335,-0.12904156126335728,-0.30576862577719743,-0.536337727241343
20.96271338,-0.18017014793129657,-0.306378870075631,-0.41963808215605075
20.96771338,-0.22860385103426276,-0.29861723301980553,-0.31280199182419927
20.97271338,-0.2744960229100296,-0.2825816216199598,-0.2160302796780493
20.97771298,-0.3180066519042717,-0.25848865433334806,-0.1293855361498809
20.98271298,-0.3592991427887599,-0.22666792080018636,-0.05279921696762813
20.98771298,-0.3985369536390534,-0.18755472080041918,0.013919631786292913
20.99271302,-0.4358801955867879,-0.1416814279646328,0.07107425923019543
20.99771302,-0.47148231078561575,-0.08966763995838452,0.11906895181014228
21.00271302,-0.5054869464351651,-0.03220929159985398,0.15839687879040917
21.00771302,-0.5380251391214185,0.029933080280927667,0.1896272836928424
21.01271302,-0.5692129149136275,0.09594672236932658,0.2133922569748414
21.01771302,-0.5991493976687656,0.16497949774240003,0.2303733159505806
21.02271298,-0.6279155017632141,0.23615296198511312,0.24128800711227066
21.02771298,-0.6555732666935001,0.30857548126113177,0.24687673368949525
21.03271298,-0.6821658703026019,0.38135519732819395,0.24788999756387373
21.03771235,-0.7077183355910416,0.4536126536899186,0.24507622967949622
21.04271235,-0.7322389241152347,0.5244929087230132,0.23917036701014965
21.04771235,-0.7557211877727378,0.5931769753307915,0.23088331706709767
21.05271231,-0.7781466310169919,0.6588924421429861,0.2208924329379207
21.05771228,-0.7994879176690232,0.7209231482081327,0.2098331030385392
21.06271225,-0.8197125407577937,0.7786178011943954,0.19829154026763443
21.06771225,-0.8387868603938912,0.8313974480247154,0.1867988352328747
21.07271225,-0.8566804036887421,0.8787617263356934,0.1758263178537959
21.07771228,-0.8733703122554685,0.9202938448549043,0.16578225113610245
21.08271231,-0.8888458168917586,0.9556642603664571,0.15700986047476032
21.08771234,-0.9031126156062654,0.9846330379711556,0.14978668173062973
21.09271235,-0.9161970301150419,1.0070508994782226,0.14432519181209533
21.09771275,-0.9281498172189102,1.0228589817384357,0.1407746668186453
21.10271271,-0.9390495150570278,1.0320873424216386,0.13922419511749526
21.10771271,-0.949005210162091,1.034852265116773,0.13970675608944164
21.11271271,-0.958158619579965,1.0313524286874782,0.14220425971657533
21.11771274,-0.966685393067499,1.0218640175700981,0.1466534277245204
21.12271274,-0.9747955534259023,1.0067348601833064,0.15295238373547534
21.12771311,-0.9827330080880196,0.9863776918344835,0.1609678080576385
21.13271308,-0.9907740817937615,0.9612626464134585,0.17054250270065802
21.13771304,-0.9992250382287179,0.931909087694445,0.1815032044422283
21.14271301,-1.0084185776362145,0.8988768962071755,0.1936684787574619
21.14771301,-1.0187093174878978,0.8627573314783896,0.20685652553045203
21.15271304,-1.0304682841678037,0.8241635921465287,0.22089272889936062
21.15762506,-1.0440764651007697,0.783721198132876,0.235616788374697
21.1626251,-1.0599174925690467,0.7420583197057287,0.2508892764028602
21.1676251,-1.0783695522376147,0.6997961778130676,0.26659747860883937
21.1726251,-1.0997966306638167,0.6575396384136325,0.28266038676538696
21.17762506,-1.1245392362385391,0.6158681207153518,0.2990327307833238
21.18262503,-1.1529047465311981,0.5753269353193149,0.3157079543633321
21.18762569,-1.1851575513843564,0.5364191633737663,0.3327200590672718
21.19262573,-1.2215091748773803,0.49959818201081607,0.35014426315208796
21.19762576,-1.2621085700304602,0.4652609345003076,0.3680964442684481
21.20262576,-1.3070327874622545,0.43374203556418855,0.3867313587656898
21.20762576,-1.3562782228349197,0.4053087930141917,0.4062396545678077
21.21262576,-1.4097526476121205,0.3801572162274752,0.42684371907738033
21.21762576,-1.4672682233177772,0.3584090699259481,0.4487924279624405
21.22262576,-1.5285356911285783,0.34011001827461784,0.47235488456527563
21.22762573,-1.5931599163920127,0.3252288895257223,0.49781326259659064
21.23262573,-1.6606369517513402,0.31365807547574254,0.5254548863081236
21.23762572,-1.7303527632375553,0.305215063132377,0.5555637020462338
21.24262576,-1.8015837412304927,0.29964507850943495,0.5884113125381094
21.24762576,-1.8734990928923438,0.2966248046946048,0.6242477599853469
21.25262576,-1.945165184872959,0.2957671186379817,0.663292255563625
21.25762572,-2.0155518751712345,0.2966267739820717,0.7057240608092714
21.26262569,-2.0835408414491843,0.29870694133325143,0.7516737302305331
21.26762566,-2.1479358802523496,0.3014665033586255,0.8012149239864275
21.27262566,-2.2074751178094116,0.30432799059260035,0.8543569943371626
21.27762569,-2.26084503858495,0.3066860352340106,0.9110385395409242
21.28262572,-2.306696202787463,0.30791621455731033,0.9711221038278685
21.28762576,-2.3436604890195154,0.30738415255053864,1.0343901821303505
21.29262576,-2.3703696638829506,0.30445474748384266,1.1005426637968234
