Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.64823658,0.26726151157747846,-4.0114696425709075,2.541982800002582
27.65323654,0.3971613510674017,-4.1755529399333495,2.6252723546657877
27.65823654,0.5251762220061964,-4.305701700660407,2.6848047466554887
27.66323654,0.6492293455174589,-4.4013077867950745,2.7202911134794863
27.66823657,0.767272257264808,-4.462199546866574,2.7317706253013334
27.67323657,0.8773293148089008,-4.48864987153243,2.7196131967821047
27.67823697,0.9775418558938006,-4.481376317852412,2.684515572753996
27.68323697,1.0662108711439833,-4.441532979312052,2.6274908254342355
27.68823697,1.1418370304374186,-4.3706939916336545,2.549851473553022
27.69323697,1.2031569094334067,-4.2708288105538506,2.4531866050168474
27.69823694,1.2491743066888579,-4.144269665020159,2.339333547402794
27.70323694,1.2791856278414766,-3.993671862242161,2.210344775279816
27.70823694,1.2927984438214777,-3.8219678816080696,2.068450861309136
27.71323697,1.2899425025863978,-3.6323164225664675,1.9160203639036548
27.71823697,1.2708726832544488,-3.4280477473964046,1.7555175961694345
27.72323697,1.2361636225654171,-3.2126067681334987,1.5894592399388605
27.72823694,1.186696010621711,-2.989495361085763,1.4203707586428505
27.73323691,1.1236348366438251,-2.7622153545199164,1.2507435290128401
27.73823687,1.0484001521882955,-2.534213533331603,1.0829935591165396
27.74323754,0.9626311926958343,-2.3088298502954956,0.9194225924807901
27.74823754,0.868144943095534,-2.08924984093724,0.7621823177200251
27.75323757,0.7668904370571764,-1.8784620242318915,0.6132423124601285
27.7582376,0.6609002326466525,-1.679220850190936,0.4743622511128153
27.76323764,0.5522406021435031,-1.494015541762049,0.34706879959933107
27.76823764,0.4429620060122103,-1.3250449830124487,0.2326375081803439
27.77323764,0.33505138988583555,-1.174198635517961,0.13207989864242003
27.7782376,0.23038775256270627,-1.0430433237458372,0.0461358276658132
27.7832376,0.13070228877777954,-0.932815618130066,-0.02472890217459505
27.7882376,0.037544219888550445,-0.8444194593521495,-0.08031981676979766
27.79323697,-0.047746804315555856,-0.7784286057429503,-0.12070616229666654
27.79823697,-0.1240611104405812,-0.7350934438284664,-0.1462087414428394
27.80323697,-0.19053187193253177,-0.7143516758956439,-0.15738361026104986
27.80823693,-0.24654039215809012,-0.7158423846529451,-0.15500213120132972
27.8132369,-0.291714027185187,-0.7389229713073087,-0.14002794211252073
27.81823687,-0.3259172330391601,-0.7826884687261365,-0.11359144736922812
27.82323687,-0.34923644542129795,-0.8459927460788356,-0.07696246600237355
27.8282369,-0.36195967994197886,-0.927471146609804,-0.03152168377293619
27.83323693,-0.36455187359259505,-1.0255641376669506,0.021268449013467687
27.83823696,-0.357627073657121,-1.1385416034829747,0.07989275611197333
27.84323697,-0.34191862200992296,-1.2645274768631793,0.14281173609810774
27.84823696,-0.31824848517618415,-1.4015244829850426,0.20848881323636342
27.85323693,-0.28749684709255385,-1.5474388497328424,0.2754160046112004
27.85823693,-0.2505730147255554,-1.7001049142258307,0.3421376600136535
27.86323693,-0.2083885892758765,-1.8573096146852817,0.4072720292321104
27.86823696,-0.1618337307496261,-2.0168168939495628,0.4695305122782889
27.873237,-0.11175719449410199,-2.176392053090608,0.527734544283325
27.878237,-0.05895064851821433,-2.3338260809015043,0.5808301478523769
27.883237,-0.004137594509407295,-2.4869599495791763,0.6279002402011717
27.888237,0.052032981068618915,-2.633708812566745,0.6681748022703995
27.893237,0.10898829978248448,-2.7720859729624823,0.7010390003712822
27.898237,0.1662290980113658,-2.9002264169884455,0.7260393027762511
27.90323696,0.22332300060838173,-3.0164096334664854,0.7428875646740756
27.90823696,0.27989457507979426,-3.1190813728735636,0.7514629790364237
27.91323696,0.3356128109533038,-3.206873943217931,0.75181172293915
27.918237,0.3901768649304445,-3.2786245991034515,0.7441440823141199
27.923237,0.4433009702972126,-3.333391559077825,0.7288288240223443
27.928237,0.4946994277868612,-3.3704671880672517,0.7063846097854166
27.93323696,0.5440725744115974,-3.3893879080655,0.677468314036554
27.93823696,0.5910945669453023,-3.3899404505423396,0.6428602131311936
27.94323763,0.6354037189746372,-3.372164135090457,0.6034461464169563
27.94823766,0.676595998044406,-3.336348945714156,0.560196896066411
27.95323766,0.7142221285350534,-3.283029273312608,0.5141451771651055
27.95823766,0.747788565156084,-3.212973295293381,0.46636075960422946
27.96323766,0.7767624112169881,-3.1271680671847197,0.4179243507744078
27.96823766,0.8005801650007384,-3.026800504314366,0.36990094976163695
27.97323766,0.8186599955736545,-2.9132345326847995,0.3233134396260501
27.97823763,0.8304170838636553,-2.7879847860877067,0.27911721451931526
27.98323763,0.8352814221836456,-2.6526873201929906,0.23817664131753724
27.98823763,0.8327173511082636,-2.5090679018860285,0.20124412791445123
27.99323699,0.8222440315597597,-2.3589085100758655,0.16894250905667396
27.99823703,0.8034560052553824,-2.2040127481452667,0.1417513643274216
28.00323703,0.7760429887595204,-2.0461709140813538,0.11999775342589385
28.00823699,0.7398080736762167,-1.8871254991508575,0.10385169552275746
28.01323696,0.694683565859543,-1.7285378880690778,0.09332653762089825
28.01823696,0.6407437873864932,-1.5719570126826614,0.08828415790743506
28.02323696,0.5782142827755372,-1.4187906684420335,0.0884447424304996
28.02823699,0.5074770106919116,-1.2702801406110025,0.09340066872658602
28.03323699,0.4290712582433326,-1.1274787077931503,0.1026338437389207
28.03823699,0.34369017947257047,-0.9912344962486073,0.11553569286094957
28.04323699,0.2521730238568234,-0.8621780516087563,0.13142889676660147
28.04823699,0.15549327545943614,-0.7407148771477604,0.14958993074382496
28.05323699,0.05474306100263004,-0.6270230630511594,0.16927147854573496
28.05823696,-0.048885700537635565,-0.5210560042382176,0.18972386505249186
28.06323696,-0.15412284720506197,-0.4225500816306096,0.210214770472986
28.06823696,-0.259643604625599,-0.33103706920524106,0.2300466400541836
28.07323699,-0.36409365060951016,-0.24586093015037366,0.24857137027029033
28.07823699,-0.46611496174353517,-0.1661985799690431,0.2652020167641176
28.08323699,-0.5643718041657956,-0.0910841195881558,0.2794214145489473
28.08823696,-0.6575762579261509,-0.019435973618631322,0.2907877171169791
28.09323692,-0.7445127011380086,0.04991369458473881,0.2989369472547283
28.09823689,-0.8240607261217451,0.1181879781965028,0.30358271576499146
28.10323689,-0.8952160144153717,0.18663337077234568,0.30451331570048507
28.10823692,-0.957108757801013,0.25648783581851,0.30158644846585225
28.11323695,-1.0090192740986705,0.32894960108043475,0.29472188933381704
28.11823699,-1.050390527085422,0.40514747736047113,0.28389245365924365
28.12323702,-1.0808373196728631,0.4861134785522336,0.269113676883913
28.12823702,-1.1001519888653186,0.5727584708262192,0.2504326636008245
28.13323699,-1.1083064897827133,0.665851504266767,0.22791658538932774
28.13823695,-1.1054508150878681,0.7660033810977872,0.2016413093993174
28.14323762,-1.091907758822282,0.8736548932314256,0.17168062212183235
28.14823762,-1.068164103689407,0.9890700201530328,0.1380964838772716
28.15323765,-1.034858389596087,1.1123342168572015,0.1009307186902426
28.15823765,-0.9927655067149208,1.2433577411071381,0.060198515805258195
28.16323765,-0.9427784439574447,1.3818837725426834,0.015884089804918823
28.16823762,-0.885887608955686,1.5275008709672027,-0.03206119359442032
28.17323758,-0.8231582159758525,1.6796591204110167,-0.08371798171261195
28.17823755,-0.7557063128556688,1.8376891249669138,-0.13919523989783153
28.18323755,-0.684674084811444,2.0008228783696014,-0.19862367809681675
28.18823758,-0.6112051257611034,2.1682154383174246,-0.26214643647864877
28.19323695,-0.5364203982717227,2.3389663135137604,-0.32990733466255046
28.19823698,-0.46139560437151483,2.5121395259121733,-0.4020371467607888
28.20323698,-0.38714065768020745,2.6867814429365002,-0.47863849581461937
28.20823698,-0.31458188125708014,2.8619356744762934,-0.5597700557372686
28.21323695,-0.244547455020486,3.0366545799837414,-0.6454308020326043
28.21823695,-0.17775650481762192,3.210007212032482,-0.7355450635234636
28.22323695,-0.11481207208305502,3.3810838133253105,-0.8299490976951461
28.22823698,-0.05619804318052745,3.548997260788803,-0.9283798470020729
28.23323698,-0.0022799640570710026,3.712882085779117,-1.030466442417417
28.23823698,0.046690474371033026,3.871891866624889,-1.1357249162110503
28.24323698,0.09056761968051102,4.025195869615951,-1.2435564768391694
28.24823698,0.12930115785882276,4.171975800370311,-1.353249582899583
28.25323698,0.16292306480695043,4.311423424399856,-1.4639859198674738
28.25823695,0.19153280915567036,4.442739637820565,-1.5748502241484692
28.26323691,0.21528144895771315,4.565135337736225,-1.684843717262401
28.26823691,0.23435528854669624,4.677834184528595,-1.7929007261413155
28.27323691,0.2489597674554936,4.7800770981377845,-1.8979078977398158
28.27823695,0.2593042398194937,4.8711281216431885,-1.9987252868700103
28.28323695,0.26558826859650386,4.950281145967388,-2.0942085134453006
28.28823694,0.26799000321092126,5.016866932986389,-2.183231148605898
28.29323691,0.26665713304306576,5.070259896285104,-2.264706496650564
28.29823688,0.2617008159431153,5.109884180097801,-2.337607991265082
28.30323684,0.25319287260157475,5.135218692766742,-2.4009875189591052
28.30823684,0.241166411603368,5.145800879103443,-2.453991113596124
28.31323688,0.22561990282275088,5.1412291404957635,-2.4958716221871713
28.31823691,0.20652455160810812,5.121163923719557,-2.5259981105790636
28.32323694,0.18383465595771345,5.085327597240849,-2.543861945435335
28.32823694,0.15750047179243548,5.033503320612291,-2.549079643566661
28.33323694,0.12748298299855962,4.965533193532567,-2.541392709435175
28.33823691,0.09376988121700515,4.881316048860041,-2.520664777294755
28.34323757,0.05639200576774424,4.780805324526996,-2.4868764323382377
28.34823757,0.015439471184193799,4.6640075014935585,-2.4401181097967926
28.35323761,-0.028923289941449708,4.53098161271233,-2.380581474323167
28.35823761,-0.07644432564223286,4.381840297157238,-2.308549680310079
28.36323761,-0.1267735342473192,4.216752786016545,-2.2243869208041285
28.36823757,-0.1794552917000366,4.035950067749799,-2.1285276939510793
28.37323754,-0.23392495582743278,3.839732297251619,-2.0214662465072553
28.3782375,-0.2895097643230433,3.6284783119586703,-1.9037466801529952
28.3832375,-0.3454344982015143,3.4026569184015383,-1.7759542104759405
28.38823794,-0.40083209421618404,3.1628394390207486,-1.6387080356550323
28.3932373,-0.45475916478682077,2.9097128768844267,-1.492656196228673
28.39823734,-0.5062161355878922,2.644092971867305,-1.3384726941253005
28.4032367,-0.5541714570025864,2.3669363845021714,-1.1768570006934986
28.4082367,-0.5975891064138815,2.0793512471156,-1.0085359322552478
28.41323604,-0.635458393953364,1.7826053585668284,-0.834267715770274
28.41823534,-0.6668249318154691,1.478131361776196,-0.654847910217296
28.42323444,-0.6908215373011618,1.1675283259896072,-0.47111669395928424
28.42823377,-0.7066978161857739,0.852559253007834,-0.2839668809408526
28.4332329,-0.7138472146788163,0.5351441337356151,-0.09435190187821316
28.43823224,-0.7118304312745277,0.2173482943516306,0.09670710156323613
28.44323157,-0.7003942375311453,-0.09863411264111503,0.2881159545089942
28.44823067,-0.6794849587176881,-0.4105014991075698,0.47870475217218855
28.45323,-0.6492560973969911,-0.715871018994421,0.6672285491116466
28.4582291,-0.6100698302378297,-1.01230931184451,0.8523720508321214
28.46322817,-0.5624923561526628,-1.2973674580158912,1.0327587436494068
28.46822817,-0.5072833091377874,-1.5686196530127263,1.2069646942971899
28.47322817,-0.44537966070380247,-1.8237049671657992,1.3735370320057572
28.47822753,-0.3778747158800496,-2.0603714174481214,1.5310169020016509
28.48322753,-0.3059929482604244,-2.2765214455618863,1.677966460977237
28.48822687,-0.23106152148359385,-2.470257776294469,1.8129992826233072
28.49322683,-0.15447940675791613,-2.639928529032766,1.9348133632658753
28.4982268,-0.07768502911465436,-2.7841703804380664,2.0422257684614036
28.50322676,-0.0021233605813796015,-2.901948534720693,2.1342078409040623
28.50822636,0.07078667019134371,-2.992592255302061,2.2099197947311144
28.51322636,0.13968365978763397,-3.055824750570956,2.268743447930425
28.5182264,0.20329341092550557,-3.0917862861500427,2.310311793604156
28.52322643,0.2604562343701547,-3.101049512703334,2.3345340887528385
28.52822606,0.31015141525682355,-3.0846261456411086,2.3416151576687567
28.5332254,0.3515185082980519,-3.0439643038933233,2.3320676801233757
28.53822496,0.38387524180661253,-2.9809360026946288,2.3067163749148967
28.5432256,0.4067319173865739,-2.897814496017701,2.2666932036046825
28.5482256,0.41980228779575984,-2.7972413778278167,2.2134230044263123
28.55322626,0.423010974500885,-2.682183582022471,2.1485993089160966
28.55822629,0.41649753945504875,-2.5558806759286234,2.0741504730405826
28.56322696,0.4006173404348152,-2.421783127650935,1.992196648759341
28.56822763,0.3759392660155353,-2.2834825433298644,1.904998513210598
28.57322849,0.3432403650082698,-2.144635206846363,1.8148990467622785
28.57822912,0.30349727031312396,-2.008880593173305,1.724259993710397
28.58322999,0.25787419468585654,-1.8797568440070127,1.635394934508406
28.58823066,0.20770717615624396,-1.7606154664012879,1.5505011307275756
28.59323072,0.1544842008621256,-1.6545377196888038,1.4715924610713909
28.59823166,0.09982084958065306,-1.564255274714553,1.4004358395176781
28.60323236,0.045431209318341624,-1.4920777497071536,1.338493489143337
28.60823326,-0.006906038840346001,-1.4398296424793278,1.2868733354178512
28.61323416,-0.055386208745179466,-1.4087989874400906,1.2462895822415418
28.61823412,-0.09822144024374696,-1.3996997699863791,1.2170352463852179
28.62323409,-0.13368701507524375,-1.4126497354031093,1.1989680563101284
28.62823475,-0.1601700660007188,-1.4471647437319086,1.191510676244903
28.63323479,-0.17621926841488375,-1.5021702609978353,1.1936657052240056
28.63823549,-0.18059382964896867,-1.5760299623185656,1.204045337818188
28.64323549,-0.17230989065935606,-1.666590781746113,1.220914979121518
28.64823549,-0.1506823492052994,-1.77124310928035,1.242249507415429
28.65323549,-0.11536011435599379,-1.8869942406235634,1.2658003040038497
28.65823589,-0.06635291244880842,-2.010552661911201,1.2891706539450634
28.66323589,-0.004047983567743104,-2.1384203285551213,1.3098966976336683
28.66823585,0.07078466766524605,-2.2669897979686677,1.3255308126205754
28.67323585,0.1569993788589431,-2.3926429170598134,1.3337241525227777
28.67823625,0.25309469485491287,-2.511847756334676,1.3323050816611564
28.68323695,0.3572458165753413,-2.621250624391958,1.3193504267459322
28.68823695,0.46734885532592885,-2.7177602806493533,1.2932468161710928
28.69323695,0.5810755254238907,-2.7986218706597543,1.2527398770281577
28.69823692,0.6959363822204465,-2.861478608696527,1.1969696802871304
28.70323689,0.8093502939052859,-2.9044197919309895,1.1254915227076134
28.70823618,0.9187175559954369,-2.926014312367787,1.0382818582540725
28.71323619,1.0214939293149696,-2.9253294010507753,0.9357298908011128
28.71823622,1.1152628977628543,-2.9019348648746988,0.8186159701508228
28.72323625,1.19780358166215,-2.8558935407090797,0.6880784616203472
28.72823628,1.2671519835403122,-2.787739084639429,0.5455711625799167
28.73323628,1.3216535650456471,-2.6984425320967116,0.39281360362555107
28.73823628,1.3600055384605767,-2.5893693077761664,0.23173669293827517
28.74323688,1.3812876881933878,-2.4622285361035203,0.06442614365836968
28.74823685,1.3849810009653565,-2.3190166087161646,-0.10693402339760005
28.75323685,1.3709738602402302,-2.161957009627912,-0.2801158692400845
28.75823688,1.339556030220277,-1.993438384359504,-0.45289813626038866
28.76323692,1.291401095516409,-1.8159527675119713,-0.6231117876600978
28.76823692,1.2275384130536084,-1.6320357545794724,-0.7886796553615477
28.77323692,1.1493159540025824,-1.4442102199690443,-0.9476497925303372
28.77823688,1.0583556507831078,-1.2549349488592927,-1.0982225073656189
28.78323685,0.9565030100637003,-1.0665592745667765,-1.2387713609536004
