Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
88.52459222,-2.064773870752222,0.4595623835038373,2.9775191454889876
88.52938133,-1.9462598416515982,0.46527803777117854,2.9896575535077354
88.53415711,-1.8211573827131902,0.4673100753825791,2.991886721986574
88.53891961,-1.6905158156020608,0.4663571732146007,2.9845170173526436
88.54370873,-1.5554168965856212,0.4631266698727775,2.967879275491791
88.54848451,-1.4169645456043518,0.4583251056051277,2.9423234907478006
88.55324701,-1.2762742737035808,0.45264890883412656,2.908217589749908
88.55803612,-1.1344624295916932,0.4467753772622033,2.865946274323448
88.56281196,-0.9926353907357822,0.4413540947961837,2.815909916864482
88.56757446,-0.8518788268449541,0.4369989144777645,2.758523490981335
88.57236357,-0.7132471636922978,0.4342806226550741,2.6942155198384907
88.57713935,-0.5777533729875681,0.43372038163868165,2.6234270244115505
88.58190185,-0.44635920956857394,0.4357840281954901,2.5466104537791563
88.58669097,-0.31996601079581605,0.44087728468857923,2.464228579764819
88.59146675,-0.19940616503939468,0.4493419195866692,2.3767533389414273
88.59622925,-0.08543534682043412,0.46145287525313733,2.2846646065089207
88.60101836,0.021274394294665155,0.47741636383646263,2.1884488890800315
88.6057942,0.12014061538229848,0.49736891688918844,2.088597927050547
88.6105567,0.21067546895600994,0.5213773610206903,1.98560720187353
88.61534581,0.29248964806911654,0.5494396803208192,1.879974348853867
88.62012159,0.3652952498312931,0.5814867163429577,1.7721974815178796
88.62488409,0.4289075323756079,0.6173846480303374,1.6627734386511326
88.62967321,0.4832455531644216,0.6569381871050941,1.5521959692948357
88.63444899,0.5283316892647407,0.699894419114337,1.4409538740883772
88.63921149,0.564290052859716,0.7459472164486285,1.3295291232807882
88.6440006,0.5913438277862384,0.7947421470108088,1.21839497258886
88.64877644,0.6098115652375585,0.8458818005688409,1.1080140980087065
88.65353894,0.6201024888057677,0.8989314539612927,0.9988367698766712
88.65832805,0.6227108705655601,0.9534249960833026,0.8912990851129194
88.66310383,0.6182095507034612,1.0088710338605786,0.7858212748267649
88.66786633,0.6072426830617571,1.0647591011670827,0.6828061024370363
88.67265545,0.5905177976759396,1.120565893868002,0.5826373652640385
88.67743123,0.5687972787181875,1.175761455945175,0.48567851029918124
88.68219373,0.5428893620081658,1.2298152441102521,0.3922713727112872
88.68698284,0.5136387602221665,1.2822020015844031,0.3027350437838119
88.69175868,0.48191702595331914,1.332407375965642,0.21736487352810552
88.69652118,0.44861276277870277,1.3799332213880613,0.13643161218040023
88.70131024,0.4146217926176562,1.4243025314406723,0.060180693960700256
88.70608607,0.38083738431392483,1.4650639563433674,-0.011168334531543405
88.71084857,0.34814064406830203,1.5017958653546608,-0.077422240526083
88.71563769,0.317391163540181,1.534109922978219,-0.13841438768045974
88.72041347,0.28941801635169956,1.5616541549761933,-0.19400488036169575
88.72517597,0.26501118834907006,1.584115487311169,-0.2440805790713528
88.72996508,0.24491352113767,1.6012217478305577,-0.28855500072870643
88.73474092,0.22981324192967822,1.612743126758502,-0.3273681211838962
88.73950342,0.22033714552564718,1.6184930979225696,-0.360486099770778
88.74429248,0.21704448631947754,1.6183288082048197,-0.38790094651070095
88.74906831,0.22042162971997709,1.6121509480400942,-0.4096301516053731
88.75383081,0.23087750356193412,1.5999031209076024,-0.425716294237349
88.75861993,0.24873988119372656,1.5815707346495,-0.4362266437396452
88.76339571,0.2742525191601658,1.5571794420575533,-0.4412527612820939
88.76815821,0.30757316379930705,1.526793162451565,-0.44091010471022124
88.77294732,0.3487724325852119,1.4905117198971647,-0.43533763334975684
88.7777231,0.3978335675990681,1.4484681372553436,-0.42469740367990355
88.78249894,0.4546530500660717,1.4008256284073395,-0.40917414099380617
88.78727472,0.5190420564735987,1.3477743337359378,-0.388974766762511
88.79205055,0.5907287284451674,1.2895278462298698,-0.36432785673623813
88.79681305,0.6693612203862552,1.2263195773426925,-0.33548300129248476
88.80160216,0.7545114810991557,1.158399012877315,-0.3027100377106088
88.80637795,0.8456797182961783,1.0860279095724799,-0.26629812446502465
88.81114045,0.9422994884682636,1.0094764826832632,-0.22655463064535225
88.81592956,1.0437433491115233,0.9290196337212401,-0.18380381919555344
88.8207054,1.1493290059977401,0.8449332657945431,-0.13838531032269424
88.8254679,1.2583258849760903,0.7574907318557229,-0.09065232034967755
88.83025696,1.3699620555999363,0.6669594588150011,-0.04096968057384318
88.83503279,1.4834314325799276,0.5735977880545733,0.010288350457698252
88.83979529,1.5979011806412993,0.4776520704670296,0.06274046002625693
88.8445844,1.7125192488381344,0.3793540517471574,0.11600081200024369
88.84936019,1.8264219617777613,0.278918581234685,0.1696817026658825
88.85412269,1.9387415975041442,0.17654167502734827,0.2233963055883153
88.8589118,2.048613884874763,0.07239896122627508,0.2767614674610757
88.86368763,2.1551853569764696,-0.033355468083292907,0.3294005162409514
88.86845013,2.2576205012699284,-0.14058977726180963,0.3809460434320983
88.87323925,2.3551086515497532,-0.24919466338687712,0.43104262404129134
88.87801503,2.4468705713351206,-0.3590831766208952,0.47934944031348475
88.88277753,2.532164682922628,-0.47019007824467435,0.5255427786975304
88.88756664,2.6102929010637217,-0.5824707356387596,0.5693183734103694
88.89234243,2.6806060351055105,-0.69589955946945,0.610393574292559
88.89711826,2.742508728442068,-0.8104679944254043,0.6485093212044866
88.90189404,2.7954639091778275,-0.9261820809145863,0.6834319118250862
88.90666987,2.8389967308453223,-1.0430596110600314,0.714954554218683
88.91144566,2.8726979866298503,-1.1611269080449051,0.742898699786508
88.91622149,2.8962269846182798,-1.2804152632840593,0.7671151560870958
88.92099727,2.909313874972563,-1.4009570709700603,0.7874849823624217
88.92575977,2.911761422617704,-1.5227817041886942,0.8039201733007225
88.93054888,2.9034462211204155,-1.645911180981919,0.8163641384594745
88.93532467,2.8843193450650833,-1.7703556724567466,0.8247919857668127
88.94008717,2.8544064395675584,-1.8961089083231522,0.8292106176198575
88.94487628,2.813807246759471,-2.0231435381122753,0.8296586474236657
88.94965211,2.762694570281799,-2.1514065087719305,0.8262061431824259
88.9544279,2.701312680210064,-2.2808145213298894,0.8189542032478642
88.95920373,2.629975162555793,-2.411249630814347,0.8080343678517613
88.96397951,2.5490622196820794,-2.5425550545829756,0.7936078688704828
88.96875529,2.4590174307091095,-2.674531254600528,0.7758647195872013
88.97353112,2.36034398426478,-2.806932358989175,0.7550226461328329
88.97830691,2.253600399697894,-2.939462987335446,0.7313258627727927
88.98306941,2.139395757077529,-3.071775542772401,0.7050436940844742
88.98785852,2.018384460987501,-3.2034680317657362,0.6764690480589777
88.99263435,1.89126056837234,-3.334082469773276,0.6459167450208639
88.99739685,1.7587517165713427,-3.463103927413467,0.6137217079114196
89.00218597,1.6216126942226012,-3.589960267342485,0.5802370199743141
89.00696175,1.480618704892019,-3.7140226165903596,0.5458318562732151
89.01172425,1.3365583809036305,-3.834606612562435,0.5108892957285464
89.01651336,1.1902266125474683,-3.95097445323,0.47580402036427977
89.02128915,1.0424172650786225,-4.062337773223602,0.44097990804932674
89.02605165,0.8939158620845135,-4.167861357690731,0.4068275240822028
89.03084076,0.7454923184148554,-4.266667695076445,0.3737615154867221
89.03561659,0.5978938088182056,-4.357842358716791,0.3421979100101779
89.04037909,0.45183785991848624,-4.44044019560357,0.3125513198847002
89.04516821,0.30800575346939907,-4.513492289114431,0.28523204890977405
89.04994399,0.1670363280515828,-4.576013651031319,0.26064310084559605
89.05470649,0.029520264448117586,-4.627011586851792,0.2391770878619951
89.0594956,-0.1040050633128987,-4.665494667285155,0.22121304001807005
89.06427138,-0.2330600939733167,-4.690482228044816,0.20711312032817533
89.06903388,-0.3572268710590012,-4.701014309858953,0.19721925457753253
89.073823,-0.47615205740255556,-4.696161941398661,0.19184969031513643
89.07859883,-0.5895491173391794,-4.675037659952279,0.19129550506243032
89.08336133,-0.6971996213351337,-4.636806158440219,0.19581708949684712
89.08815045,-0.7989536384469538,-4.5806949429030155,0.20564063700112742
89.09292623,-0.8947291939124735,-4.5060048819263505,0.22095467631892954
89.09768873,-0.9845107824236435,-4.4121205285501395,0.2419066889143532
89.10247784,-1.068346942033622,-4.29852009598053,0.26859985675440295
89.10725362,-1.1463469087838138,-4.1647849707959335,0.30108998933397785
89.11201612,-1.21867638747943,-4.010608651173613,0.33938268051797893
89.11680524,-1.2855524891109085,-3.8358050027586983,0.38343074586601256
89.12158107,-1.347237899845932,-3.640315730908439,0.4331319893449482
89.12634357,-1.4040343600523868,-3.4242169749512015,0.48832734480403184
89.13113269,-1.4562755443005793,-3.1877249376597345,0.5487994326269624
89.13590847,-1.5043194446787316,-2.9312004712757616,0.6142715660479947
89.1406843,-1.5485403700635425,-2.6551525500719726,0.6844072352443629
89.14546008,-1.5893206832142792,-2.3602405684967316,0.7588100910773226
89.15023586,-1.6270424055607395,-2.0472754132816227,0.8370244447651464
89.15499836,-1.6620788260215855,-1.7172192673772702,0.9185362951059826
89.15978748,-1.6947862546667123,-1.3711841131471236,1.002774891214572
89.16456331,-1.7254960639516281,-1.0104289118757304,1.0891148362000693
89.16932581,-1.754507159002462,-0.6363554463491449,1.1768787358823691
89.17411493,-1.7820790136354956,-0.25050282307915434,1.2653403962873957
89.17889071,-1.8084254005519353,0.1454593592355165,1.3537285735062967
89.18365321,-1.833708933032508,0.5497391580394175,1.4412312783943364
89.18844232,-1.8580365221940973,0.960431724186145,1.5270006354311294
89.19321816,-1.8814558389292952,1.3755299887963144,1.6101582892990207
89.19798066,-1.9039528530798728,1.792936548237318,1.6898013445112592
89.20276972,-1.9254505040664396,2.2104766830287286,1.7650088134422777
89.20754555,-1.9458085372195926,2.625912433310453,1.8348485373483305
89.21230805,-1.964824518990371,3.0369576401712264,1.8983845344386516
89.21709717,-1.9822360228938054,3.4412938489267364,1.954684719653183
89.22187295,-1.9977239572688605,3.8365869576341534,2.0028289330562363
89.22663545,-2.010916986362554,4.220504481976873,2.041917207740383
89.23142456,-2.0213969783364285,4.590733296387241,2.071078203601215
89.2362004,-2.028705397852504,4.9449977011346435,2.089477729948805
89.2409629,-2.0323505470563337,5.281077656326682,2.0963272773644075
89.24575196,-2.0318155470472665,5.5968270165751415,2.090892477259134
89.25052779,-2.026566942259844,5.890191594660381,2.0725014060972384
89.25529029,-2.016063802486354,6.159226879035143,2.040552650171628
89.2600794,-1.9997671914277937,6.402115228536052,1.9945230462250974
89.26485519,-1.9771498665469822,6.617182368262162,1.9339750132088045
89.26961769,-1.9477060725265045,6.802913013230875,1.858563391167489
89.2744068,-1.9109612897576427,6.9579654510907805,1.7680417047183443
89.27918263,-1.8664817999768561,7.08118492180162,1.6622677708967046
89.28394513,-1.8138839334140917,7.171615640730349,1.5412085743037773
89.28873425,-1.7528428656519055,7.228511322007284,1.404944336524837
89.29351003,-1.683100837888074,7.251344071169616,1.2536717117038665
89.29827253,-1.6044746815144715,7.23981152998894,1.0877060459812813
89.30306164,-1.51686253686339,7.19384217179623,0.9074826452497536
89.30783743,-1.4202496665072872,7.11359866241744,0.7135570033772303
89.31259993,-1.3147132754113418,6.999479219838763,0.50660395167699
89.31738904,-1.2004262632628733,6.852116924744158,0.28741569992227367
89.32216487,-1.077659848159182,6.672376953901199,0.05689874951743301
89.32692737,-0.9467850152533298,6.461351728782881,-0.18393032956987324
89.33171649,-0.8082727586709951,6.220353992554897,-0.43395025496636347
89.33649227,-0.6626930997628694,5.950907849387673,-0.6919415060099745
89.3412681,-0.5107128793085992,5.654737820761552,-0.9565938883728523
89.34604388,-0.35309233544810514,5.333755993869232,-1.2265151491554391
89.35081972,-0.19068049275771848,4.990047357288377,-1.5002405896493218
89.3555955,-0.02440940095493087,4.625853438749294,-1.7762436101005836
89.36037128,0.14471272578840477,4.243554379022338,-2.052947107959338
89.36514711,0.31560940597036613,3.8456495946453515,-2.328735638429349
89.36992295,0.48714474985607453,3.4347372003116297,-2.6019682338094485
89.37469873,0.6581331950080774,3.0134923790985435,-2.870991766319722
89.37947451,0.8273500220964034,2.58464490513016,-3.1341547279824886
89.38423701,0.9935425447557659,2.1509560384723003,-3.389821290801023
89.38902612,1.1554418578204018,1.7151950257594382,-3.6363855010430846
89.39380196,1.3117750195864155,1.2801154519465356,-3.872285452981758
89.39856446,1.4612775359152967,0.8484316983724867,-4.0960172800683825
89.40335357,1.602706007058147,0.42279576973341787,-4.306148795320098
89.40812935,1.7348507921419976,0.00577475731781256,-4.501332607860581
89.41289185,1.8565485415237188,-0.4001707923264863,-4.680318539354478
89.41768097,1.9666944439758298,-0.7927073355447379,-4.84196516302356
89.42245675,2.064254034179839,-1.1696473538368883,-4.985250289747461
89.42721925,2.148274406426865,-1.5289666866743172,-5.109280231362643
89.43200836,2.2178946829595567,-1.8688199352434052,-5.213297681715983
89.4367842,2.272355590545069,-2.1875537170091572,-5.296688072204676
89.4415467,2.311008007616735,-2.483717577220871,-5.3589842810792945
89.44633581,2.333320357874257,-2.7560723979466983,-5.39986960535273
89.45111159,2.3388847455312063,-3.003596189590869,-5.419178941407422
89.45587409,2.3274217525514063,-3.225487204807652,-5.416898164702075
89.46066321,2.2987838480218095,-3.4211643785270387,-5.393161746841371
89.46543904,2.252957391569789,-3.5902651656986695,-5.348248693940776
89.47020149,2.1900632428053917,-3.732640913733987,-5.282576928651232
89.4749906,2.110356014047718,-3.8483499632873617,-5.196696267291882
89.47976644,2.0142220229273557,-3.937648715174359,-5.091280163723083
89.48452894,1.902176015651695,-4.000980932017744,-4.967116404296468
89.48931805,1.774856742268296,-4.038965561753692,-4.825096944851798
89.49409383,1.6330214732151824,-4.052383378155101,-4.6662070824727655
89.49885633,1.4775395522485661,-4.042162732581275,-4.49151415248591
89.50364545,1.3093850846814397,-4.009364702416614,-4.302155935644034
89.50842128,1.1296288619505523,-3.9551679059959413,-4.0993289520605725
89.51318378,0.9394296240298968,-3.880853231966681,-3.884276807666357
89.5179729,0.7400247601177702,-3.7877887037808193,-3.6582787460905353
89.52274868,0.5327205451046388,-3.6774146683256626,-3.422638544152111
89.52751118,0.3188820043143998,-3.551229462894504,-3.178673872714444
89.53230029,0.09992249197033894,-3.410775678365303,-2.9277062266395757
89.53707607,-0.12270693955692258,-3.2576271002965664,-2.6710515082899566
89.54183857,-0.3475283112039443,-3.0933763751666286,-2.410011329040867
89.54662769,-0.5730475682527305,-2.9196234172769056,-2.145865073361323
89.55140352,-0.7977654552271627,-2.7379645436382787,-1.8798627509007226
89.55616602,-1.0201883621426378,-2.54998230000245,-1.6132186440743101
89.56095513,-1.2388390910880565,-2.3572359216187984,-1.347105741965993
89.56573092,-1.452267492635036,-2.161252357910523,-1.0826509360370498
89.57049342,-1.6590609218846766,-1.9635177818436582,-0.8209309394502219
89.57528253,-1.857854464477315,-1.7654695033247514,-0.5629688803185654
89.58005836,-2.047340883305382,-1.5684882127368187,-0.3097315106166526
89.58482081,-2.2262802359591953,-1.373890496703745,-0.062126968159691556
89.58960993,-2.3935091099322463,-1.1829215932226183,0.17899696922992797
89.59438576,-2.547949416995042,-0.9967483853478568,0.4128541897743328
89.59914826,-2.688616681005605,-0.8164526676921712,0.6387211535262292
89.60393737,-2.8146277467647827,-0.6430247533494166,0.8559374250208803
89.60871316,-2.9252078331162212,-0.4773575162855692,1.0639058523430391
89.61347566,-3.019696852079172,-0.3202409832500282,1.262092410391556
89.61826477,-3.0975549171345347,-0.17235759909910428,1.4500257282091378
