Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.48537563,-1.3883605343992615,-0.549195169088067,-0.9329042566235676
21.49013052,-1.3984796659516954,-0.40491657989100305,-0.9285361102800844
21.49488537,-1.4043486146406696,-0.25873353199989374,-0.914313606055102
21.49964026,-1.4066095299759969,-0.1119271630006298,-0.8909289119907644
21.50439516,-1.4058637766488067,0.0342552858463308,-0.8592131244828592
21.50915,-1.4026659293823225,0.17861653493569798,-0.8201212964463181
21.5139049,-1.3975192951955349,0.3200240877027485,-0.7747153656677243
21.5186598,-1.390872950097441,0.45742368235082065,-0.7241452772471297
21.52341464,-1.3831202478090263,0.589851274600891,-0.6696286269443651
21.52816954,-1.3745987318387416,0.716443476151467,-0.6124291811348342
21.53292443,-1.3655913592377096,0.8364463947388391,-0.5538346522775753
21.53767928,-1.3563289244909071,0.949222840007058,-0.49513412467837714
21.54243417,-1.346993554961605,1.0542578750055969,-0.4375955327791662
21.54718907,-1.3377231347358869,1.1511627063200256,-0.38244359276455114
21.55194391,-1.3286165012787339,1.2396769169250257,-0.3308385780155073
21.55669881,-1.3197392488064232,1.3196690551480406,-0.2838563101894399
21.5614537,-1.3111299636834126,1.391135600988486,-0.24246971087832966
21.56620855,-1.3028067106502805,1.4541983378472232,-0.20753222443812094
21.57096344,-1.2947735846386978,1.5091001639391264,-0.1797633815758815
21.57571834,-1.287027141777847,1.556199383813053,-0.1597367270165667
21.58047318,-1.2795625254181746,1.5959625270807314,-0.14787028495820753
21.58522808,-1.2723791090743142,1.6289557492387032,-0.14441968527697682
21.58998297,-1.265485488563044,1.6558348787903212,-0.1494740236546134
21.59473782,-1.2589036705685053,1.6773341859701467,-0.1629544815031835
21.59949271,-1.252672324387374,1.6942539612978167,-0.1846156874917009
21.60424761,-1.2468489872747086,1.707447006803075,-0.21404976159629102
21.60900245,-1.2415111408266413,1.7178041586774795,-0.2506929443605324
21.61375735,-1.2367561051889993,1.7262389767808919,-0.29383467787419637
21.61851224,-1.2326997285846428,1.7336717534065924,-0.3426289706046705
21.62326709,-1.2294738808504893,1.7410130107213948,-0.3961078458662674
21.62802198,-1.2272227905985742,1.7491466731617513,-0.4531966439910731
21.63277688,-1.2260982955228772,1.7589131175270607,-0.5127309219749887
21.63753178,-1.2262541035596533,1.7710923191688217,-0.573474672328295
21.64228662,-1.2278391884551731,1.7863873269984119,-0.6341395657374823
21.64704151,-1.230990466317007,1.8054083124133542,-0.6934049104196607
21.65179641,-1.2358249195940834,1.8286574470307584,-0.749938015009348
21.65655125,-1.242431351461266,1.8565148706923027,-0.8024146415871614
21.66130615,-1.2508619666984362,1.889226013988214,-0.8495392410112222
21.66606105,-1.2611239848342999,1.9268905380235333,-0.890064673831392
21.67081589,-1.2731714975678785,1.9694531478790878,-0.9228111363231334
21.67557078,-1.286897785262664,2.016696524839589,-0.9466840319129937
21.68032568,-1.3021283065677502,2.068236605689655,-0.9606905526253443
21.68508052,-1.3186145708566512,2.1235204150274383,-0.963954762178529
21.68983542,-1.336029095074007,2.1818266285463706,-0.955731000983312
21.69459032,-1.3539616346560148,2.242269011660675,-0.9354154625929365
21.69934516,-1.3719168624198257,2.303802838921929,-0.9025558203065807
21.70410006,-1.3893136497633936,2.3652343557643825,-0.8568588110103065
21.70885495,-1.405486081334465,2.4252332957497065,-0.7981957105307718
21.71360985,-1.4196863077590651,2.482348414333019,-0.7266056605525469
21.71836469,-1.4310893113945091,2.5350259450623107,-0.6422968314649153
21.72311959,-1.438799627794401,2.5816308270040005,-0.5456454284714544
21.72787448,-1.4418600311079457,2.6204704941162364,-0.43719257014974006
21.73262933,-1.439262155487426,2.649820959399852,-0.3176390896854413
21.73738422,-1.4299589872719372,2.667954870113846,-0.1878383295127622
21.74213912,-1.4128791247879666,2.67317115633272,-0.048787020294848174
21.74689401,-1.3869426645978373,2.6638258448385232,0.09838564479640485
21.75164886,-1.3510785354830603,2.6383635649725594,0.2524306096611681
21.75640375,-1.304243064939039,2.595349233801279,0.41199307820924913
21.76115865,-1.2454395280783188,2.5334993759346394,0.5756279908878612
21.76591349,-1.1737383962194896,2.4517125096884476,0.7418166664898828
21.77066839,-1.088297972727195,2.349098017045353,0.9089844035767454
21.77542329,-0.9883850775301822,2.2250029109568605,1.0755188202914137
21.78017818,-0.8733954198521721,2.079035920676527,1.2397886982896742
21.78493302,-0.7428732817061849,1.9110883345415624,1.4001630867231316
21.78968792,-0.5965301232482482,1.7213510702110166,1.5550304163318915
21.79444282,-0.43426171572864447,1.510327484866973,1.702817372245343
21.79919766,-0.2561634090424173,1.2788414920928004,1.842007277305033
21.80395256,-0.06254314927014583,1.0280406176263226,1.9711577456008869
21.80870745,0.14606812237978448,0.7593937022847768,2.088917378148356
21.81346235,0.3689090336527977,0.47468304618332335,2.194041288642136
21.81821719,0.6049836199785317,0.17599088278759897,2.285405266167288
21.82297209,0.853060707624596,-0.134319827034806,2.36201840262514
21.82772698,1.1116770598993184,-0.4536301836054647,2.4230340343834174
21.83248183,1.3791444445948762,-0.7790955114021039,2.46775886937314
21.83723672,1.653560711559669,-1.1076805755495231,2.4956601920154307
21.84199162,1.9328248921312539,-1.436199418905918,2.506371059090293
21.84674651,2.214656248921718,-1.7613592775308862,2.4996934207513504
21.85150136,2.496617117658794,-2.0798079281415633,2.4755991235672847
21.85625625,2.7761392955042936,-2.388183724391094,2.434228777926329
21.86101115,3.0505536456693063,-2.6831674917440607,2.3758885010780375
21.86576599,3.317122509094862,-2.9615353757347624,2.3010445794148353
21.87052089,3.5730744427623287,-3.220211677912859,2.210316128344076
21.87527579,3.815640742505348,-3.4563206702849767,2.10446586355763
21.88003068,4.04209315720497,-3.667236354981295,1.9843891315599682
21.88478552,4.249782161909828,-3.8506291334776934,1.8511013779453942
21.88954042,4.436175130586397,-4.004508370937212,1.7057242576770058
21.89429532,4.598893735617428,-4.127259887550749,1.5494706119634185
21.89905016,4.735749901376354,-4.217677480907128,1.3836285516100284
21.90380506,4.844779653496668,-4.2749876812953245,1.2095448978984114
21.90855995,4.924274233848328,-4.2988670643918505,1.028608240181905
21.91331485,4.972807893501075,-4.289451591045595,0.8422318751679421
21.91806969,4.989261831643734,-4.247337608965531,0.6518368963516523
21.92282459,4.972843816879751,-4.1735743322263685,0.4588357027054234
21.92757948,4.923103107602539,-4.069647806810371,0.2646161924945659
21.93233438,4.839940378847037,-3.937456568080284,0.0705268997747851
21.93708922,4.723612461943518,-3.779279392533956,-0.12213668333094009
21.94184412,4.574731807504128,-3.5977357345552394,-0.31214437669660827
21.94659901,4.394260688284155,-3.3957396126617394,-0.49834198068369323
21.95135391,4.183500262745615,-3.176447863422208,-0.6796601832073732
21.95610875,3.944074719468743,-2.9432038104802007,-0.8551215845562822
21.96086365,3.677910814136637,-2.6994774979511145,-1.0238457617140029
21.96561854,3.3872131924180695,-2.448803709997255,-1.1850523385127891
21.97037339,3.0744359619966715,-2.1947190407962087,-1.338062073022642
21.97512828,2.742251034086392,-1.940699291453611,-1.482296017708283
21.97988318,2.393513798389845,-1.6900984534781707,-1.617272849794639
21.98463808,2.0312267254166936,-1.4460904936790266,-1.7426045078950243
21.98939292,1.6585015066120457,-1.2116150847474076,-1.8579903054236853
21.99414782,1.278520346432059,-0.989328331770861,-1.9632097209968942
21.99890271,0.894497012209856,-0.7815594302570271,-2.0581140904812325
22.00365761,0.509638228441093,-0.590274058905555,-2.142617444309089
22.00841245,0.127105973170989,-0.4170451635135033,-2.2166867470415212
22.01316735,-0.25001880323810177,-0.2630316303124361,-2.280331803937016
22.01792224,-0.6187705611589536,-0.12896518111786415,-2.333595101592242
22.02267714,-0.9763312308509224,-0.01514565244839467,-2.3765418467187294
22.02743198,-1.3200595761405647,0.07855535013986412,-2.4092504589821018
22.03218688,-1.647517547787983,0.15268259923303515,-2.4318037607387533
22.03694178,-1.9564933696107047,0.20817753251271678,-2.4442810886963127
22.04169667,-2.2450211583075643,0.2463511695505214,-2.446751530380983
22.04645151,-2.5113969346973817,0.26885028762635393,-2.4392684623812624
22.05120641,-2.754190938906449,0.2776176095530171,-2.4218655383282846
22.05596131,-2.97225621425703,0.27484686274414033,-2.394554243125594
22.0607162,-3.164733473771554,0.2629336556556755,-2.3573230966221512
22.06547105,-3.3310523090257544,0.24442318387440867,-2.3101385552185483
22.07022594,-3.47092884340746,0.2219558225610621,-2.2529476242569575
22.07498084,-3.5843599706227365,0.1982116841560269,-2.185682157904612
22.07973573,-3.6716143545735687,0.17585522013977486,-2.108264787025409
22.08449058,-3.733220398595126,0.1574809235749237,-2.0206163796761056
22.08924547,-3.7699514205834186,0.14556114596992045,-1.9226649038135588
22.09400037,-3.7828082958490126,0.1423969789927013,-1.8143555280191805
22.09875526,-3.772999851645343,0.15007307050559926,-1.6956617639669842
22.10351011,-3.741921316206351,0.17041714756241835,-1.5665974243450569
22.108265,-3.691131140599424,0.20496490915628932,-1.4272291423105763
22.1130199,-3.6223265233712234,0.2549308317740245,-1.2776891737034182
22.1177748,-3.5373179753244623,0.3211853045441626,-1.1181881817247452
22.12252964,-3.438003264353557,0.40423838127437495,-0.9490276863777433
22.12728454,-3.326341077858659,0.5042303070375572,-0.7706118485962272
22.13203943,-3.204324732936906,0.6209288499122487,-0.5834582526186102
22.13679433,-3.073956252685313,0.7537333463564212,-0.38820735066747003
22.14154922,-2.9372211110977866,0.9016852534721311,-0.18563024202975736
22.14630407,-2.7960639298438945,1.0634848947440796,0.02336552540299712
22.15105896,-2.652365388342203,1.2375139890416227,0.23773241905309844
22.15581386,-2.5079205846280646,1.4218634668101056,0.45628190698931587
22.16056875,-2.364419059161124,1.6143660032281948,0.6776861810550445
22.1653236,-2.2234266674561693,1.812632636211929,0.9004827875046105
22.17007849,-2.0863694607160066,2.014092787811595,1.1230822817874928
22.17483339,-1.9545197068834186,2.2160369708667127,1.343778965509092
22.17958828,-1.8289841580155453,2.415661438654733,1.5607647004988794
22.18434313,-1.7106946438406059,2.6101140234174594,1.7721457285707263
22.18909802,-1.6004010459383835,2.7965404096524082,1.9759623573670797
22.19385292,-1.4986666823071784,2.9721300993536577,2.170211304157859
22.19860782,-1.405866108246229,3.134161348291839,2.3528704222113115
22.20336266,-1.3221853166073796,3.2800443841408398,2.5219254700095095
22.20811756,-1.2476242986757897,3.4073622579094316,2.67539852380874
22.21287245,-1.182001906333853,3.5139087287862654,2.811377580489103
22.21762735,-1.1249629367749978,3.5977226382044747,2.928046851862152
22.22238224,-1.0759873427500415,3.657118290729364,3.0237172150127525
22.22713709,-1.0344014538922153,3.690711426325918,3.096856257002745
22.23189198,-0.9993910777779312,3.6974404397254004,3.1461173372347355
22.23664688,-0.9700163328047855,3.6765825770356577,3.1703670875561167
22.24140178,-0.9452280485758172,3.6277649164963424,3.168710779115215
22.24615662,-0.9238855532346398,3.550970018453257,3.1405150061772114
22.25091151,-0.9047756511739045,3.446536208302274,3.0854271704542473
22.25566641,-0.8866325789457522,3.3151525344153474,3.003391294631563
22.26042131,-0.8681587123490777,3.1578485200038,2.8946597500253652
22.2651762,-0.8480457839062828,2.975978902624505,2.7598005497431872
22.26993104,-0.8249963576179197,2.7712036267532985,2.599699934102738
22.27468594,-0.7977452973276917,2.5454634227199855,2.4155600579096945
22.27944084,-0.7650809565643916,2.3009513685236023,2.2088916778148957
22.28419573,-0.7258658116828188,2.040080888861117,1.9815018305824945
22.28895063,-0.6790562568666585,1.765450697391164,1.7354765878859941
22.29370547,-0.6237212794859035,1.4798072331486407,1.4731590683839706
22.29846037,-0.5590597378424287,1.1860051794956779,1.1971229814808986
22.30321526,-0.48441597089971794,0.886966683441327,0.9101420675255408
22.30797016,-0.3992934815434387,0.585639914023122,0.6151558844471678
22.312725,-0.3033664515599924,0.28495761019387406,0.3152324692461988
22.3174799,-0.1964888680671432,-0.012203729183266832,0.013528472691056243
22.3222348,-0.0787010677012998,-0.30306336847575743,-0.2867525745324734
22.32698969,0.0497664635085047,-0.5849739449887414,-0.582403157719343
22.33174459,0.18849215995733162,-0.8554565674547268,-0.8702550951125428
22.33649943,0.3368653995486,-1.11223284514571,-1.1472225175299346
22.34125433,0.494091516780538,-1.353253340067292,-1.4103437558175183
22.34600922,0.6591997912065044,-1.576721996150962,-1.656821408396644
22.35076412,0.8310543419918285,-1.781116170899743,-1.8840599106637612
22.35551901,1.0083678031657544,-1.965201975156618,-2.0896999951044926
22.36027386,1.1897175985467203,-2.1280447136823044,-2.271649509424917
22.36502875,1.3735645820567581,-2.269014310965286,-2.4281101443817046
22.36978365,1.558273759940996,-2.38778570102255,-2.5575997100021377
22.37453854,1.7421367678985233,-2.484334254770829,-2.6589696870305217
22.37929339,1.9233957398235082,-2.5589264116882107,-2.731417868678828
22.38404829,2.1002681769622664,-2.612105771682692,-2.7744959943884555
22.38880318,2.270972407510992,-2.6446749860650667,-2.7881123601256976
22.39355808,2.4337532170960428,-2.657673861185006,-2.7725294670189755
22.39831297,2.5869072297436198,-2.65235415286779,-2.7283568412359616
22.40306782,2.7288076260826126,-2.6301515829612665,-2.656539223056789
22.40782271,2.857927799779215,-2.5926556502076767,-2.5583403825666813
22.41257761,2.9728635738129494,-2.541577835855591,-2.435322873559541
22.4173325,3.0723536245368277,-2.4787188198382206,-2.2893240860637984
22.4220874,3.155297792950295,-2.405935326164766,-2.1224290009725744
22.42684224,3.220772998681883,-2.325107206839496,-1.9369400869520275
22.43159714,3.268046512246891,-2.2381053527915995,-1.7353448094519368
22.43635204,3.2965863846481223,-2.146760988812194,-1.5202812437449413
22.44110693,3.3060688797838744,-2.0528368683504556,-1.2945022982395873
22.44586183,3.296382803867592,-1.9580008343100381,-1.0608390609023544
22.45061667,3.267630676541836,-1.8638021548412813,-0.8221637807875427
22.45537157,3.2201267398948192,-1.7716509796898494,-0.5813529888918213
22.46012646,3.154391853382072,-1.6828011941049281,-0.34125124840361304
22.46488136,3.0711453738642787,-1.5983368748429667,-0.10463600450601088
22.46963625,2.971294169684848,-1.5191624777131678,0.12581602124109387
22.4743911,2.855918964989462,-1.4459968097802725,0.3475604768248409
22.47914599,2.7262582543990845,-1.3793707632525267,0.5582146852370251
22.48390089,2.5836900677811627,-1.3196287138066027,0.7555842671781648
22.48865579,2.4297118993664495,-1.2669334152393055,0.9376867810466929
22.49341068,2.265919144058713,-1.2212741564453593,1.1027721260230903
22.49816558,2.0939824058387675,-1.182477887219761,1.249339502703303
22.50292042,1.9156240582080992,-1.1502229674717013,1.3761507764709038
22.50767532,1.7325944443837649,-1.124055151059479,1.482240140673641
22.51243021,1.5466481053635686,-1.103405381314052,1.566920028676816
22.51718511,1.359520417122862,-1.087608950905867,1.629783275035758
22.52194,1.1729050043604117,-1.0759255643333443,1.670701575494276
22.52669485,0.9884322778460568,-1.0675598370992696,1.689820342527248
22.53144974,0.807649416157459,-1.0616817715312985,1.6875500970926949
22.53620464,0.6320020811457354,-1.0574467649316812,1.664554577690105
22.54095954,0.4628181206079943,-1.0540147308407855,1.621735784456428
22.54571443,0.3012934721559761,-1.0505679480026293,1.5602162087493652
22.55046928,0.14848043994093096,-1.046327293277095,1.4813185274873626
22.55522417,0.005278471491602794,-1.040566563229411,1.3865430665678182
22.55997907,-0.12757248382777733,-1.0326246432615842,1.277543359186187
22.56473396,-0.24949599964976074,-1.0219153416133742,1.156100143088394
22.56948886,-0.3600805920844159,-1.0079347669239915,1.0240941559449248
22.57424375,-0.4590785910670314,-0.9902661908115112,0.8834781002927619
22.5789986,-0.5464025654236436,-0.9685823995679733,0.7362481589019287
22.58375349,-0.6221194462084367,-0.9426456000697181,0.5844154479524216
22.58850839,-0.6864425328574022,-0.9123050029042767,0.42997779897364696
