Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
61.02106575,-1.880108968593076,-6.38743336855119,0.9316121974193524
61.02606575,-2.0677438874439655,-6.3195861023907565,0.9792711106356061
61.03106522,-2.2454720999110225,-6.229294712447282,1.0332679341675899
61.03606518,-2.4123599383112664,-6.116219251804452,1.0936340007875862
61.04106505,-2.567539282090735,-5.980119423275053,1.1603352292157252
61.04606505,-2.7102130720828743,-5.820862051258108,1.2332692634171216
61.05106508,-2.839660271409451,-5.638428103143057,1.3122630511332076
61.05606508,-2.955240231847909,-5.432919131291191,1.3970709048719603
61.06106508,-3.056396429566526,-5.204563008619883,1.487373088778966
61.06606508,-3.1426595402626414,-4.95371883576301,1.5827749736774441
61.07106508,-3.213649830455956,-4.680880905531168,1.682806800061813
61.07606508,-3.269078848701109,-4.386681620727324,1.786924085001209
61.08106505,-3.3087504076609036,-4.071893273985358,1.8945087039097324
61.08606505,-3.3325608553328556,-3.737428612882477,2.0048706722406897
61.09106505,-3.3404986413488693,-3.384340129878299,2.117250645700709
61.09606508,-3.3326431922321347,-3.013818034421523,2.23082315089265
61.10106512,-3.3091631176877696,-2.6271868835513046,2.3447005516300616
61.10606512,-3.270313778131105,-2.225900867098035,2.4579377495432677
61.11106508,-3.216434251357079,-1.811537763596854,2.569537610743545
61.11606505,-3.1479437432453334,-1.3857916025749206,2.678457102798576
61.12106505,-3.065337493539453,-0.9504640872481253,2.7836141178237965
61.12606505,-2.9691822329748887,-0.5074548482658569,2.8838949482001848
61.13106508,-2.860111252291705,-0.058750613541401875,2.978162371692135
61.13606508,-2.7388191468588916,0.3935866088728462,3.0652642930687293
61.14106508,-2.6060563026545234,0.8474322285608079,3.144042880185338
61.14606531,-2.4626231901195497,1.3006125379821072,3.213344124203164
61.15064092,-2.30936453191675,1.750918827261409,3.272027746425893
61.15564092,-2.1471634088896887,2.196122027630593,3.318977368218879
61.16064088,-1.9769353655101918,2.633987760973835,3.353110855679135
61.16564088,-1.79962257180521,3.062291672232907,3.37339074710181
61.17064088,-1.6161880932339268,3.4788349214033727,3.378834668686905
61.17564092,-1.4276103134248355,3.881459712304874,3.368525642118388
61.18064092,-1.2348775473145428,4.268064736139615,3.341622186470627
61.18564092,-1.0389828743544218,4.636620408992433,3.2973681163949413
61.19064102,-0.8409192135115349,4.9851837838152715,3.2351019388920554
61.19564102,-0.6416746543276662,5.3119130190592605,3.1542657523261752
61.20064102,-0.44222805174210367,5.615081288020244,3.054413553670331
61.20564105,-0.24354488687628242,5.893090015274009,2.9352188631588763
61.21064105,-0.04657339141405558,6.14448132946676,2.7964815794278217
61.21564105,0.1477590706147672,6.367949625363914,2.6381339827764556
61.22064105,0.33854937309302296,6.562352132578122,2.460245809361569
61.22564105,0.5249217623371982,6.726718393863162,2.2630283249550422
61.23064105,0.7060307704513895,6.860258562251016,2.0468373334373577
61.23564102,0.8810639240106963,6.962370433519432,1.8121750625767186
61.24064098,1.0492442659883254,7.032645138373902,1.559690877894241
61.24564098,1.2098327096162398,7.070871427214712,1.2901807844426245
61.25064098,1.3621302428796684,7.077038489397939,1.0045856859476168
61.25564102,1.5054800015180734,7.051337258501236,0.7039883808080251
61.26064102,1.6392692267649436,6.99416016531171,0.3896092848085667
61.26564102,1.7629311217688675,6.906099311106921,0.06280088101114996
61.27064098,1.8759466179447268,6.787943045322328,-0.2749590918639444
61.27564098,1.9778460596189766,6.6406709438836975,-0.6220756901568218
61.28064098,2.06821081236535,6.465447197309033,-0.9768460212919493
61.28564101,2.1466747973879516,6.263612431124433,-1.3374696596327156
61.29064101,2.212925951151679,6.036673995163979,-1.7020601647518854
61.29564078,2.2667076061279356,5.786294772912054,-2.0686576325745927
61.30064078,2.3078197849922693,5.514280577184588,-2.4352421976325447
61.30564078,2.336120396924055,5.222566214122563,-2.7997483924945166
61.31064078,2.351526320942039,4.913200313646388,-3.160080258477753
61.31564075,2.354014357647976,4.588329041093399,-3.514127090172975
61.32064075,2.343622027538809,4.2501788215636305,-3.8597796852606594
61.32564075,2.3204481913445276,3.9010382253065865,-4.194946960604086
61.33064078,2.2846534657425726,3.543239179020226,-4.517572785700154
61.33564078,2.236460406282759,3.1791376838588157,-4.825652875421884
61.34064078,2.176153428328713,2.8110942358139863,-5.1172515760248185
61.34564075,2.1040784361619185,2.441454157401376,-5.390518372181781
61.35064118,2.0206421300869923,2.0725280606652854,-5.643703938777636
61.35564114,1.926310961586895,1.70657266985502,-5.8751755594342265
61.36064114,1.821609707565935,1.3457722373044025,-6.083431734132141
61.36564114,1.707119636651161,0.9922207877866043,-6.267115800830214
61.37064118,1.5834762434025005,0.6479054246672719,-6.425028400976072
61.37564121,1.451366530161569,0.31469092504588203,-6.5561386269449855
61.38064124,1.3115258215161472,-0.005694160161798006,-6.6595937015467745
61.38564124,1.1647341035596692,-0.3116697028314383,-6.7347270562175945
61.39064124,1.0118118895246313,-0.6018143177238305,-6.78106469502097
61.39564121,0.8536156242817279,-0.8748736664497668,-6.798329755210741
61.40064121,0.6910326510922113,-1.129766647659656,-6.786445200862554
61.40564121,0.524975773377084,-1.365589424556766,-6.745534612990701
61.41064124,0.35637745157999434,-1.5816172929125136,-6.675921066543852
61.41564124,0.18618368097748517,-1.7773044435565113,-6.578124110711931
61.42064124,0.015347601436205855,-1.952281718374159,-6.4528548936007395
61.42564054,-0.1551771047812832,-2.106352495059801,-6.30100949567263
61.43064051,-0.32444296589854293,-2.239486861862717,-6.123660558780349
61.43564047,-0.49151555788820883,-2.3518142593999767,-5.922047319320273
61.44064047,-0.6554803551865084,-2.4436147733747227,-5.697564174831158
61.44564051,-0.8154495201387311,-2.515309261481939,-5.451747932856931
61.45064054,-0.9705685539734715,-2.5674484921233094,-5.18626390856496
61.45564057,-1.1200227313335596,-2.6007014642975808,-4.902891052741742
61.46064057,-1.26304324150126,-2.6158430696322332,-4.603506303221859
61.46564057,-1.3989129622958707,-2.6137412508103433,-4.290068358996999
61.47064054,-1.526971796752707,-2.595343806421387,-3.964601075702105
61.4756405,-1.6466215075612998,-2.5616649902815403,-3.6291766731231134
61.48064051,-1.7573299895156005,-2.5137720525518485,-3.28589893039473
61.48564054,-1.8586349261090618,-2.452771869215049,-2.9368865247250415
61.49064057,-1.9501467836095383,-2.379797804346739,-2.5842566479654456
61.49564057,-2.0315511051836532,-2.2959969451587785,-2.2301090156858683
61.5006401,-2.102610078819693,-2.20251784264588,-1.8765103685221343
61.5056401,-2.1631633646728083,-2.1004988811876197,-1.5254795565957096
61.5106401,-2.2131281782148178,-1.9910573894492196,-1.1789732937907262
61.5156401,-2.2524986340348865,-1.8752795931136432,-0.8388726672940422
61.52064007,-2.281344361534382,-1.7542114976489764,-0.5069704868177609
61.52564007,-2.2998084094754616,-1.6288507763454272,-0.1849595562976786
61.5306403,-2.308104462976894,-1.5001397250262718,0.12557805103621825
61.53563947,-2.3065134049836598,-1.3689593300921037,0.4231806348323752
61.5406386,-2.295379264122731,-1.2361244810275227,0.7065153494915366
61.54563774,-2.275104600623612,-1.102380342366126,0.9743854528426152
61.5506377,-2.2461453895898376,-0.9683998835607631,1.225736258624636
61.5556377,-2.2090054652075315,-0.834782548523817,1.459659745258439
61.5606377,-2.16423059091013,-0.7020540302072316,1.6753977924942833
61.56563773,-2.112402220382068,-0.5706670999704566,1.8723440377213678
61.57063773,-2.054131013638088,-0.44100342712939644,2.0500443632542495
61.5756384,-1.9900501717838692,-0.3133763114722613,2.2081960438168857
61.5806384,-1.920808653683985,-0.18803424107840006,2.346645599234042
61.5856384,-1.8470643377455123,-0.0651651797424624,2.4653854108352817
61.5906384,-1.7694771923590427,0.055098517225688634,2.5645491713685464
61.59563837,-1.6887025190724048,0.17267466314384797,2.6444062475590218
61.60063833,-1.6053843330558266,0.28752538117849613,2.705355042116667
61.60563833,-1.5201489456036243,0.3996509305949868,2.7479154482196235
61.61063837,-1.4335988131300286,0.5090833191716356,2.7727204944481167
61.6156384,-1.3463067162113465,0.6158797989122833,2.7805072819746206
61.6206384,-1.2588103305392067,0.7201163374777597,2.7721073187149052
61.6256384,-1.1716072490296885,0.8218811527311327,2.7484363572773858
61.63063836,-1.0851505107093415,0.9212683927120339,2.7104838449948567
61.63563833,-0.9998446873744573,1.0183720383267973,2.6593020950698234
61.6406383,-0.9160425734160961,1.1132801010716356,2.5959952878723223
61.6456383,-0.834042517649979,1.2060691831487993,2.5217084106949135
61.65063833,-0.7540864285881171,1.2967994622890515,2.437616242826263
61.6556377,-0.6763584765594769,1.385510158302808,2.3449124906663856
61.66063773,-0.6009845077216323,1.4722155326667021,2.244799174714928
61.66563739,-0.5280321765745025,1.5569014661430995,2.1384763664562763
61.67063739,-0.4575117953251781,1.6395226524062976,2.027132368139381
61.67563736,-0.3893778905698363,1.7200004378717306,1.9119344217534227
61.68063713,-0.32353145034244774,1.7982213294286804,1.7940200246925049
61.68563709,-0.2598228374521153,1.8740361826110243,1.6744889186327725
61.69063709,-0.19805533781229928,1.9472600729252116,1.554395805621577
61.69563729,-0.13798930490574607,2.017672842636809,1.4347438323424642
61.70063639,-0.07934685379748259,2.0850203044858096,1.3164788708659123
61.70563546,-0.021817050747809385,2.149016072954302,1.2004846122724153
61.71063452,0.03493846191326835,2.209343983380186,1.0875784782322861
61.71563382,0.09127947107773249,2.265661049880158,0.9785083447695467
61.72063316,0.1475808975842823,2.3176009050017696,0.8739500620869286
61.72563316,0.20422627252683329,2.364777657356014,0.7745057447826258
61.73063312,0.26160105950298995,2.4067900981752337,0.6807027983869465
61.73563316,0.3200858987823945,2.443226183780329,0.592993641116762
61.74063319,0.380049850353569,2.473667718348701,0.51175607416959
61.74563319,0.4418437130428508,2.4976951601981714,0.43729424973049064
61.75063319,0.5057934963558998,2.514892475089017,0.369840183072492
61.75563316,0.5721941204182245,2.524851961818898,0.30955575362927057
61.76063249,0.6413034174655233,2.5271789786185277,0.2565351396365875
61.76563249,0.713336505805331,2.5214965034526036,0.2108076317456236
61.77063252,0.7884606040368499,2.5074494671204555,0.17234077269851034
61.77563212,0.8667903495639864,2.484708804823704,0.1410437724934865
61.78063122,0.9483836810864213,2.452975179418947,0.11677115126367295
61.78563122,1.0332383398476854,2.4119823377197886,0.09932656521176654
61.79063239,1.121289038994266,2.361500069775095,0.08846677428799592
61.79563239,1.2124053444766247,2.3013367498201682,0.0839057138174379
61.80063235,1.3063903045086047,2.2313414463261108,0.08531863596004428
61.80563302,1.4029798576908317,2.151405597004998,0.09234629072302802
61.81063302,1.501843042500595,2.0614642525549045,0.1045991202284009
61.81563339,1.602583022999348,1.9614969002181224,0.12166144402666255
61.82063338,1.7047389373921695,1.8515278848260728,0.1430956173712614
61.82563338,1.8077885675836627,1.7316264509181492,0.16844614843686867
61.83063335,1.9111518191835375,1.60190643476482,0.1972437643607711
61.83563425,2.0141949925422327,1.4625256396783248,0.2290094195515505
61.84063515,2.1162358162818764,1.3136849317675494,0.26325824273020043
61.84563518,2.216549205303561,1.1556270961414856,0.2995034213859538
61.85063612,2.314373695282998,0.9886354953599119,0.3372600234582409
61.85563702,2.408918495210566,0.8130325726440699,0.3760487558301429
61.86063792,2.4993710887589997,0.6291782420965621,0.4153996574680468
61.86563858,2.5849053045410035,0.43746820711225237,0.4548557218277152
61.87063925,2.6646897652254404,0.23833224642378797,0.49397643886482245
61.87563925,2.7378966167086776,0.03223250482500007,0.5323412423197408
61.88063928,2.8037104316775223,-0.18033817754784293,0.5695528436309008
61.88563928,2.8613371772601996,-0.39885786755811053,0.6052404303925483
61.89063928,2.9100131340830786,-0.6227770482908831,0.6390627048828255
61.89563932,2.9490136538225413,-0.8515200165516718,0.6707107367369115
61.90063932,2.977661644091323,-1.0844861571448194,0.6999106031318211
61.90563932,2.9953356730557643,-1.3210510902007673,0.7264257897623797
61.91063995,3.001477591402096,-1.5605676957591332,0.7500593264000236
61.91563995,2.99559957601535,-1.8023670273565269,0.7706556319423657
61.92063995,2.977290507839525,-2.045759132995741,0.7881020455293344
61.92564038,2.9462216056907713,-2.2900338072240345,0.8023300223775788
61.93064128,2.90215124818959,-2.534461301967145,0.8133159752837296
61.93564128,2.8449289274208325,-2.778293026288264,0.8210817451453657
61.94064011,2.774498290345651,-3.020762266529144,0.8256946863405833
61.94564011,2.690899237094982,-3.261084958554927,0.8272673554715511
61.95064011,2.594269058521083,-3.498460543279945,0.8259567949247585
61.95564008,2.484842608126048,-3.7320729354954985,0.821963406049835
61.96064008,2.3629515152216256,-3.96109163439188,0.815529410584498
61.96564008,2.2290224566815353,-4.184673002103715,0.8069369031807204
61.97064011,2.0835745140505266,-4.4019617340910875,0.7965055022623894
61.97564015,1.9272156515667216,-4.612092542271578,0.7845896106931382
61.98064015,1.7606383595269,-4.814192068786565,0.7715753017990896
61.98564011,1.5846145168667427,-5.0073810454286605,0.7578768503857647
61.99064008,1.39998953676098,-5.190776711296436,0.7439329327127328
61.99564074,1.2076758687635265,-5.363495499301318,0.7302025237652494
62.00064074,1.0086459394089626,-5.524656000795996,0.7171605239905038
62.00564078,0.8039246192134359,-5.673382216765904,0.7052931503419879
62.01064078,0.5945813070020353,-5.808807103471625,0.6950931278516764
62.01564078,0.3817217224376089,-5.930076419779655,0.6870547183788566
62.02064078,0.16647949509236612,-6.0363528823369395,0.6816686231584272
62.02564078,-0.04999236572184717,-6.126820632997552,0.6794167955830215
62.03064078,-0.2665300409550786,-6.200690020330679,0.6807672003838818
62.03564074,-0.4819674370378884,-6.257202693475051,0.686168555100531
62.04064074,-0.6951446161283572,-6.295637001891363,0.6960450896026052
62.04564074,-0.9049160552708453,-6.315313688527507,0.7107913595152109
62.05064078,-1.1101586723471009,-6.31560185641735,0.7307671495345519
62.05564078,-1.3097795608371412,-6.29592517976267,0.7562925025451206
62.06064078,-1.5027233795590154,-6.255768320229167,0.7876429100979924
62.06564074,-1.687979347406576,-6.19468349777824,0.8250446994052189
62.07064071,-1.864587796545965,-6.112297153230578,0.8686706519242512
62.07564067,-2.0316462408073543,-6.008316627427631,0.9186358891994381
62.08064067,-2.1883149194521607,-5.882536769971877,0.9749940631028389
62.08564071,-2.3338217802463843,-5.734846379837259,1.0377338899460065
62.09064074,-2.46746686981295,-5.565234371431483,1.1067760707725849
62.09564077,-2.588626103655525,-5.373795553652421,1.1819706428469003
62.10064081,-2.6967543932924647,-5.160735906551657,1.2630948091840797
62.10564081,-2.7913881137970233,-4.926377240515222,1.349851293347186
62.11064077,-2.8721469016354964,-4.671161126255288,1.4418672654181521
62.11564074,-2.9387347797436565,-4.395651990125805,1.5386938821043679
62.12064074,-2.990940613920113,-4.10053927806542,1.6398064796337677
62.12564074,-3.028637911489635,-3.786638602575356,1.7446054527072055
62.13064077,-3.051783979574101,-3.4548918003047984,1.8524178465762406
62.13564077,-3.060418466242899,-3.1063658427931946,1.9624996825879248
62.14064077,-3.054661313571429,-2.7422505594567377,2.074039030616901
62.14564074,-3.034710157465312,-2.363855149717483,2.186159834917607
62.1506407,-3.0008372149969875,-1.9726034798823784,2.297926493042273
62.15564067,-2.953385705687749,-1.5700281794714257,2.408349180285482
62.16064067,-2.8927658583171874,-1.157763570493377,2.5163899042470894
62.1656407,-2.819450559182458,-0.7375374808894193,2.6209692653153573
