Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.12494927,-1.9588434407156718,2.3715672898795535,21.70768248886474
17.1299493,-2.9527968629004033,5.361627294847183,22.079345877431173
17.13494933,-3.846257487590419,8.070068445808,21.952674380525263
17.1399487,-4.639157479755023,10.473554771988276,21.34990787902979
17.1449487,-5.335193286924903,12.561539753624809,20.30565640974529
17.1499487,-5.9412819117611715,14.335501970137742,18.865019344904812
17.15494776,-6.466926399624544,15.807726687143843,17.081459049370697
17.15994776,-6.923513154890009,16.999712901651975,15.014568779264675
17.16494776,-7.323563699994986,17.940294685146224,12.72786276323124
17.1699478,-7.679964091355837,18.6635705200586,10.28669459501351
17.17494813,-8.005196113735991,19.206734992358754,7.756382221047355
17.17994813,-8.310595283752553,19.607904130730816,5.200587398079021
17.1849488,-8.605661327348567,19.90401950722116,2.679967369304613
17.1899488,-8.89744690103737,20.12890771532576,0.25108910429242187
17.1949488,-9.190049678388947,20.311561966964092,-2.034425647596175
17.19994853,-9.484231343416964,20.47470242370586,-4.130569804670019
17.2049492,-9.77718434570768,20.633662421912042,-5.997482330190171
17.20994986,-10.062463259096253,20.795638960873205,-7.601879729799571
17.21495079,-10.33009211429886,20.959336565965582,-8.91740982387133
17.21995146,-10.566852324976383,21.115022501448173,-9.924933642730643
17.22495213,-10.75674826013454,21.24499764668914,-10.612729199458986
17.22995276,-10.88163960738899,21.324471545798815,-10.976604034468016
17.23495412,-10.922021753604028,21.322813163200607,-11.019900735313898
17.23995499,-10.857927760607696,21.20513182836711,-10.753379728812217
17.24495589,-10.66991846642756,20.934126769154112,-10.194965592406094
17.24995679,-10.340121181109888,20.472129454573835,-9.36934646621483
17.25495772,-9.853272756798065,19.783251532207483,-8.307420620479538
17.25995842,-9.197719840418335,18.835543164568772,-7.045589659138224
17.26495912,-8.366328141680468,17.603062596884893,-5.624904018573519
17.26995912,-7.357253760485211,16.06775820152965,-4.090073098112685
17.27495979,-6.174533101500434,14.221069224478446,-2.488359167179547
17.27995976,-4.828453597474126,12.065160970788845,-0.8683805007096038
17.28495976,-3.335675133053947,9.613723916365991,0.7211459958823907
17.28996042,-1.7190813956786595,6.892283676721806,2.2326900655115787
17.29496046,-0.007351167778503124,3.9379892042110556,3.6211888248353787
17.29996046,1.7657482765670127,0.7988693054571009,4.845291795956589
17.30496136,3.562330202290486,-2.4674281605064645,5.868539775168124
17.30996132,5.341590479022869,-5.795375085641028,6.66044613743348
17.31496129,7.061199584644345,-9.11371604160411,7.1974469964620775
17.31996125,8.678828931990822,-12.347948606220204,7.463684389377403
17.32496092,10.153745546185844,-15.423024665848612,7.45158567937546
17.32996095,11.448401819141202,-18.26615119457054,7.162203798563913
17.33496099,12.529943550785632,-20.809559862393666,6.605287557310415
17.33996102,13.37156023409406,-22.993112648072596,5.799059493475444
17.34496102,13.953606794013917,-24.766616140049464,4.769690759621931
17.34996192,14.264435792638162,-26.09173066357445,3.5504777945850376
17.35496188,14.300893252714932,-26.9433813549855,2.180742489315734
17.35996185,14.068449089219047,-27.310605543149343,0.704494166239129
17.36496185,13.580953489619985,-27.196802248112622,-0.8310939205278224
17.36996188,12.86003179507889,-26.619382739299137,-2.3773299464435063
17.37496192,11.934150642388762,-25.608853235681057,-3.8857003949890734
17.37996192,10.837405600283299,-24.207389516287332,-5.309545860707133
17.38496142,9.608093994078683,-22.46698654984675,-6.605645325831698
17.38996142,8.287145386328142,-20.44728313932146,-7.735644527339308
17.39496142,6.916486175610617,-18.213171659356693,-8.667273270452402
17.39996142,5.537414336654296,-15.832306469176281,-9.375308065458979
17.40496138,4.18905604755057,-13.372622125949897,-9.842249402031308
17.40996138,2.9069685137832155,-10.899964959761123,-10.058696570859828
17.41496138,1.7219433958866568,-8.475929868881114,-10.023416534183086
17.41996142,0.6590535794585626,-6.155979333067852,-9.743116325435963
17.42496142,-0.26302670275677986,-3.987904573764378,-9.23194025720022
17.42996142,-1.0324115130948537,-2.010670440061835,-8.51072334748917
17.43496138,-1.6440986719462152,-0.25366687215431216,-7.606040479180349
17.43996138,-2.099779355902909,1.263628457158013,-6.549096690046475
17.44496138,-2.4073813046304684,2.5315887390189116,-5.374507606018333
17.44996141,-2.580374839840928,3.5500054374926826,-4.119020440466236
17.45496141,-2.6368789698570607,4.327324924252599,-2.820225314028066
17.45996141,-2.5986111275901997,4.87960498099204,-1.5153040679952394
17.46496141,-2.4897285020533326,5.229249293260065,-0.23985944529658168
17.46996141,-2.335611457719752,5.40358278611257,0.973138265371929
17.47496141,-2.161640219267284,5.433332722487012,2.0942569817411294
17.47996138,-1.9920148968403588,5.351080082562326,3.0983385924474547
17.48496135,-1.8486661343062092,5.189743109289264,3.965050483919243
17.48996135,-1.7502992974492297,4.981150324710905,4.679246660436227
17.49496138,-1.7116093150833498,4.754754099907255,5.231139920243916
17.49996141,-1.7426961992319554,4.5365283083490064,5.616293409927085
17.50496141,-1.8487030919721172,4.348085008143021,5.835445729781497
17.50996141,-2.0296896550814845,4.206035771439819,5.894188457623919
17.51496138,-2.2807440173352655,4.121613485725974,5.80251842730102
17.51996138,-2.5923266370332323,4.100560453170976,5.574289329951514
17.52496138,-2.950829663065594,4.143278657559007,5.226588240354252
17.52996141,-3.339326059218335,4.245228391840808,4.77906260675359
17.53496141,-3.7384743045406923,4.397552274012865,4.253222239610917
17.53996141,-4.127537323272977,4.5878932475018654,3.671739077162064
17.54496141,-4.485468821728503,4.801367689363797,3.0577651576450546
17.54996141,-4.792016726673658,5.021648481847314,2.4342864205902885
17.55496141,-5.028792141647436,5.232108104946039,1.8235268101487911
17.55996138,-5.180253278380035,5.416968723235648,1.246413785765105
17.56496138,-5.234557195049117,5.562405052801352,0.7221128919700207
17.56996138,-5.184237787926575,5.6575466194153785,0.267635635364206
17.57496141,-5.026676134554208,5.6953289140827685,-0.10247830399784542
17.57996141,-4.764338679976456,5.673147907105505,-0.3764064160781108
17.58496141,-4.404769519376595,5.5932793113854835,-0.5452206476321558
17.58996138,-3.960334684113867,5.463032744924724,-0.6030029654804665
17.59496134,-3.4477282672444405,5.294621355271419,-0.5469067279596486
17.59996131,-2.8872617014639603,5.104739317287064,-0.3771716420724295
17.60496131,-2.3019678094381244,4.913852584115377,-0.09709926641053356
17.60996131,-1.7165598138724376,4.745221901400745,0.2870057837933532
17.61496134,-1.1562919639086442,4.623690808448155,0.7659262842433354
17.61996137,-0.6457726508463507,4.574284526719718,1.3276546119272785
17.62496141,-0.2077828595130545,4.620677687468275,1.957549222571108
17.62996141,0.1378473757738063,4.783599223177118,2.638529379829328
17.63496121,0.3752540901654149,5.079250845831405,3.351312513157502
17.63996117,0.4933999231578488,5.517820679250156,4.074698202744149
17.64496117,0.48674006906844114,6.102175160187235,4.785902169720362
17.64996117,0.3556614645255752,6.8268098488730695,5.460943152835315
17.65496121,0.10667215754473698,7.677133101480849,6.075085188006251
17.65996121,-0.24767223591966003,8.629145578445396,6.6033372333932245
17.66496121,-0.6891077538665366,9.649563369479644,7.0210108078307805
17.66996117,-1.1942594152970287,10.696413560715298,7.304334006333549
17.67496114,-1.735478947391307,11.72010927931182,7.431116914561577
17.6799611,-2.281895462656126,12.664987836926562,7.3814592719205585
17.6849611,-2.800642512339589,13.471271778692177,7.138486500751472
17.68996114,-3.2582167450323025,14.07738954893375,6.68909521629373
17.69496117,-3.62191646394749,14.422571156324397,6.024684385760049
17.6999612,-3.861303032898244,14.449615685309029,5.141843788818764
17.7049612,-3.9496246385569425,14.107712758284697,4.042967748312534
17.7099612,-3.8651406569665276,13.355190024042491,2.73675963657821
17.71496117,-3.592286031840109,12.162054201984025,1.2385917479972484
17.71996117,-3.12261881050928,10.512194714468446,-0.4293139846792501
17.72496117,-2.4555003538028846,8.40512681473764,-2.2379160779127503
17.7299612,-1.5984666719719283,5.857165418433516,-4.151621043857772
17.73496124,-0.567260658166185,2.901941339086378,-6.128807880250208
17.73996124,0.6144915905905435,-0.4098022212897672,-8.122619692224067
17.74496124,1.9159620417507286,-4.011164110425975,-10.082021420471351
17.74996124,3.300144905959874,-7.820787151839172,-11.953109896336068
17.75496124,4.725192071793386,-11.74526728017993,-13.680648691030056
17.75996124,6.146011249998869,-15.682192273639325,-15.209786160288116
17.7649612,7.516062260975483,-19.52369660110161,-16.48790153404219
17.7699612,8.789272634381295,-23.160386668740777,-17.4665118363727
17.7749612,9.921982210065567,-26.485464480269084,-18.1031629608233
17.77996123,10.87481898129361,-29.398859743516823,-18.363222509468837
17.78496143,11.61440640207907,-31.81117279911812,-18.221490886830527
17.78996143,12.114807034649223,-33.647234775619495,-17.663550896135327
17.7949614,12.358619407632402,-34.84910744983355,-16.686784413129445
17.7999614,12.337664063138035,-35.37837263972832,-15.300997004531459
17.8049614,12.05321975586097,-35.2175977771277,-13.52860691791519
17.80996143,11.515799451174605,-34.370908018175435,-11.404372922852266
17.81496143,10.744485292900192,-32.86364275536371,-8.974655118808126
17.81996143,9.76586905467361,-30.741122366682294,-6.296223029260652
17.82496143,8.61266723631792,-28.066596290417795,-3.4346451015393953
17.82996143,7.322096378432789,-24.918483371429907,-0.46231234399518556
17.83496143,5.934103802908383,-21.387047886386455,2.54383432043373
17.8399614,4.489552005436897,-17.57067839921916,5.504788788890964
17.8449614,3.0284518852932036,-13.571950929965011,8.342080472938926
17.8499614,1.5883316705521313,-9.493662691286199,10.98038605557586
17.85496143,0.20281567053518065,-5.435018097191209,13.350042396153825
17.8599611,-1.0995291779997862,-1.488135347420848,15.38935030133651
17.8649611,-2.296039437028119,2.264979630808299,17.046564657556313
17.86996106,-3.3704734816862474,5.754873573157798,18.28148036814372
17.87496103,-4.313199170211714,8.92641607282099,19.06654721535531
17.87996103,-5.121062730508615,11.739852101010472,19.387479430938125
17.88496103,-5.796962186348475,14.171127144863503,19.24336311970841
17.88996106,-6.349157733915111,16.211510871443238,18.64629975708366
17.89496106,-6.790359219370129,17.86657629593671,17.62064990483139
17.89996106,-7.136637715643592,19.154616763121957,16.201954292044125
17.90496106,-7.4062140149529805,20.104602489036477,14.435609948567889
17.90996106,-7.618181266489499,20.753792113631306,12.375370520501136
17.91496106,-7.791221654226702,21.145122743934408,10.081726282884516
17.91996103,-7.94237768270304,21.324504410519467,7.62020413336884
17.92496103,-8.08593708711448,21.338142142086255,5.059613964123173
17.92996103,-8.232486275845256,21.230001861909404,2.4702584250109902
17.93496106,-8.388180175838087,21.039526119454113,-0.07787879678030178
17.93996106,-8.554266328476421,20.799693050082503,-2.51694472449148
17.94496106,-8.726888678329987,20.535496949819375,-4.782996035751804
17.94996103,-8.897182813752167,20.262911072531168,-6.817701383521801
17.95496099,-9.051660520584528,19.988372573870436,-8.56991677099835
17.95996096,-9.172868076038066,19.70880646271035,-9.997082658842244
17.96496096,-9.24029011028698,19.412181027233693,-11.066394942621432
17.96996099,-9.23145938733683,19.07856273779095,-11.755708394817262
17.97496103,-9.123222830207455,18.681615334128963,-12.054139528649479
17.97996106,-8.89310590646506,18.190466816797194,-11.962345425786882
17.98496109,-8.520711469504931,17.571850387663954,-11.492465417073976
17.98996109,-7.989085649932696,16.792411883830944,-10.667723241696716
17.99496106,-7.285982670418328,15.821067612306008,-9.521698094520193
17.99996102,-6.4049626821791525,14.631293198620961,-8.097283482110386
18.00496102,-5.34626193978218,13.203226337762757,-6.445362722127753
18.00996139,-4.117382762351467,11.52547412048368,-4.623238873327934
18.01496142,-2.733361578737049,9.596528552642736,-2.6928644744509938
18.01996142,-1.2166866441225328,7.425711408674768,-0.7189223930202334
18.02496142,0.4031476062908214,5.0335909605797395,1.233186688669524
18.02996139,2.0904456009905474,2.4518376560376147,3.099391790760293
18.03496136,3.8044531271412514,-0.2774873388735269,4.818973917311236
18.03996132,5.500797207432233,-3.103188673415744,6.336501665682773
18.04496132,7.133166009342398,-5.9666881700812935,7.603618285281849
18.04996069,8.655156041626602,-8.804193952628092,8.580618990731105
18.05496005,10.022201401660045,-11.549186398809315,9.237759668234236
18.05995919,11.193491216263595,-14.135100486615412,9.556242661673359
18.06495852,12.133777553558819,-16.498070427604432,9.528832608158474
18.06995785,12.814977729495535,-18.579595868750204,9.16006573073137
18.07495715,13.217482603694846,-20.328990400436602,8.466029931516442
18.07995648,13.331096235459478,-21.705483246269267,7.473710741793396
18.08495558,13.155551618206431,-22.679863854085525,6.2199194799009865
18.08995472,12.700570946021557,-23.235585850253127,4.749843346082881
18.09495405,11.985465247248733,-23.369279649071835,3.1152796601960637
18.09995315,11.038295083425803,-23.090659171929058,1.3726346930843094
18.10495315,9.894639030795762,-22.421844313477745,-0.4192206508550369
18.10995248,8.59603778200194,-21.39615373997281,-2.2011412574892057
18.11495182,7.188197563313615,-20.05644973596745,-3.9158489247684014
18.11995178,5.719046597453605,-18.45313657209401,-5.509935675365287
18.12495175,4.23674257458673,-16.64192574232998,-6.935651672080064
18.12995135,2.787727822700445,-14.681485759690549,-8.152413947851292
18.13495135,1.414922533519129,-12.631091877161262,-9.127987837946655
18.13995138,0.15613562474885437,-10.548383183676446,-9.839309623323889
18.14495072,-0.9572415311556719,-8.487322080990397,-10.272935576272612
18.14995005,-1.9012101507970758,-6.4964352160986145,-10.425118547939608
18.15495021,-2.659777767078396,-4.617396572811686,-10.301527834131726
18.15995018,-3.2251991630690933,-2.8839936703721993,-9.916640895206028
18.16495015,-3.597851033044152,-1.3214976914551855,-9.292846340614323
18.16995015,-3.7857634405917175,0.053561211990401404,-8.459306241624807
18.17495018,-3.8038455491489187,1.2332304061418908,-7.450632155517527
18.17995021,-3.6728548300587414,2.2176162155867942,-6.305433122550145
18.18495024,-3.418167666091867,3.014057092305963,-5.064795308279848
18.18995025,-3.0684148195582135,3.636045937661127,-3.7707519966440355
18.19495024,-2.6540476536357356,4.101966438489748,-2.464799498528767
18.19995088,-2.2059004492999175,4.433712413521619,-1.186509520046807
18.20495131,-1.7538109120090437,4.655260065139838,0.027718029074468235
18.20995221,-1.3253553499735697,4.791260904991055,1.145725566138733
18.21495291,-0.9447474264837564,4.8657182975609405,2.140464083177661
18.21995358,-0.631940277529811,4.9008034451591564,2.9906365523794824
18.22495424,-0.40196158889812766,4.915857659039249,3.6811090662969654
18.22995488,-0.26450038146924987,4.926617377721771,4.203089122667626
18.23495574,-0.22375318175691916,4.944687060434624,4.554078661398974
18.23995661,-0.2785263600599988,4.977273247987858,4.737616759107994
18.24495727,-0.4225810721743327,5.027181178614157,4.76283309435808
18.24995817,-0.6451977626870933,5.093063792092577,4.643838300017287
18.25495821,-0.9319288404445327,5.169902151273011,4.398981071682544
18.25995891,-1.265501136805123,5.249686614790608,4.0500044049806
18.26495961,-1.6268242985508186,5.322259808833153,3.6211346180885204
18.26995961,-1.996057531673197,5.376275810328591,3.1381369219197737
18.27495961,-2.35368525953974,5.400225156591772,2.627370286051447
18.27995997,-2.6815523986595586,5.383472472077514,2.1148722879126387
18.28495997,-2.963812115620472,5.317252730475836,1.6255016229592525
18.28995997,-3.1877430421921717,5.195573476001374,1.1821621242338858
18.29496067,-3.344398837359461,5.015973690633436,0.8051276630697499
18.29996134,-3.4290604745482276,4.780095348409073,0.5114823913856277
18.30496114,-3.441470426977258,4.49403093083718,0.3146856782431011
18.30996114,-3.385837695699,4.168419131638958,0.22426603711267273
18.31496114,-3.2706129782830127,3.818271457360414,0.2456435876208284
18.31996114,-3.1080437440355366,3.4625241908721924,0.38007640319567676
18.3249611,-2.9135290333373005,3.123322913641788,0.6247227087342571
18.32996111,-2.704802877469285,2.8250600580235794,0.9728084869706299
18.3349611,-2.5009828410737382,2.593199237099948,1.4138886653248948
18.33996114,-2.321525982087194,2.4529327312822367,1.9341895407032408
18.34496114,-2.1851383955314834,2.427729794862888,2.5170201191341803
18.34996114,-2.1086865709835516,2.5378426618927334,3.143240120484124
18.35496134,-2.106159241646402,2.7988436064773876,3.7917721673785696
18.3599613,-2.187727301769831,3.2202696165881552,4.4401453118185925
18.3649613,-2.3589466243653066,3.8044508216744237,5.065057248458427
18.36996134,-2.620144177493216,4.5455945519120124,5.642943853795342
18.37496137,-2.966021858757262,5.429188710702642,6.150546824865964
18.37996137,-3.3855051441289623,6.431776193099739,6.565472384005151
18.38496137,-3.8618550797399376,7.5211369447494425,6.866735681798699
18.38996137,-4.373052393613976,8.65689676507793,7.03528656195507
18.39496137,-4.892451728173564,9.791562983701287,7.054512818814781
18.39996137,-5.3896924933153025,10.871967451481867,6.910716943734336
18.40496134,-5.831841014255928,11.841077609895057,6.593561547236637
18.40996134,-6.184726968709649,12.640117502112895,6.096477231621717
18.41496134,-6.41442610867049,13.210923287108804,5.41702489454025
18.41996137,-6.488831531824108,13.498442919037492,4.557202496525316
18.42496137,-6.379247912187452,13.453277890503589,3.5236843786822325
18.42996137,-6.06193768261552,13.034156962814984,2.327979401701658
18.43496134,-5.519545656936205,12.210228194841855,0.9864926929759427
18.4399613,-4.742329346430063,10.963056805743353,-0.4795250722662457
18.44496127,-3.7291264888170863,9.288222780514053,-2.044156826809455
18.44996127,-2.4879991332450326,7.196423767133851,-3.6771412895774116
18.4549613,-1.0365049101967323,4.7140056152125265,-5.344349842809115
18.45996133,0.5984393991401472,1.8828645259894425,-7.008425230600418
18.46496137,2.381119606053165,-1.2403093812585342,-8.62958301865083
18.46996137,4.268009291302335,-4.585448116501038,-10.16656911349016
18.47496137,6.209155562437939,-8.071151180207814,-11.577757852977195
18.47996133,8.149920967343382,-11.607297859045474,-12.822365693769804
18.4849613,10.03301599924655,-15.098132878154226,-13.861745907240344
18.4899613,11.800737073294126,-18.445703327422514,-14.660720652718002
18.49496133,13.397308187199677,-21.553500891638002,-15.188899127704646
18.49996136,14.771212152555806,-24.330146058064393,-15.421925022690921
18.50496136,15.877390828538498,-26.69294189144672,-15.342593970864744
18.50996136,16.679194635231408,-28.571125519493524,-14.941782630104152
18.51496133,17.149970842553312,-29.90865639488529,-14.219135721534421
18.5199613,17.274198090527236,-30.666401545307473,-13.183465621104736
18.52496126,17.04810060385739,-30.823608251349505,-11.852830377907448
18.52996126,16.47970770491804,-30.37859189327487,-10.254269492134517
18.5349613,15.588359512571781,-29.348608447205965,-8.423191613833175
18.53996133,14.40369451875658,-27.768924274007006,-6.402423822101354
18.54496136,12.964185565069274,-25.691137351190246,-4.240947684308255
18.54996136,11.315315032916041,-23.180841234098136,-1.9923622888605903
18.55496136,9.507496543855554,-20.314753772999538,0.2868716327978874
18.55996133,7.593858943943067,-17.17745568239217,2.539340004492885
18.56496133,5.628009250830809,-13.857898811303729,4.7086592801443885
18.56996133,3.6618853513328737,-10.44585024912984,6.741451212743315
18.57496136,1.7437975664485545,-7.028436479474099,8.58921899956886
18.57996136,-0.08325804554678506,-3.686942249913964,10.210033916712398
18.58496136,-1.7829513034620026,-0.4940024410015677,11.569944189288368
18.58996136,-3.326592619114081,2.4886972144116903,12.644025430310892
18.59496136,-4.693711241857418,5.212122501312381,13.417006261636368
18.59996136,-5.872238895292118,7.640940475954293,13.88342580516478
18.60496133,-6.85831952280257,9.753896368561596,14.047312298315322
18.60996129,-7.6557806951380085,11.543533516223308,13.921411480742076
18.61496129,-8.275312725106042,13.01530580573405,13.526033411069262
18.61996133,-8.733408428418853,14.186160331420947,12.887619318023447
18.62496136,-9.05112077551799,15.082689140462705,12.037149824609457
18.62996136,-9.252698005914613,15.738962681958,11.008520012369612
18.63496069,-9.364156305588983,16.19416436577763,9.836996828161238
18.63996066,-9.41184891901933,16.490146202727715,8.557854006039257
18.64496062,-9.421087673431018,16.669020556899934,7.20525298994919
18.64996059,-9.414868509784785,16.770893341150895,5.811408633938722
18.65496059,-9.412746963633307,16.83183041021865,4.406048319245937
18.65996062,-9.429902855415643,16.88213247176841,3.016144675222629
18.66496066,-9.47642598861993,16.944975635290085,1.6658772926996492
18.66996069,-9.556846699580971,17.03545589566831,0.376759940567483
18.67496069,-9.669926897827002,17.16005758389124,-0.8321403274848344
18.67996069,-9.808718810528825,17.316549139220445,-1.94396462409496
18.68496065,-9.96088978470481,17.494294924821045,-2.9438642176489442
18.68996065,-10.10930207493018,17.67495888043553,-3.8188831816561777
18.69496065,-10.232826852393147,17.833563825567204,-4.557940655117303
18.69996069,-10.307362344089956,17.93985876229328,-5.151913842383356
18.70496069,-10.307017626984878,17.95993581667582,-5.593809848570492
18.70996069,-10.205416502741619,17.858029158165383,-5.8790054697061525
18.71496065,-9.977070252455247,17.598421014933834,-6.005528030352136
18.71996062,-9.59876407285711,17.147375250222016,-5.974346645373852
18.72496058,-9.05089979346247,16.4750171969379,-5.789641654028151
18.72996058,-8.318737240562395,15.557079749456665,-5.459020364612688
18.73496058,-7.393478494716053,14.376440153095952,-4.993649570344359
18.73996062,-6.273143362961046,12.924379463700602,-4.4082793830622915
18.74496065,-4.963190632381252,11.20150708806114,-3.7211384857366196
18.74996068,-3.4768479527115796,9.218305825448654,-2.9536874539124
18.75496068,-1.8351233070973896,6.99526792571304,-2.130223751910245
18.75996068,-0.066482766363436,4.562609265579516,-1.277338938834973
18.76496065,1.7938076170143102,1.9595661883290543,-0.42323548750023304
18.76996065,3.704663627022255,-0.7667027822829426,0.4030823188807373
18.77496065,5.620461337988747,-3.562570917144359,1.1727215275563019
18.77996068,7.492570266877543,-6.369697448597608,1.8578882199588473
18.78496135,9.271085314490726,-9.127012308215402,2.4329130521975872
18.78996135,10.906689338399147,-11.772850378918774,2.8752716439389863
18.79496135,12.352568456135954,-14.247146113137807,3.16655219393826
18.79996135,13.566295622147175,-16.493595130926323,3.2933202467178777
18.80496135,14.511595234919003,-18.461689350368985,3.2478306889436768
18.80996132,15.15990298953521,-20.10853643066043,3.0285401012544764
18.81496132,15.49164128584005,-21.40038274853717,2.6403786839507135
18.81996132,15.497141493427858,-22.313771582306575,2.094750264846234
18.82496135,15.177160219717246,-22.83628440108675,1.409241743202868
18.82996135,14.542956842856192,-22.966832822520214,0.6070400657431895
18.83496135,13.615922737463485,-22.715491243880614,-0.28392522602373155
18.83996131,12.426777119358349,-22.102884058491657,-1.232075254389779
18.84496131,11.014368277794565,-21.159164798481665,-2.2034546347675485
18.84996131,9.424140136802242,-19.92264534986953,-3.1631157228883975
18.85496135,7.7063408710356125,-18.438149757959206,-4.076540707133313
18.85996138,5.91406161136375,-16.755177965700746,-4.911028425402687
18.86496138,4.101198805867268,-14.92596978948009,-5.636977962618153
18.86996138,2.3204338663931168,-13.003558892715784,-6.229009822205066
18.87496138,0.6213189558927484,-11.039901232065706,-6.66687674728804
18.87996138,-0.9514511184591756,-9.084153346036041,-6.936129249265198
18.88496138,-2.3595131745566977,-7.181163867925927,-7.02851484593149
18.88996135,-3.572003084743271,-5.370227675440293,-6.942104204931524
18.89496135,-4.566379671626472,-3.6841369976324985,-6.681151105659801
18.89996135,-5.3288853328578165,-2.1485484000980604,-6.255705672031688
18.90496138,-5.85464038631349,-0.7816696075395515,-5.6810110758723615
18.90996138,-6.147383869304534,0.40574375100085325,-4.9767223929952
18.91496138,-6.218887673909924,1.4101036403877698,-4.165992212169364
18.91996134,-6.088083005905653,2.234449754680163,-3.274470830548165
18.92496131,-5.779947900406956,2.8876946307706177,-2.329269453068033
18.92996128,-5.324211703677991,3.383699638359877,-1.3579329113066383
18.93496128,-4.753936932929869,3.7402309288771383,-0.3874643071623859
18.93996131,-4.1040407624525646,3.977845369897849,0.5565619438892065
18.94496134,-3.4098176690978343,4.118755415356444,1.4507694653801066
18.94996138,-2.70552170232558,4.1857190472226495,2.2746105393042786
18.95496138,-2.023061689783548,4.200996685775818,3.010845207682992
18.95996138,-1.3908557668805315,4.185411622685906,3.645864187840786
18.96496134,-0.832883284259356,4.157544384878696,4.16985839690712
18.96996134,-0.367962783230194,4.133084756457102,4.5768443597193675
18.97496134,-0.009274736394557018,4.124358205380701,4.864560034426337
18.97996138,0.23586246633971478,4.140036387192679,5.034249498127058
18.98496141,0.3659648592003261,4.185034413893038,5.0903574549354
18.98996141,0.38511468309556773,4.260590846781297,5.040155715030093
18.99496137,0.30247145855719715,4.364520041136054,4.893323769116909
18.99996134,0.13158989392155793,4.491620658872441,4.661504512338562
19.00496131,-0.11042135593767485,4.634218974555193,4.3578542373493745
19.00996127,-0.40386096753899803,4.78282111914986,3.9966034059362325
19.01496127,-0.72747355146318,4.9268447163062925,3.5926415968779137
19.01996131,-1.059520879911572,5.055397545109344,3.161136554882149
19.02496134,-1.3788407512513572,5.158068985841216,2.717193549723956
19.02996097,-1.6658499410105196,5.225699146547566,2.2755574462538397
19.03496097,-1.9034507832218792,5.251090801371646,1.850356204911808
19.03996097,-2.0778055264306117,5.2296306549462415,1.454881246904184
19.04496094,-2.178948513067146,5.1597890098661034,1.1013974914564653
19.04996027,-2.2012132002958325,5.043470652199466,0.8009741272757412
19.0549596,-2.1434587957896616,4.886194646214546,0.5633264848816287
19.05995874,-2.00908950869977,4.697086674557891,0.39665983075575856
19.06495784,-1.8058677850122793,4.488674469424711,0.30750751902733775
19.06995717,-1.545531083902449,4.276484603896084,0.30055862025485025
19.07495717,-1.2432294476592185,4.078447239450644,0.37847371414115005
19.07995654,-0.9168080298351211,3.914124074631353,0.5416917240526878
19.08495564,-0.5859646170013406,3.8037833692624146,0.788235169629214
19.0899547,-0.27131681491643433,3.7673541512716913,1.1135256594867509
19.0949538,0.0065831445243466034,3.82329916543913,1.5102254526860892
19.0999529,0.22824612872230352,3.9874524273104677,1.968124098953786
19.10495293,0.37621601826430406,4.27187206408645,2.4740911591445607
19.1099523,0.4359723301236449,4.68376217238485,3.012116456394054
19.11495163,0.39672824118261957,5.224518505629054,3.5634578537835764
19.11995127,0.25209008979428243,5.888951841885141,4.106912927770559
19.12495123,0.0005489108542176839,6.664739839786347,4.619225214382553
19.1299512,-0.35422000924115465,7.532152909571013,5.075628590144921
19.13495116,-0.8032672889665892,8.464091783366104,5.4505256646543145
19.1399505,-1.3324999631139713,9.426463793774092,5.718288324355503
19.14495053,-1.9230351449828864,10.378911461116374,5.854160875399827
19.14995056,-2.5517711533428997,11.275891402662303,5.835238671389336
19.1549502,-3.192161550097093,12.068084653803398,5.64148802800231
19.1599502,-3.8151686248963763,12.704102148395517,5.256767133450796
19.1649502,-4.390364312337115,13.132432227932192,4.66980304673025
19.16995016,-4.887138754631273,13.30356147172076,3.875077120689221
19.17495016,-5.275970139618322,13.172186671038169,2.873570596618784
19.17995056,-5.529704442808206,12.69942521651682,1.6733239463572944
19.1849506,-5.624790637885145,11.854924317344938,0.2897679823671733
19.1899506,-5.542416103745537,10.618767011799225,-1.2542081338377118
19.1949506,-5.269488554955326,8.983075358526214,-2.9284772471587677
19.19995123,-4.799414972693412,6.953218769038945,-4.696196454671512
19.20495186,-4.132634731698079,4.548548137135653,-6.5146314179315095
19.20995236,-3.2768733091319975,1.8025939348119158,-8.33626859111265
19.21495326,-2.2470943953202736,-1.2373118205035705,-10.110186659410436
19.21995396,-1.0651415180251935,-4.511004718889268,-11.783644508736739
19.22495399,0.24092511548627416,-7.94703580012083,-13.303830449434786
19.22995466,1.6377756543347999,-11.46475712013708,-14.619706919979736
19.23495493,3.0880055625101117,-14.976875791622547,-15.683877151596002
19.23995583,4.5515284040600035,-18.392380724174863,-16.454395853714928
19.24495669,5.987103894663551,-21.61972315582341,-16.896445339770676
19.24995689,7.353928677773353,-24.570113998002526,-16.98380193049196
19.25495689,8.613210670763817,-27.16078959598416,-16.700024999193474
19.25995756,9.72964554388222,-29.31809403761882,-16.03931244955039
19.26495826,10.672716874121845,-30.980231419552656,-15.006981191007341
19.26995859,11.417750403806922,-32.09955559985027,-13.619548321085789
19.27495859,11.946667638636873,-32.64428723808409,-11.90440687526482
19.27995859,12.248403850267058,-32.59957693323542,-9.899107690650416
19.28495859,12.318978633586964,-31.96786708087052,-7.650274916251565
