Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.89692905,-0.28078749010372867,0.12380039956322461,-0.4009442276247507
17.90192905,-0.4271324396717981,0.017236090585196727,-0.35984325744140716
17.90692905,-0.5744527880660745,-0.09174063743759825,-0.3182616495596625
17.91192908,-0.721538033209235,-0.20282475907519923,-0.276441820153023
17.91692908,-0.8671787985367247,-0.31572880939026526,-0.23461796971876772
17.92192908,-1.0101765300970342,-0.4301837693176134,-0.19301377634094002
17.92692905,-1.1493531051870858,-0.5459395400526735,-0.15184044557815302
17.93192901,-1.283560271966125,-0.6627650100782564,-0.11129515880519944
17.93692898,-1.4116888393831357,-0.7804477244851826,-0.07155995561521154
17.94192898,-1.532677537557919,-0.8987931718256843,-0.03280107656306818
17.94692901,-1.645521470517496,-1.017623708664278,0.00483122076154648
17.95192904,-1.7492800859169977,-1.1367771461262715,0.04120237633760724
17.95692908,-1.8430845900479305,-1.2561050260867337,0.07619279585315851
17.96192911,-1.9261447409997547,-1.3754706173391573,0.10969671319538148
17.96692911,-1.9977549581633132,-1.4947466643766483,0.14162070275888505
17.97192908,-2.057299692153571,-1.6138129235321104,0.1718819072337511
17.97692861,-2.1042580055280418,-1.73255352325896,0.20040605230548963
17.98192861,-2.138207321365822,-1.8508541872573743,0.22712532173393377
17.98692861,-2.1588263039564928,-1.968599360848925,0.2519761653740838
17.99192864,-2.1658968436673054,-2.085669282344952,0.27489710953184643
17.99692864,-2.159305126600817,-2.2019370420549476,0.29582663413962956
18.00192864,-2.1390417789338865,-2.317265672046782,0.31470117499696487
18.00692861,-2.105201085765092,-2.4315053099125423,0.3314533020599341
18.01192858,-2.0579792947099813,-2.5444904797766297,0.34601011674239646
18.01692854,-1.997672025083468,-2.6560375337146533,0.3582919026754268
18.02192854,-1.9246708139425275,-2.765942296579895,0.36821105564414125
18.02692857,-1.8394588401856367,-2.8739779567318937,0.3756713097753834
18.03192861,-1.7426058770403383,-2.9798932440342494,0.3805672687524237
18.03692864,-1.6347625314201601,-3.0834109345218765,0.38278424310324477
18.04192797,-1.51665383567423,-3.1842267182782025,0.3821983876126641
18.04692881,-1.3890722631450798,-3.282008463401212,0.37867712674409215
18.05192811,-1.2528702437452033,-3.376395904646163,0.372079850639232
18.05692744,-1.1089522595935606,-3.467000780598767,0.36225885974814254
18.06192654,-0.9582666037747651,-3.553407438198329,0.34906053240413143
18.0669259,-0.8017968876072905,-3.6351739181611507,0.33232668680079724
18.07192524,-0.6405533834531781,-3.71183352934435,0.311896107159151
18.07692524,-0.4755642909873999,-3.7828969142999256,0.28760620391255637
18.08192457,-0.30786701481956313,-3.8478546021756785,0.2592947801010157
18.08692367,-0.13849954028429298,-3.9061800387496817,0.2268018812547155
18.09192277,0.03150800797279799,-3.9573330768148067,0.18997171366977159
18.09692184,0.20114154326695816,-4.000763903475766,0.148654625191696
18.1019218,0.3694108529544435,-4.035917374341451,0.10270915191004454
18.1069218,0.5353570214759374,-4.062237718280359,0.052004141857035724
18.11192114,0.6980593744709553,-4.079173570529416,-0.0035790284975838224
18.1169205,0.8566418845547277,-4.0861832866027115,-0.06414412823348066
18.1219205,1.0102789861316788,-4.082740484636466,-0.1297776226249186
18.1269205,1.1582007535310561,-4.068339759467687,-0.20054609279553767
18.1319198,1.2996974037246638,-4.042502507833434,-0.27649352528018484
18.1369198,1.4341230919433285,-4.004782800655454,-0.35763848233201445
18.1419198,1.5608989757115324,-3.954773235633036,-0.44397117427575744
18.14691897,1.6795155302386415,-3.892110701581651,-0.5354504654563915
18.1519183,1.7895341057738003,-3.816481985396594,-0.6320008547553453
18.1569183,1.8905877254128856,-3.7276291533598696,-0.7335094797702211
18.1619183,1.9823811298314027,-3.6253546407559254,-0.8398232002459547
18.1669183,2.0646900833582045,-3.509525987266282,-0.9507458209828286
18.1719183,2.1373599635594642,-3.380080160106209,-1.06603551708264
18.17691827,2.2003036639738647,-3.2370274120369134,-1.1854025249467859
18.18191827,2.253498846785656,-3.080454626958853,-1.308507160916147
18.18691827,2.296984589034729,-2.910528111586284,-1.4349582259885214
18.19191897,2.330857472452432,-2.7274957976586873,-1.564311849985133
18.19691813,2.355267173207926,-2.5316888252935494,-1.6960708223155296
18.2019188,2.370411613811245,-2.323522484478781,-1.8296844495716351
18.20691943,2.3765317452193235,-2.1034964983135875,-1.9645489729194991
18.2119203,2.373906032855718,-1.8721946382667705,-2.1000085708520446
18.21692096,2.3628447256909144,-1.6302836681662567,-2.2353569653845327
18.22192166,2.3436839925218673,-1.378511619617183,-2.369839642200493
18.2269217,2.3167800138508947,-1.1177054069491381,-2.5026566875775713
18.23192236,2.282503120970446,-0.8487677946474161,-2.6329662371995366
18.23692326,2.241232075631061,-0.572673734614909,-2.7598885242856492
18.24192416,2.193348583570713,-0.29046609452901,-2.882510506902614
18.24692506,2.1392321328161237,-0.003250801854186989,-2.9998910469534286
18.25192506,2.0792552428234554,0.28780856937688887,-3.1110666063753944
18.25692503,2.013779203285755,0.58149674000748,-3.2150574198284123
18.2619257,1.9431503720938494,0.8765531648912102,-3.310874097862982
18.26692636,1.8676970908558503,1.1716789376587857,-3.397524610327116
18.27192639,1.7877272638980388,1.4655441272610166,-3.4740215965257017
18.27692639,1.703526633121538,1.75679551022797,-3.539389946150994
18.28192706,1.615357766838708,2.0440646599844166,-3.5926745929940003
18.28692703,1.5234597661656177,2.325976351641461,-3.6329484617880152
18.29192699,1.4280486781557435,2.601157237493007,-3.659320507247036
18.29692782,1.3293185911216099,2.8682447449847834,-3.670943783470737
18.30192849,1.2274433749718645,3.1258961451991567,-3.667023481288571
18.30692852,1.1225790182130977,3.3727977359896903,-3.646824870585637
18.31192856,1.0148665036663131,3.607674079980973,-3.6096810839830105
18.31692859,0.9044351569301923,3.829297233945405,-3.5550006773811114
18.32192859,0.7914063951044398,4.036495902752552,-3.482274901989147
18.32692859,0.6758977981436818,4.228164448219547,-3.3910846218833646
18.33192856,0.5580274213507431,4.403271680759422,-3.2811068111610253
18.33692852,0.43791826490310065,4.560869359720272,-3.1521205655261055
18.34192912,0.31570281492770186,4.7001003267646295,-3.0040125646438804
18.34692916,0.1915275704657977,4.8202061956130295,-2.8367819237488074
18.35192919,0.06555747162938962,4.920534521037631,-2.6505443756936886
18.35692919,-0.06201985377674856,5.000545370229255,-2.445535727831948
18.36192919,-0.1909901050650359,5.0598172206839696,-2.2221145418188706
18.36692915,-0.32110866125412646,5.098052110674672,-1.980763988614902
18.37192912,-0.45209734356970993,5.115079971274467,-1.7220928356693197
18.37692909,-0.5836416550974793,5.110862072828597,-1.4468355284208545
18.38192909,-0.7153885592205876,5.0854935237435495,-1.1558513338363257
18.38692912,-0.8469448521308943,5.039204765467535,-0.8501225197024488
18.39192915,-0.9778761776379643,4.972362014549238,-0.5307515497926399
18.39692918,-1.1077067247479429,4.8854666106340865,-0.1989572818739541
18.40192918,-1.235919640097413,4.779153238133869,0.14392983715227817
18.40692919,-1.3619581783764152,4.654186999044519,0.49647357681664467
18.41192915,-1.4852276044575685,4.511459324963706,0.8571387187658125
18.41692915,-1.6050978511825496,4.351982727740951,1.2242988229904372
18.42192915,-1.7209069267665067,4.176884400305865,1.5962449355149884
18.42692912,-1.831965055685274,3.98739869193315,1.9711951985017506
18.43192912,-1.9375595268252617,3.7848584953265068,2.347305313402057
18.43692912,-2.036960212716296,3.5706855962275545,2.7226797972610712
18.44192912,-2.129425713946941,3.3463800496085168,3.095383961723887
18.44692912,-2.214210073481986,3.113508659784085,3.4634565338932917
18.45192912,-2.290569996644595,2.8736926549045543,3.8249228281434213
18.45692908,-2.357772504064286,2.6285946591540363,4.177808368454028
18.46192905,-2.4151029370073345,2.3799050783786444,4.520152851898
18.46692905,-2.4618732272829194,2.1293280265528223,4.850024335657274
18.47192908,-2.4974303374421827,1.8785669311774642,5.1655335224499765
18.47692912,-2.5211647713617533,1.6293099651108154,5.464848012712415
18.48192912,-2.532519050635556,1.3832154601913946,5.74620638662968
18.48692862,-2.5309960485523537,1.1418974640604105,6.007931975603438
18.49192755,-2.5161670708368673,0.9069116055677933,6.248446181455237
18.49692755,-2.48767957085427,0.6797414357763082,6.466281202977413
18.50192755,-2.4452643868188764,0.46178541058628525,6.660092033599807
18.50692758,-2.38874239000065,0.2543446771596485,6.828667600910537
18.51192758,-2.3180304362899706,0.05861181947835319,6.970940928136886
18.51692758,-2.2331465190330704,-0.12433929157197579,7.085998208757325
18.52192758,-2.1342140290264973,-0.2935624113539946,7.173086697592372
18.52692758,-2.0214650380945147,-0.4482464820642023,7.231621334900071
18.53192758,-1.8952425356586442,-0.5877217446360089,7.261190034456698
18.53692755,-1.7560015627263217,-0.7114643285748691,7.261557582493248
18.54192755,-1.6043092041387532,-0.8190992716840437,7.232668111289549
18.54692755,-1.4408434169705602,-0.9104019488063215,7.174646128303322
18.55192758,-1.2663906898191293,-0.9852979164556844,7.087796097984089
18.55692758,-1.081842543518773,-1.043861206961919,6.972600588297383
18.56192758,-0.8881908979803893,-1.0863111299074897,6.829717007271527
18.56692755,-0.6865223422603189,-1.1130076589960174,6.65997296660708
18.57192751,-0.47801135583662063,-1.124445498472159,6.464360319673244
18.57692754,-0.2639125387485211,-1.1212469347853715,6.2440279302459425
18.58192755,-0.04555191698103624,-1.1041535866780154,6.000273236402708
18.58692754,0.17568260260636218,-1.0740171708198927,5.734532681423578
18.59192758,0.3983515463177224,-1.0317894011884992,5.448371090662708
18.59692761,0.6209748686186579,-0.9785111393551764,5.143470080327584
18.60192764,0.8420435342062134,-0.9153009104266941,4.821615590946594
18.60692764,1.0600315879874598,-0.8433428962926992,4.484684644916591
18.61192764,1.273408609125487,-0.763874514602437,4.134631433731454
18.61692761,1.4806524412691096,-0.678173688940846,3.773472846121024
18.62192761,1.6802620877924668,-0.587545913246459,3.4032735532574643
18.62692761,1.8707706585027526,-0.49331121174841586,3.026130771435777
18.63192764,2.050758252959685,-0.3967910946718177,2.644158826405508
18.63692814,2.218864665262225,-0.2992956097545432,2.25947364711388
18.64192858,2.373801795634902,-0.202110590374379,1.8741773201853105
18.64692854,2.5143656549115176,-0.10648520294911804,1.4903428397763252
18.65192851,2.6394478485175368,-0.013619899261020712,1.109999189740398
18.65692807,2.748046426404951,0.07534511680005491,0.7351168952319231
18.66192807,2.8392759846215823,0.15934079455724223,0.3675941780860784
18.66692811,2.9123769034254434,0.2373793972819377,0.009243844230145489
18.67192814,2.9667236072845165,0.30856380074713097,-0.3382189777273182
18.67692817,3.001831735147981,0.372095814443162,-0.6731881391405892
18.68192817,3.0173641160687183,0.4272834169457503,-0.9941767209085144
18.68692817,3.0131354558424355,0.47354680803916777,-1.2998261500195853
18.69192814,2.9891156543688147,0.5104231954836986,-1.588914117826494
18.69692814,2.9454316902563664,0.5375702529833803,-1.8603612493639319
18.70192814,2.882368028176,0.5547682067681275,-2.113236486574487
18.70692817,2.8003655250497617,0.5619205299171645,-2.346761159988074
18.7119282,2.7000188326292616,0.5590532449929929,-2.5603117327774845
18.71692821,2.582072315439555,0.5463128560289704,-2.7534212086026093
18.72192754,2.447414523362317,0.5239629500802467,-2.925779201378953
18.72692754,2.2970712762827588,0.4923795262039069,-3.077230672360715
18.73192754,2.1321974335408416,0.452045125624418,-3.207773348773132
18.73692754,1.9540674332973829,0.4035418506056602,-3.3175538493310763
18.74192734,1.7640646967829219,0.3475433708360641,-3.4068625555322454
18.74692734,1.5636700004118098,0.2848060247993575,-3.4761272831842405
18.75192734,1.3544489254947862,0.21615912987479588,-3.525905825156406
18.75692737,1.1380385011267091,0.1424946193118301,-3.5568774524583278
18.76190245,0.9161331609512727,0.06475612734683525,-3.5698334752030143
18.76690245,0.6904701390315674,-0.016072353967330685,-3.565666977039628
18.77190241,0.46281443406374856,-0.09897812089062977,-3.5453618459524545
18.77690198,0.23494347466408466,-0.18293158041223842,-3.509981230970079
18.78190198,0.008631621347425148,-0.26689812131745905,-3.4606555585224283
18.78690201,-0.2143653570338975,-0.3498499057163364,-3.3985702441875683
18.79190201,-0.432325693302566,-0.43077745278822377,-3.324953235665259
18.79690201,-0.6435767788677234,-0.5087008870566587,-3.2410625212913224
18.80190201,-0.8465099283418591,-0.5826807248585197,-3.1481737355586676
18.80690241,-1.03959461379024,-0.6518280750570988,-3.0475679891952296
18.81190241,-1.2213920323527527,-0.7153141338218482,-2.9405200465286057
18.81690238,-1.3905678734665508,-0.7723788589655425,-2.8282869671750817
18.82190238,-1.5459041552206463,-0.8223387175927728,-2.7120973224553975
18.82690238,-1.686310003863528,-0.8645934124753369,-2.593141089235362
18.83190241,-1.8108312567885283,-0.8986315082475855,-2.4725603149509334
18.83690244,-1.9186587782612203,-0.9240348982385471,-2.3514406371570145
18.84190245,-2.0091353895296535,-0.9404820756638205,-2.230803728687896
18.84690241,-2.0817613311411933,-0.947750197248988,-2.1116007251236146
18.85190238,-2.136198194863276,-0.9457159509934717,-1.9947066747367956
18.85690238,-2.1722712844278727,-0.9343552608411959,-1.880916033014904
18.86190238,-2.1899703869651472,-0.9137418784306831,-1.7709392052865462
18.86690241,-2.1894489591854494,-0.8840449256532259,-1.6654001232273985
18.87190308,-2.171021753180624,-0.8455254618623081,-1.5648348252512594
18.87690308,-2.135160925582378,-0.7985321569109377,-1.469690997791566
18.88190308,-2.082490690488062,-0.743496156407676,-1.3803284245983063
18.88690308,-2.01378059101669,-0.6809252292271142,-1.2970202843986405
18.89190324,-1.9299374766934334,-0.6113972897734091,-1.2199552332769708
18.89690321,-1.8319962842570219,-0.5355533889789516,-1.1492402063410159
18.90190321,-1.7211097281751528,-0.45409026858424745,-1.0849038729162133
18.90690321,-1.598537014395406,-0.3677525729034701,-1.0269006799232907
18.91190324,-1.4656316968700505,-0.2773248110847704,-0.9751154186762179
18.91690324,-1.3238288012952604,-0.18362316093252132,-0.9293682507607463
18.92190324,-1.1746313443246357,-0.08748720279553274,-0.8894201288322089
18.92690364,-1.01959637922381,0.010228331058247426,-0.8549785482187648
18.93190361,-0.8603207004989016,0.10866170971306477,-0.8257035653446473
18.93690357,-0.6984263404717209,0.2069521816892585,-0.8012140193686564
18.94190357,-0.535545990141095,0.30424770458059247,-0.7810938941042793
18.94690361,-0.37330847499497777,0.3997123581490335,-0.7648987581836953
18.95190364,-0.21332441368041583,0.4925333784998847,-0.7521622224838374
18.95690367,-0.05717218348080346,0.5819277571037528,-0.7424023550556631
18.9619037,0.09361568873836995,0.6671483548305864,-0.7351279952755088
18.9669037,0.23756559812071876,0.7474894876868111,-0.7298449108064614
18.97190367,0.37327529189137826,0.822291947541324,-0.7260617433287762
18.97690364,0.49942556281023165,0.8909474277702188,-0.7232956918811364
18.98190364,0.6147911205400803,0.9529023304239627,-0.7210778859652346
18.98690364,0.7182505654358151,1.0076609381999164,-0.7189584042066266
18.99190367,0.8087953992715684,1.0547879411697894,-0.7165108982801734
18.99690367,0.885538017230948,1.0939103148511364,-0.7133367859843831
19.00190367,0.9477186349061952,1.1247185527977641,-0.709068981784947
19.00690364,0.9947111129716756,1.1469672633685897,-0.7033751378421059
19.0119036,1.0260276505876222,1.1604751466486145,-0.6959603734880763
19.01690357,1.0413223264990739,1.1651243735488899,-0.6865694763289839
19.02190357,1.040393474314741,1.1608593948016155,-0.6749885635936446
19.0269036,1.0231848856892205,1.1476852127904036,-0.6610461979837998
19.03190363,0.9897858421863842,1.1256651538256004,-0.644613958002593
19.03690367,0.9404299835268459,1.0949181825186856,-0.6256064684415531
19.04190367,0.8754930267177092,1.0556158032796457,-0.6039809022979307
