Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.58769828,-0.16657584391901578,1.000402404252414,-0.45442080686566316
59.59269828,-0.15665272871275585,0.9945111975573103,-0.42926962525087126
59.59769831,-0.14591806091162246,0.9840265624932376,-0.40417668457012823
59.60269831,-0.13463613788906617,0.9688039287261214,-0.37923253029856474
59.60769831,-0.12308088256760541,0.9487721272118612,-0.3544887025268734
59.61269828,-0.11153397363715328,0.9239331419883949,-0.3299525661261928
59.61769824,-0.1002824997827312,0.8943598178333516,-0.30558325389057656
59.62269821,-0.08961597356344413,0.8601917085430132,-0.28128916082118377
59.62769821,-0.0798225863933961,0.8216293253790453,-0.25692736706503544
59.63269824,-0.07118465592406052,0.7789271094872079,-0.2323052737264415
59.63769827,-0.06397330808872144,0.7323854998087124,-0.2071846218908145
59.64269831,-0.05844254021168852,0.6823424933504088,-0.1812879452304245
59.64769831,-0.05482291522505169,0.6291650936748195,-0.15430739359542114
59.65269831,-0.05331522221633722,0.5732410154798465,-0.12591576768690815
59.65769827,-0.054084487384566185,0.5149709615177955,-0.09577952542146546
59.66269824,-0.05725471993735809,0.45476171959427203,-0.06357345462522986
59.66769824,-0.06290472767653081,0.3930202504678331,-0.028996646273413643
59.67269827,-0.07106524635491887,0.3301488604510311,0.008210659684990847
59.67769831,-0.08171751261500007,0.2665414819629599,0.048249851000403396
59.6826983,-0.0947932920148496,0.20258102523084556,0.09124690787968139
59.68769831,-0.11017626850798687,0.13863771647895512,0.13723619071945412
59.69269827,-0.12770462214211162,0.07506830231672475,0.18614574766463984
59.69769824,-0.14717457438452936,0.01221597540347201,0.23778488531200787
59.7026982,-0.1683446666681821,-0.04958913955420347,0.2918347661709697
59.7076982,-0.19094055443327335,-0.11002911092428877,0.34784277838104866
59.71269824,-0.214660139988338,-0.16879711590481353,0.40522135540674764
59.71769827,-0.23917892449574535,-0.22559633420644118,0.4632517991774946
59.7226983,-0.26415552176519413,-0.2801390148664451,0.5210934804841895
59.7276983,-0.289237332397906,-0.3321459176237548,0.5777985652873683
59.7326983,-0.31406641475032154,-0.3813463311785724,0.6323321609925612
59.73769827,-0.3382856003106363,-0.42747886201076934,0.6835975104776467
59.74269827,-0.3615448806250749,-0.4702931656539147,0.7304655997144798
59.74769827,-0.38350804165176805,-0.5095527547420177,0.7718083002566116
59.7526983,-0.40385944637140864,-0.5450389628339234,0.8065339515483548
59.7576983,-0.4223107796609732,-0.5765560692671248,0.8336241101209314
59.7626983,-0.438607485545792,-0.6039374998331292,0.85217006371966
59.7676983,-0.4525345613729044,-0.6270529160774011,0.861407639134929
59.77269763,-0.4639213403582035,-0.6458159010319062,0.8607488335703449
59.77769697,-0.47264490355285116,-0.6601918518045243,0.8498088790061551
59.78269693,-0.47863181756596845,-0.6702056107018126,0.828427510138351
59.78769623,-0.4818579897302822,-0.6759483165859111,0.7966834446670188
59.79269557,-0.48234655557837486,-0.6775829453726543,0.7549013880705975
59.7976956,-0.4801638498752195,-0.6753480386996705,0.7036512249373533
59.80269473,-0.4754136482600124,-0.6695591944833301,0.6437394308839296
59.80769383,-0.46822999019020267,-0.6606080084361705,0.5761931040929147
59.81269293,-0.45876899600976173,-0.6489583015757212,0.5022373434759072
59.817692,-0.44720016397645385,-0.6351396301993989,0.4232669651756718
59.822692,-0.4336976705768352,-0.6197382341344113,0.340813732737899
59.827692,-0.4184321946314697,-0.6033857194601282,0.25651037152201417
59.83269136,-0.40156374085908253,-0.586745880139634,0.17205264758480726
59.83769096,-0.3832358546947696,-0.5705001312880743,0.08916072664642245
59.84269096,-0.36357150537446203,-0.5553320534634092,0.009540907563047617
59.84769096,-0.34267078101399,-0.5419115366970009,-0.0651513314578796
59.85269096,-0.3206104021839131,-0.5308789738426003,-0.13334620460322558
59.85769096,-0.2974449336009321,-0.5228298960868899,-0.19359180059248104
59.86269093,-0.27320946926067297,-0.5183003800444834,-0.2445831068462047
59.86769093,-0.2479234933721735,-0.5177534960378862,-0.285187515400257
59.87269093,-0.2215955817618284,-0.5215670202486838,-0.31446652690992477
59.87769056,-0.19422860467349676,-0.5300226066131283,-0.3316934220143958
59.8826899,-0.16582511619300155,-0.5432966106145805,-0.33636671196488
59.8876899,-0.1363926586464924,-0.5614527732859431,-0.3282192280737395
59.89268986,-0.10594876150485456,-0.5844369999884511,-0.3072227749818464
59.89768986,-0.07452546360323074,-0.6120744905217607,-0.2735883619459825
59.90268986,-0.04217322784160117,-0.6440694797557697,-0.22776213619479116
59.9076899,-0.008964146044925722,-0.6800078194640264,-0.17041726099149732
59.91268906,0.02500565060499415,-0.7193625663362437,-0.10244209016621075
59.91768906,0.059614449243563836,-0.7615026385321486,-0.024925070279828238
59.92268973,0.09471434538761575,-0.8057044697967901,0.06086316573720192
59.92769039,0.1301316162405442,-0.8511664372289255,0.15349007245801716
59.93269039,0.16566810515688382,-0.8970256810936821,0.2513834677055965
59.93769106,0.20110360799283683,-0.9423767897124197,0.35285555635183724
59.94269169,0.23619919862009822,-0.9862917070996531,0.4561285694108787
59.94769169,0.2707013648728235,-1.027840151532147,0.559361983169017
59.95269259,0.304346758129816,-1.0661098210863629,0.6606813261390284
59.95769352,0.33686730412746513,-1.1002257113857108,0.7582085492781931
59.96269442,0.36799539297563205,-1.129367975271462,0.8500938225560785
59.96769532,0.39746887141201315,-1.152787897129609,0.9345484417647985
59.97269529,0.4250356016744248,-1.1698217118681058,1.0098783101299815
59.97769526,0.4504574214657534,-1.1799021446788014,1.0745172336302402
59.98269589,0.4735134228488486,-1.1825676635183338,1.1270590734833306
59.98769629,0.49400254829945045,-1.177469512378455,1.1662876707506005
59.99269632,0.5117455703405599,-1.1643766297618212,1.1912034285160147
59.99769636,0.5265865756413804,-1.1431785598788355,1.2010455243322746
60.00269639,0.5383941160271541,-1.1138864444415622,1.1953089235375345
60.00769639,0.5470622160718491,-1.076632152231537,1.1737556411245622
60.01269639,0.5525114351733639,-1.031665572651374,1.1364200079469948
60.01769636,0.5546901651558753,-0.9793500772370242,1.0836079873069566
60.02269636,0.5535762981426773,-0.9201561463282957,1.0158908255015624
60.02769676,0.5491793244675266,-0.8546531707175339,0.9340934894864166
60.03269746,0.5415428245635232,-0.7834994706707898,0.839278447390359
60.03769749,0.5307472156942552,-0.7074306236799712,0.7327253931952732
60.04269749,0.5169125195720142,-0.6272462505104494,0.6159075180120145
60.04769745,0.5002008438656077,-0.5437954685042801,0.4904648985148633
60.05269742,0.48081822895927745,-0.4579612757814972,0.35817551962269634
60.05769739,0.45901550628701704,-0.37064417737588184,0.22092438830072608
60.06269822,0.4350878467656584,-0.28274540441552415,0.08067114745832944
60.06769822,0.40937274397081613,-0.19515011102346858,-0.0605834188605929
60.07269825,0.3822462711192912,-0.10871096063701174,-0.20083157722915543
60.07769832,0.35411756687956125,-0.024232532068475532,-0.33809306850472015
60.08269792,0.32542163378943867,0.057543018051590074,-0.47044922862923877
60.08769792,0.29661066204748976,0.13594861149848478,-0.596076204361173
60.09269792,0.26814420475368367,0.21040283465933662,-0.7132766121000977
60.09769788,0.24047861334653883,0.2804181324811932,-0.8205089671870116
60.10269788,0.214056184894391,0.34560638680709715,-0.9164142274698734
60.10769788,0.18929447456409423,0.4056817835445349,-0.9998388540130284
60.11269792,0.1665761920827116,0.46046101898924224,-1.0698538932070996
60.11769792,0.14624003972936406,0.5098610421607891,-1.1257697181473285
60.12269792,0.12857277246925244,0.5538946562741517,-1.1671462121038347
60.12769792,0.11380267903993738,0.5926643885674845,-1.1937983058585682
60.13269792,0.10209460579985435,0.6263550697150866,-1.205796870765227
60.13769792,0.09354658067837461,0.6552255380859542,-1.203465014516421
60.14269788,0.0881880456821719,0.6795998078775546,-1.187369841422431
60.14769788,0.08597966937485993,0.6998579319587583,-1.1583097511499831
60.15269788,0.08681467795093806,0.7164266754892701,-1.1172973867880382
60.15769792,0.09052161031869814,0.7297700213307853,-1.0655384206739713
60.16269795,0.09686837100101668,0.7403794728176147,-1.0044064833807058
60.16769795,0.10556743010649175,0.7487641121687219,-0.935414681504869
60.17269792,0.11628200494756367,0.7554404101598473,-0.8601842900562193
60.17769788,0.1286330508085777,0.7609218516229487,-0.7804113226133643
60.18269788,0.14220688402462364,0.7657085236392793,-0.6978317603097854
60.18769788,0.1565632554943666,0.7702768895242027,-0.6141862515757908
60.19269791,0.17124368710588067,0.7750700243027078,-0.5311850806241767
60.19769791,0.1857798802177346,0.7804886028400307,-0.45047415436921673
60.20269791,0.19970200759016746,0.7868829030049265,-0.37360269023097353
60.20769791,0.21254670954273902,0.7945460152336826,-0.30199321766511966
60.21269791,0.22386463224253397,0.8037083495650614,-0.23691444833827088
60.21769791,0.2332273737767444,0.8145334240776461,-0.1794575317158854
60.22269788,0.24023374736817155,0.827114831720383,-0.13051619314589102
60.22769785,0.24451533299042943,0.8414742402196351,-0.09077123838830314
60.23269828,0.24574136238931354,0.8575602963974243,-0.06067988265534023
60.23769831,0.2436230542213559,0.8752483815559882,-0.040470303471360124
60.24269831,0.23791756980677328,0.8943412841952644,-0.030141710906284338
60.24769831,0.2284317824493947,0.9145709949214382,-0.029470072987136168
60.25269828,0.21502603545595744,0.9356019531458096,-0.03801943813775464
60.25769828,0.19761800340778513,0.9570361511609806,-0.055158579290298757
60.26269828,0.17618667451490588,0.9784204999462877,-0.08008246685529623
60.26769831,0.15077635496177494,0.9992567690343293,-0.11183787689361645
60.27269831,0.1215004791959606,1.0190142361780774,-0.14935226703595567
60.27769831,0.0885449093491884,1.037144946184154,-0.19146491181919542
60.28269831,0.0521703304911911,1.0531012169421146,-0.23695918719288722
60.28769831,0.012713299685718413,1.0663547771699577,-0.28459484184448225
60.29269831,-0.029414508483122104,1.0764166984869357,-0.33313910651111966
60.29769828,-0.07372928895243056,1.0828571109863678,-0.3813955855976121
60.30269824,-0.1196806726222021,1.0853235823363254,-0.4282300503318035
60.30769824,-0.1666600794980398,1.0835570124913274,-0.4725924929887457
60.31269824,-0.2140118771621871,1.0774039639698458,-0.5135350731123379
60.31769828,-0.2610471446807312,1.066824517789874,-0.550225844742746
60.32269828,-0.30705961952338373,1.0518950105535207,-0.5819583569393164
60.32769828,-0.35134320606447095,1.0328053458678939,-0.6081573431548882
60.33269824,-0.3932102748605953,1.0098509464760441,-0.6283807572974572
60.33769821,-0.4320099037526518,0.9834197779529293,-0.6423183998303432
60.34269817,-0.4671452171911328,0.9539751876741328,-0.6497873485579675
60.34769817,-0.4980890667470659,0.9220355315224764,-0.6507244102325946
60.35269821,-0.5243974449907858,0.8881516909273657,-0.6451758664277242
60.35769824,-0.5457202069818804,0.852883619728227,-0.633284895743574
60.36269827,-0.5618088571162803,0.8167770234353176,-0.6152771855468367
60.36769827,-0.5725213197204995,0.7803411852174273,-0.5914453643858115
60.37269827,-0.5778237365679392,0.7440288305752389,-0.5621329644054553
60.37769824,-0.5777894213429366,0.7082187772336824,-0.5277186499978536
60.38269824,-0.5725951555703179,0.6732019569792433,-0.48860142421142766
60.38769824,-0.5625150422059181,0.6391712311199743,-0.445187452321304
60.39269827,-0.5479121525854486,0.6062152606685455,-0.3978790281126903
60.39769827,-0.5292282189219689,0.5743165445585154,-0.3470660610419436
60.40269827,-0.5069716439567549,0.5433536087526807,-0.2931202936400019
60.40769824,-0.48170412457166784,0.513107215996371,-0.23639228298566545
60.4126982,-0.45402621803151055,0.4832703668894169,-0.17721101215425486
60.41769817,-0.4245622169116666,0.4534617730971742,-0.11588585023838918
60.42269817,-0.39394473765613786,0.4232423981698331,-0.052710465280267904
60.42769817,-0.3627994611527653,0.39213457734108914,0.012031775482026594
60.4326982,-0.3317304834579302,0.3596431441538745,0.07806140277779582
60.43769824,-0.30130673347931997,0.32527791108439646,0.14509589546544127
60.44269827,-0.27204988672724734,0.28857677838055584,0.21284257428031914
60.44769827,-0.24442414742578603,0.24912868672218072,0.2809916471808383
60.45269827,-0.21882818626668604,0.20659559229604849,0.34920963319333487
60.45769824,-0.19558941378857836,0.16073263426811238,0.417133329379629
60.46269824,-0.17496065003645708,0.11140569004723219,0.4843644574498084
60.46769824,-0.15711913170009123,0.058605576848803076,0.5504651437967357
60.47269827,-0.14216768933304352,0.002458259433056138,0.6149544508676842
60.47769827,-0.1301378387859852,-0.05676944026706892,0.6773062754904561
60.48269827,-0.12099446984065261,-0.1186689738142746,0.7369490334991415
60.48769827,-0.11464178498122062,-0.18269420241091705,0.7932676252429661
60.49269827,-0.11093014141254287,-0.24817052415691077,0.8456081916418724
60.49769827,-0.10966347477936421,-0.3143088069880587,0.8932861054775741
60.50269823,-0.11060702606597554,-0.3802237870026864,0.9355974947782661
60.50769823,-0.11349514549336202,-0.444956457262046,0.9718343779148383
60.51269823,-0.11803900064861807,-0.5074998588465653,1.0013032271947115
60.51769827,-0.1239340633938074,-0.5668275930482907,1.0233464969995731
60.52269827,-0.1308672861214053,-0.6219242988052428,1.0373663810747504
60.52769827,-0.13852390002331194,-0.6718172798080251,1.0428498262102996
60.53269823,-0.14659377597680912,-0.715608418139691,1.039393647955406
60.5376982,-0.15477728396732687,-0.7525054737518313,1.0267284859685684
60.54269817,-0.16279057251455048,-0.7818518410358862,1.0047403144417348
60.54769817,-0.17037016937712204,-0.8031538168335515,0.973488291915146
60.55269816,-0.17727678443041323,-0.8161044325272852,0.9332178910298562
60.5576982,-0.18329818239638976,-0.8206029228455566,0.8843684782907545
60.56269823,-0.18825099505737197,-0.8167689538274526,0.8275747930749233
60.56769826,-0.19198136548998196,-0.8049508203559895,0.7636620754395147
60.57269826,-0.19436436175350177,-0.7857269564382092,0.6936348875864782
60.57769826,-0.19530216043549523,-0.7599002818159478,0.6186599453946324
60.58269823,-0.1947210745809464,-0.728485133975706,0.540043513099122
60.58769823,-0.19256757852152892,-0.6926867971530718,0.45920410892618935
60.59269823,-0.18880355787036968,-0.6538739273300599,0.3776414163549296
60.59769826,-0.18340108145665918,-0.6135444696994924,0.2969023903948016
60.60269826,-0.17633704850119875,-0.5732859558598259,0.21854559078278676
60.60769826,-0.1675881036828045,-0.5347313339779188,0.14410476973055938
60.61269823,-0.15712622922747593,-0.49951170844553633,0.07505270038365452
60.6176982,-0.14491541141489178,-0.46920753078118915,0.01276616484843153
60.62269816,-0.13090973524415866,-0.4452998794436252,-0.0415070618360614
60.62769816,-0.11505318463095965,-0.42912348658925686,-0.08667848521289474
60.63269819,-0.09728131947123363,-0.421823114068142,-0.12184576889551547
60.63769823,-0.07752487261463419,-0.4243147545896425,-0.1463156576335201
60.64269826,-0.055715170371606906,-0.43725294770208695,-0.1596224844439742
60.64769826,-0.031791142268403766,-0.4610052676810091,-0.16154189766129134
60.65269826,-0.005707561176054398,-0.4956347757006427,-0.1520995387556682
60.65769823,0.022555946061673215,-0.5408909450115762,-0.13157449108043123
60.66269819,0.052985645970053195,-0.5962092776451662,-0.10049740138043682
60.66769819,0.08552476198662873,-0.6607195462919957,-0.05964325059576358
60.67269823,0.12006540101955625,-0.7332623268467303,-0.010018821521284237
60.67769826,0.1564418397011648,-0.8124132460000045,0.04715501685723416
60.68269826,0.1944255847972886,-0.8965141625876336,0.11046600961042924
60.68769826,0.23372251743727054,-0.983710337047444,0.1783379110994955
60.69269826,0.2739723145325087,-1.071992523456261,0.24906217849209009
