Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.4027439,-0.526459698285908,-6.763634319684886,0.5380251883070438
31.40749843,-0.7482333307855172,-6.614428234553049,0.6557778233623779
31.41225296,-0.9661588806744256,-6.431806286886217,0.7719099955067932
31.41700749,-1.179279075659587,-6.2174558016660395,0.8855198829914804
31.42176202,-1.3867084964192056,-5.973323894960215,0.9957286371036652
31.42651655,-1.587640284887473,-5.701596231986596,1.1016920247547473
31.43127109,-1.7813512022538194,-5.40467385584669,1.202611698179055
31.43602562,-1.967204991909932,-5.085148330624407,1.2977458957992987
31.4407802,-2.144654043013241,-4.745775443798307,1.3864193809347694
31.44553473,-2.31323938936721,-4.389447717128361,1.4680324308508366
31.45028926,-2.472589115226769,-4.019165981783371,1.5420686978285856
31.45504379,-2.622415273787535,-3.6380102813525483,1.6081017767162575
31.45979832,-2.7625094547921027,-3.249110374048027,1.6658003301021644
31.46455286,-2.8927371639742057,-2.855616111249869,1.714931643064686
31.46930739,-3.0130311979240316,-2.460667972146111,1.7553635045199836
31.47406192,-3.1233842124836113,-2.0673680325799393,1.7870643414362133
31.4788165,-3.223840690492344,-1.67875163987152,1.8101015653254626
31.48357103,-3.3144885157321866,-1.2977600543819785,1.8246381269205665
31.48832556,-3.3954503549619397,-0.9272143034064962,1.8309273140247808
31.4930801,-3.4668750400377992,-0.5697904744153917,1.829305868212829
31.49783463,-3.528929128533669,-0.22799665367971117,1.8201855371366975
31.50258916,-3.5817888052840328,0.09584830607721509,1.804043219139176
31.50734374,-3.625632270017489,0.39963402827198874,1.7814098940042962
31.51209827,-3.660632738511077,0.6814757272902148,1.7528585663185907
31.5168528,-3.6869521668088145,0.9397290795893551,1.7189914747242339
31.52160734,-3.704735790032492,1.1730027561541503,1.6804268404349967
31.52636187,-3.7141075490818203,1.3801685412251326,1.6377854413547823
31.5311164,-3.715166460038344,1.5603689807860583,1.5916773038962604
31.53587093,-3.7079839624768747,1.7130225216457895,1.542688803189608
31.54062546,-3.6926022644573266,1.8378261182739393,1.4913704539348602
31.54537999,-3.669033684116423,1.9347553001249487,1.4382256589891753
31.55013458,-3.637260970888528,2.0040617073208975,1.383700661424057
31.55488911,-3.597238573824602,2.046268117554648,1.3281759189565272
31.55964364,-3.5488948106082048,2.062161002188889,1.271959088156116
31.56439817,-3.49213487898596,2.052780664995804,1.2152797704541454
31.5691527,-3.4268446426101264,2.0194090329780585,1.1582861334910282
31.57390723,-3.352895115778053,1.9635551853273128,1.101043480491071
31.57866176,-3.270147566173772,1.8869387238581867,1.0435347980029515
31.58341635,-3.17845915125381,1.7914711062554969,0.9856632694753955
31.58817088,-3.0776890020008767,1.6792350822558426,0.9272566998286562
31.59292541,-2.967704666933969,1.5524623924876313,0.8680737554917272
31.59767994,-2.8483888290856094,1.4135099100581208,0.8078118862408362
31.60243447,-2.7196462088507856,1.2648344258837736,0.7461167603624805
31.607189,-2.5814105660551645,1.1089662998059333,0.6825930137745035
31.61194353,-2.433651715271205,0.948482220165043,0.6168160872459645
31.61669806,-2.2763824693619767,0.7859773340982948,0.5483449041525698
31.62145265,-2.1096654274826614,0.6240370287303646,0.47673512462644857
31.62620718,-1.9336195253063757,0.4652086589904269,0.40155270078265626
31.63096171,-1.7484262669677135,0.3119735303703976,0.3223874521107454
31.63571624,-1.5543355599367776,0.16671945396062762,0.2388663801815583
31.64047077,-1.3516710754942944,0.03171419609115837,0.1506664475114716
31.6452253,-1.140835058452501,-0.09091985447720013,0.05752655659713426
31.64997984,-0.9223125101457419,-0.19922948287003953,-0.04074151853803844
31.65473437,-0.6966746685393876,-0.2914525977619413,-0.14424347492504952
31.65948895,-0.4645817087773378,-0.366038037856637,-0.2529942988128657
31.66424348,-0.2267845869568459,-0.42166295715373375,-0.366911732046768
31.66899801,0.015874050160974502,-0.45724753427976234,-0.4858115273609648
31.67375254,0.2624599659323541,-0.4719667791928528,-0.6094045987801835
31.67850708,0.5119485192418188,-0.4652592431884799,-0.7372961368090475
31.68326161,0.7632270045144461,-0.4368324751117146,-0.86898672013746
31.68801614,1.0150982098272743,-0.38666510765612894,-1.0038754167730028
31.69277067,1.2662852474449362,-0.3150055021052564,-1.1412648283691358
31.69752525,1.5154376989422815,-0.2223669272591002,-1.2803679925808857
31.70227978,1.761139101811056,-0.10951929790369272,-1.420317020101699
31.70703432,2.0019157861684307,0.022522450772730386,-1.5601733062116128
31.71178885,2.2362470491530035,0.17251322482835804,-1.6989391218175167
31.71654338,2.462576631202283,0.33899569007601504,-1.8355703567141515
31.72129791,2.6793254331733545,0.5203210182904006,-1.968990158791718
31.72605244,2.8849053868344146,0.714672184179236,-2.09810318793052
31.73080697,3.077734364368685,0.9200894915679477,-2.2218101833834005
31.7355615,3.2562519860721855,1.1344979667773774,-2.339022530064764
31.74031609,3.418936160393467,1.3557362217532474,-2.4486765046421026
31.74507062,3.5643201678469416,1.5815863599323874,-2.549746889936317
31.74982515,3.691010080903531,1.8098044748322446,-2.6412596694803816
31.75457968,3.7977022961480436,2.038151275591619,-2.7223035549351344
31.75933421,3.883200942915061,2.2644223657146307,-2.7920401547941665
31.76408874,3.946434924329647,2.486477701433883,-2.849712656201153
31.76884327,3.9864743424595432,2.7022697645721188,-2.894652954031673
31.7735978,4.002546059649635,2.9098700015464827,-2.9262872162174705
31.77835239,3.994048153489086,3.1074931051113515,-2.944139918952925
31.78310692,3.960563033229766,3.293518748331365,-2.947836420155204
31.78786145,3.9018690002622303,3.4665104206878183,-2.9371041658528796
31.79261598,3.8179500535574795,3.6252310634881932,-2.9117726436371396
31.79737051,3.7090037618432237,3.7686552549734276,-2.8717722111164337
31.80212504,3.5754470469028243,3.895977753633946,-2.817131936268148
31.80687958,3.417919746209929,4.006618270134103,-2.747976591225047
31.81163411,3.2372858478310316,4.100222402814248,-2.6645229417737717
31.81638864,3.034632316030538,4.176658737914573,-2.5670754720427507
31.82114322,2.8112654523349554,4.236012182336331,-2.4560216779462367
31.82589775,2.56870476405525,4.278573662780212,-2.331827054455286
31.83065228,2.308674340474897,4.304826389339006,-2.195029891238977
31.83540682,2.0330917659673258,4.315428942958724,-2.046235979149715
31.84016135,1.7440546288679148,4.311195503527245,-1.886113316817179
31.84491588,1.4438247144399512,4.293073587639011,-1.715386892626638
31.84967041,1.1348099990907767,4.262119711319578,-1.5348336029589473
31.85442494,0.8195445905442666,4.219473432285514,-1.345277353149201
31.85917947,0.500666784602473,4.166330257909034,-1.1475843735553184
31.86393405,0.18089543329094204,4.103913928332462,-0.9426587697496972
31.86868859,-0.13699515844160354,4.0334485986341555,-0.73143831342341
31.87344312,-0.4502015697003328,3.9561314491971173,-0.5148904693082386
31.87819765,-0.7559185777256996,3.873106249217404,-0.29400864336843113
31.88295218,-1.0513671755725804,3.7854383845217527,-0.06980862869282742
31.88770671,-1.3338230049813566,3.6940918376328784,0.15667478213033761
31.89246124,-1.6006449034302999,3.5999085755655575,0.3843910559235352
31.89721577,-1.8493032543552717,3.503590759512147,0.6122770923818431
31.90197036,-2.0774078224182464,3.405686140871944,0.8392603597923461
31.90672484,-2.282734751763929,3.3065769506737164,1.0642620440077128
31.91147942,-2.463252404657747,3.2064725252477655,1.286200263658567
31.91623395,-2.6171457209692477,3.1054058411811574,1.5039934051209884
31.92098848,-2.7428387858781833,3.0032340585153854,1.716563629780162
31.92574301,-2.839015304149451,2.899643094357475,1.9228406037014023
31.93049754,-2.9046366944611894,2.7941561711880643,2.1217654959394623
31.93525208,-2.9389575365111074,2.6861462067740542,2.3122952862049533
31.94000661,-2.9415381267580143,2.5748518372720652,2.4934074151489454
31.94476119,-2.912253925435957,2.45939679327733,2.66410480086007
31.94951572,-2.85130170767498,2.3388122815502106,2.8234212332261106
31.95427025,-2.759202264898489,2.2120619641527193,2.9704271437632372
31.95902478,-2.636799538809809,2.0780690728438462,3.1042357327394665
31.96377932,-2.4852561089141494,1.9357451507566659,3.224009418463667
31.96853385,-2.306044995380755,1.7840198763934243,3.328966556138503
31.97328838,-2.1009377818791712,1.6218713974684555,3.4183883563802677
31.97804291,-1.871989107556086,1.4483565846233877,3.4916259170830415
31.98279744,-1.6215176232338635,1.2626406079406955,3.548107267454166
31.98755197,-1.3520835537169462,1.064025242775858,3.587344310466306
31.9923065,-1.0664630550455407,0.851975325864955,3.6089395402535414
31.99706103,-0.7676196017264232,0.6261428079375965,3.61259240456574
32.00181562,-0.45867268350851326,0.3863878850064432,3.5981051795807035
32.00657015,-0.14286413344644863,0.1327967368136356,3.5653882253026286
32.01132468,0.17647755164620113,-0.13430454279940995,3.514464494406661
32.01607921,0.49597450090796164,-0.41434017306284,3.4454731754621157
32.02083374,0.8122379385688419,-0.7064793458820192,3.3586723625116175
32.02558827,1.1219073716661665,-1.009635510352747,3.254440656399986
32.0303428,1.4216900089989146,-1.322470385704817,3.13327761845813
32.03509734,1.7083999020487706,-1.6434027123470505,2.9958030137534712
32.03985187,1.9789962825433143,-1.9706216540572912,2.842754798933697
32.04460645,2.2306205626784927,-2.3021046674837016,2.674985828640978
32.04936098,2.4606314641300795,-2.6356395608712533,2.4934592744517805
32.05411551,2.6666377518021647,-2.9688503752717263,2.2992427710686205
32.05887004,2.846528068118882,-3.299226641235253,2.0935013256746697
32.06362458,2.998497393347797,-3.6241554945178094,1.8774890474916632
32.06837911,3.1210696964068636,-3.9409560775418084,1.6525397752077684
32.07313364,3.213116388225582,-4.246915610504681,1.4200566997107056
32.07788817,3.273870245399338,-4.539326487867227,1.181501098179611
32.0826427,3.302934534944414,-4.815523742684431,0.9383803127305648
32.08739723,3.30028714062104,-5.072922222644212,0.6922351220686664
32.09215182,3.2662795665433055,-5.30905283718861,0.44462666752728164
32.09690635,3.2016307735317135,-5.521597263906917,0.1971231050160265
32.10166088,3.107415886765655,-5.708420543536884,-0.048713838825874864
32.10641541,2.9850498985699057,-5.867601045200604,-0.29134222549429617
32.11116994,2.836266576110399,-5.997457345425886,-0.5292530009212247
32.11592447,2.6630928682654504,-6.09657163414311,-0.7609826620199074
32.120679,2.4678191862936916,-6.16380933588588,-0.9851253447457149
32.12543353,2.2529660063969357,-6.1983347122933425,-1.2003442107874456
32.13018806,2.021247306787298,-6.199622290146248,-1.4053820404699682
32.1349426,1.7755314063978058,-6.167464035283948,-1.5990709701529664
32.13969713,1.518799816860148,-6.101972265045629,-1.7803413385825162
32.14445166,1.2541047541792154,-6.0035783591031695,-1.9482296244983395
32.14920624,0.9845259818965022,-5.873027389971113,-2.1018854652704135
32.15396077,0.7131276732426296,-5.711368849797597,-2.2405777432040215
32.1587153,0.44291598517213254,-5.519943699277314,-2.3636997138271596
32.16346984,0.1767980313208877,-5.300368007873144,-2.470773131933492
32.16822437,-0.08245707715325523,-5.054513492234253,-2.5614513107703245
32.1729789,-0.33225448506940647,-4.78448529194226,-2.635521032770007
32.17773343,-0.5702065482563041,-4.492597348505793,-2.6929032218403606
32.18248796,-0.7941619564239083,-4.181345774657741,-2.733652291543091
32.18724249,-1.0022305631075321,-3.8533806162241597,-2.757954102191805
32.19199702,-1.192803547222762,-3.51147641795187,-2.7661224913423417
32.19675155,-1.364568625733032,-3.1585020076275203,-2.7585943815779426
32.20150614,-1.5165201379943845,-2.797389909535406,-2.735923510734653
32.20626067,-1.6479639259092598,-2.4311057887011356,-2.6987728673161167
32.2110152,-1.758517037077985,-2.062618311423718,-2.6479059444762854
32.21576973,-1.8481023783554051,-1.6948697854758952,-2.5841769485816948
32.22052426,-1.9169385427371686,-1.3307479154911699,-2.5085201136599693
32.22527879,-1.9655251216409384,-0.9730589761281321,-2.4219382824659483
32.23003332,-1.9946238956915645,-0.6245026684527935,-2.3254909200372764
32.23478786,-2.0052363681519343,-0.2876488846430051,-2.220281727785252
32.23954239,-1.998578164138049,0.035083436153825844,-2.107446026279791
32.24429692,-1.9760508639263503,0.34144522080898954,-1.9881380734479912
32.24905145,-1.9392118688281084,0.6293738460961232,-1.8635184821299164
32.25380598,-1.8897429128938235,0.8970073356248512,-1.7347418968547716
32.25856056,-1.8294178335030362,1.1426961492062744,-1.6029450842184858
32.2633151,-1.7600701996821786,1.3650125777077569,-1.4692355841547344
32.26806963,-1.6835613702165146,1.5627577861760011,-1.334681060428268
32.27282416,-1.601749516056442,1.734966573618551,-1.2002994776038194
32.27757869,-1.516460095162645,1.880909939365378,-1.0670502184417243
32.28233322,-1.429458214866012,2.0000955635426587,-0.9358262402044298
32.28708775,-1.342423259026266,2.09226632311513,-0.8074473509768902
32.29184228,-1.2569260965355882,2.157396975442539,-0.6826546682351706
32.29659682,-1.1744091255458562,2.1956891485617045,-0.5621063020904395
32.30135135,-1.0961693454701233,2.207564781615137,-0.4463742854718662
32.30610588,-1.0233445873894536,2.1936581601646776,-0.3359427535289833
32.31086041,-0.9569029738836272,2.1548066897538916,-0.2312073551923925
32.31561494,-0.8976356222432788,2.0920405472488,-0.13247586151389298
32.32036952,-0.8461525511384886,2.0065713434524475,-0.03996991841049968
32.32512405,-0.8028817006607889,1.8997799225470686,0.04617212404857818
32.32987859,-0.7680709296807351,1.7732034143852164,0.12589138756755713
32.33463312,-0.741792813019396,1.6285216448559026,0.19920374081554248
32.33938765,-0.7239520242814197,1.4675429978534567,0.26619427864287465
32.34414218,-0.7142950585703752,1.2921898102120661,0.32701111915033926
32.34889671,-0.7124220229067547,1.1044833688654963,0.381858639748117
32.35365124,-0.7178002011325323,0.9065285680333206,0.4309902787157439
32.35840577,-0.7297790844724292,0.7004982740044311,0.4747010320459195
32.3631603,-0.7476065487237004,0.488617436618647,0.5133197764043197
32.36791484,-0.7704458542006962,0.2731469802995236,0.5472015478033287
32.37266937,-0.7973931449778371,0.056367503842099646,0.5767199020519176
32.37742395,-0.8274951295785122,-0.1594371826284255,0.6022594772257492
32.38217848,-0.8597666359893985,-0.3719966529121519,0.6242088703803251
32.38693301,-0.893207749651163,-0.5790705564202467,0.6429539306704151
32.39168754,-0.9268202637041665,-0.7784653625215235,0.6588715591828895
32.39644208,-0.9596231959312297,-0.9680511032611744,0.6723240924281279
32.40119661,-0.9906671560704143,-1.145778047502248,0.6836543318887455
32.40595114,-1.0190473798810469,-1.3096932252032696,0.6931812666432581
32.41070567,-1.0439152818904673,-1.4579567050453681,0.7011965202521103
32.4154602,-1.0644884164571198,-1.5888575125233262,0.707961537238634
32.42021473,-1.080058775918076,-1.7008290595458357,0.7137055090679695
32.42496926,-1.0899993942750208,-1.792463941249363,0.7186240249711922
32.42972379,-1.0937692641034205,-1.8625279418815486,0.7228784196885135
32.43447832,-1.0909166120283165,-1.9099730800725145,0.7265957785441348
32.43923291,-1.0810806130037498,-1.933949515418529,0.7298695504488908
32.44398744,-1.0639916545461683,-1.933816133830511,0.732760711600018
32.44874197,-1.0394702878692024,-1.909149629204953,0.7352994168828463
32.4534965,-1.0074250226224468,-1.8597519041249964,0.7374870722862433
32.45825103,-0.9678491350579408,-1.7856556227101277,0.7392987599657125
32.46300556,-0.9208166657353378,-1.687127764326012,0.7406859477883174
32.4677601,-0.8664777825026327,-1.5646710472783854,0.7415794170461852
32.47251463,-0.8050536779486884,-1.4190231162437963,0.7418923452355372
32.47726916,-0.7368311586024435,-1.2511534152406063,0.7415234850451624
32.48202369,-0.6621570668880713,-1.0622576984726282,0.7403603856714401
32.48677822,-0.5814326574443422,-0.8537501633504148,0.7382826079918485
32.49153275,-0.49510802816219046,-0.6272532223707467,0.7351648907299253
