Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.51627025,0.7619511107417213,-2.0474301730450035,-0.00853126509338641
27.52127025,0.8094322614707844,-2.1016141373398685,0.15340612130827191
27.52627025,0.8447083961650307,-2.1498337866312864,0.31770985416820624
27.53127028,0.8674524243442298,-2.191756361253745,0.4824918610705827
27.53627028,0.8774986919375597,-2.2270784540507003,0.6458366567497704
27.54127028,0.8748459826671553,-2.255531024338447,0.8058272303156219
27.54627028,0.8596583738663246,-2.276884006574976,0.9605712189318348
27.55127028,0.8322638576047807,-2.2909504272796912,1.1082269677359915
27.55627028,0.7931506672820473,-2.297589957760897,1.247029071171218
27.56127025,0.7429612849531898,-2.2967118452802597,1.375312993532295
27.56627021,0.6824841450750669,-2.2882771805918822,1.4915383773115851
27.57127021,0.6126430949766948,-2.272300474659155,1.594310667349261
27.57627021,0.5344847194435117,-2.2488505312908877,1.68240070675083
27.58127025,0.4491636842140644,-2.218050615155495,1.7547619962929695
27.58627025,0.357926298680096,-2.180077925989453,1.8105453512381648
27.59127025,0.2620925396914141,-2.1351623998069944,1.8491107362684567
27.59627021,0.1630368145799975,-2.083584866635968,1.870036108461926
27.60127018,0.062167771227482106,-2.0256746018590253,1.8731231476005774
27.60627014,-0.039092514562384016,-1.9618063146477245,1.8583998006377611
27.61127014,-0.1393296293390029,-1.892396622133707,1.8261196117697716
27.61627018,-0.23715783767015497,-1.817900061706673,1.776757851370653
27.62127021,-0.3312406708706764,-1.7388046960784804,1.7110044970911789
27.62627024,-0.4203107429697087,-1.6556273666118204,1.629754159847066
27.63127024,-0.5031884606225172,-1.5689086502155334,1.5340930868476375
27.63627024,-0.5787993117621982,-1.4792075743553437,1.4252834132339673
27.64127021,-0.646189440985713,-1.3870961439442597,1.3047448730091848
27.64627021,-0.7045392475083436,-1.2931537334753334,1.1740342184698198
27.65127021,-0.7531747735470927,-1.197961397975878,1.0348226349887206
27.65627024,-0.7915766868323899,-1.1020961572682737,0.8888714742214812
27.66127024,-0.8193867002803705,-1.006125309561674,0.738006662659405
27.66627024,-0.8364113143224664,-0.9106008323939688,0.5840921725883493
27.67127021,-0.8426228125188246,-0.8160539310990803,0.4290029673914115
27.67627017,-0.8381574883104173,-0.7229897969089923,0.2745978512393822
27.68127014,-0.8233111294311121,-0.6318826380913365,0.12269266322454919
27.68627014,-0.7985318358747808,-0.5431710477431414,-0.024965743094833168
27.69127014,-0.7644102966565659,-0.4572537705958915,-0.1667243025397558
27.69627017,-0.7216676991738924,-0.37448592810085357,-0.301046909821304
27.70127021,-0.6711414918515521,-0.2951757560004461,-0.4265355735793492
27.70627024,-0.6137692647091909,-0.2195819016221717,-0.5419492024604614
27.71127024,-0.550571051957269,-0.14791131950479075,-0.6462197153834489
27.71627024,-0.4826303940251123,-0.08031779404246707,-0.738465216963719
27.72127021,-0.4110745220797258,-0.016901107077886543,-0.8180000334606438
27.72627021,-0.3370540451589662,0.04229314263751439,-0.8843414638455716
27.7312702,-0.26172252819997627,0.09727307185896412,-0.9372131635628527
27.73627024,-0.18621634869280818,0.14809941062594717,-0.9765451436434825
27.74127024,-0.11163521098001165,0.1948837872160072,-1.0024704328622496
27.74627024,-0.039023681137621606,0.23778642860034213,-1.0153185131807099
27.75127024,0.0306459171969791,0.277013309236009,-1.0156056966323392
27.75627024,0.09648893393274448,0.3128127836647198,-1.0040226636539522
27.76127024,0.15772187188248055,0.34547173959650673,-0.9814194281103928
27.7662702,0.21367367419734803,0.3753113086344533,-0.9487880330639162
27.7712702,0.2637946233180109,0.40268217234669684,-0.9072433141670713
27.7762702,0.30766270322266354,0.4279595026911583,-0.8580020947430382
27.78127024,0.344987328772625,0.4515375781746974,-0.8023611980771181
27.78627024,0.37561040016029634,0.47382412049633227,-0.7416746775682581
27.79127024,0.39950469534423244,0.49523440044191935,-0.6773306731633618
27.7962702,0.4167696675801508,0.5161851661512848,-0.6107283018037487
27.80127017,0.42762476752276474,0.5370884514894563,-0.5432549795798224
27.80627017,0.4324004588119269,0.5583453272255112,-0.4762645535511122
27.8112702,0.4315271416907096,0.5803396630853978,-0.41105659206829237
27.81627024,0.42552224028356966,0.6034319742706037,-0.34885714502682136
27.82127024,0.414975744925363,0.6279534312843691,-0.29080124157933906
27.82627024,0.40053453057851784,0.6542001163951745,-0.23791734469207648
27.83127024,0.3828857951986036,0.6824276133865671,-0.19111393194305165
27.83627024,0.3627399774093154,0.7128460191168166,-0.1511683223168173
27.84127024,0.34081352076174165,0.7456154656710955,-0.11871782119675096
27.8462702,0.3178118521008653,0.7808422404043203,-0.09425321153362451
27.8512702,0.2944129341870202,0.8185755878293358,-0.07811457914678321
27.8562702,0.27125173786903706,0.8588052720115507,-0.07048942500409303
27.86127023,0.24890595710310937,0.9014599708001819,-0.07141298780286494
27.86627023,0.22788326152296237,0.9464065637333329,-0.08077067675228589
27.87127023,0.20861034680569387,0.9934503636690324,-0.0983024972196494
27.8762702,0.1914240034435187,1.0423363280804128,-0.12360934024027347
27.88127017,0.1765643804616101,1.0927512696196233,-0.15616099943268666
27.88627013,0.16417057309679592,1.1443270672515766,-0.1953057737314884
27.89127013,0.15427861370610726,1.1966448593908816,-0.24028150973543674
27.89627016,0.1468218944669972,1.2492401796254071,-0.29022793212370085
27.9012702,0.1416339998740941,1.301608974500013,-0.3442001039908487
27.90627023,0.13845387761748346,1.3532144222522406,-0.4011828511001191
27.91127023,0.13693322908646022,1.4034944521171027,-0.46010597525501196
27.91627023,0.13664595640858077,1.4518698465399584,-0.5198600727195557
27.9212702,0.13709946250649258,1.4977527938838748,-0.5793127645410024
27.92627016,0.13774756495235185,1.5405557473503504,-0.6373251375734897
27.93127016,0.13800475407558213,1.5797004371016992,-0.6927681888400801
27.9362702,0.13726150125179062,1.6146268771779682,-0.7445390623483613
27.94127023,0.13490030473639425,1.6448022068713217,-0.7915768670810082
27.94627023,0.13031214778919586,1.669729207783608,-0.8328778678337663
27.95127023,0.12291303705821033,1.6889543427744995,-0.8675098468879102
27.9562702,0.11216028810779602,1.7020751712560007,-0.8946254441026289
27.96127016,0.09756822941885498,1.7087470065862067,-0.9134742957775177
27.96627013,0.07872300595728259,1.7086886953872098,-0.9234138084170668
27.97127013,0.05529617824883577,1.701687415136436,-0.9239184221336005
27.97627016,0.027056832511714275,1.687602404961549,-0.9145872395992515
27.98127019,-0.006118058530203614,1.6663675647019887,-0.8951499198433649
27.98627023,-0.0442352562904082,1.6379928784022249,-0.8654707612763017
27.99127023,-0.08717905841405735,1.6025646399015132,-0.8255509244684326
27.99627023,-0.13470744653634495,1.5602444795825574,-0.7755287717815532
28.00127019,-0.18645070480766643,1.5112672122100366,-0.7156783273845038
28.00627019,-0.24191259229400805,1.4559375457729025,-0.6464058870392986
28.01127019,-0.3004741080835783,1.3946257100722397,-0.5682448319682344
28.01627023,-0.36139984208537196,1.3277620812859636,-0.48184872484778835
28.02126956,-0.4238468578814431,1.2558308947592107,-0.3879827883449583
28.02626899,-0.48687600742532305,1.1793631526956176,-0.2875138874834022
28.03126932,-0.5494655316738821,1.0989288461451288,-0.18139915636566223
28.03626932,-0.6105267571133889,1.0151286215814206,-0.07067342722957504
28.04126932,-0.6689216562013981,0.9285850313030359,0.043564364674496474
28.04626929,-0.7234820005442555,0.8399335137438825,0.16016561346511532
28.05126926,-0.7730297997222481,0.7498132544677122,0.2779471140861012
28.05626926,-0.8163986866831602,0.6588580811831847,0.39570656563575757
28.06126929,-0.8524558832525316,0.5676875466822757,0.512238292678277
28.06626866,-0.8801243572797187,0.4768983523314575,0.6263489663940753
28.07126866,-0.8984047669051883,0.38705626172858687,0.7368731057114427
28.07626866,-0.9063967779186968,0.2986886493610186,0.842688139455932
28.08126862,-0.9033193375814563,0.21227782242265406,0.9427288141197175
28.08626859,-0.8885294929257457,0.1282552451205396,1.0360007382043381
28.09126855,-0.8615393536831326,0.046996783476463674,1.12159286341641
28.09626855,-0.8220308198501193,-0.0311809256115325,1.1986887155302088
28.10126859,-0.7698677216743849,-0.10602289483108264,1.26657620367761
28.10626862,-0.7051050556784366,-0.17733693130697595,1.3246558562893476
28.11126865,-0.6279950442505166,-0.2449934652763176,1.372447354868053
28.11626865,-0.538989798164753,-0.30892404972140614,1.4095942630740546
28.12126865,-0.4387404207642174,-0.3691185483111159,1.4358668779763315
28.12626862,-0.3280924587974531,-0.4256210609500438,1.4511631623794228
28.13126862,-0.20807767705626715,-0.4785246690722941,1.4555077514332269
28.13626862,-0.07990221066985796,-0.5279651157073607,1.449049062761574
28.14126865,0.055068771604901465,-0.5741135674388096,1.4320545764348336
28.14626865,0.1953296797274059,-0.6171686357539384,1.404904388249792
28.15126865,0.33925609897498604,-0.6573478629047206,1.368083175575873
28.15626862,0.4851290060691679,-0.694878901054238,1.3221707479013052
28.16126858,0.6311611738210637,-0.7299906317827881,1.2678313827011845
28.16626855,0.7755252762330908,-0.7629044844987334,1.2058021702195458
28.17126922,0.9163831599827426,-0.7938262155132079,1.1368806074624371
28.17626978,1.051915714766588,-0.8229384033322078,1.0619116917291234
28.18126948,1.1803527551916193,-0.8503938994838239,0.9817747672554529
28.18626951,1.3000023212989271,-0.8763104480495624,0.8973703752273632
28.19126955,1.409278813341941,-0.9007666517919136,0.80960734815786
28.19626955,1.5067293986204755,-0.9237994196369864,0.7193903754013287
28.20126955,1.5910581632288154,-0.9454029809074596,0.6276082485692992
28.20626951,1.661147528557622,-0.9655294980503095,0.5351229748139257
28.21126951,1.7160765101368372,-0.9840912538905546,0.4427599229657021
28.21627018,1.7551354635626601,-1.000964334045215,0.3512991425569674
28.22127021,1.777837037290963,-1.0159936723727983,0.26146796879888706
28.22627021,1.7839231333187042,-1.028999279284752,0.17393499753323477
28.23127021,1.7733677623749113,-1.0397834311581073,0.08930548311071922
28.23627021,1.7463757682119512,-1.0481385654707531,0.008118179362087124
28.24127021,1.7033774837766569,-1.0538556020105236,-0.06915639006009615
28.24627021,1.6450194681650383,-1.056732396836009,-0.1421162797644721
28.25127018,1.5721515549935319,-1.0565820335402556,-0.21042717005361858
28.25627018,1.4858105179017878,-1.0532406661998444,-0.27382022565942027
28.26127018,1.3872007252949088,-1.0465746499186472,-0.33208890566547267
28.26627021,1.2776722125118993,-1.0364867271409224,-0.3850848886055136
28.27127021,1.1586966444153668,-1.0229210792586838,-0.43271329652504725
28.27627021,1.0318416747111274,-1.0058671011670466,-0.47492741697198526
28.28127018,0.8987442303710679,-0.9853618085871,-0.5117231321750337
28.28627018,0.7610832605840591,-0.96149084140374,-0.5431332696340078
28.29127018,0.6205524894152651,-0.9343880785181746,-0.56922208699093
28.29627021,0.47883369876745036,-0.9042339287822857,-0.5900800945593537
28.30127024,0.33757104188263204,-0.8712524067181807,-0.6058193990111902
28.30627024,0.19834684670467687,-0.8357071392710042,-0.6165697200261858
28.31127024,0.0626593138402275,-0.7978964792157189,-0.6224751890363027
28.31627024,-0.0680975514177965,-0.7581479207401388,-0.6236919891355959
28.32127024,-0.1926515050152097,-0.7168120224264783,-0.6203868431532928
28.32627024,-0.30986693287656797,-0.6742560423379079,-0.612736308206489
28.33127021,-0.41875689750267936,-0.6308574798548532,-0.6009267937469532
28.33627021,-0.518492302195186,-0.5869977005887853,-0.5851551882526266
28.34127021,-0.6084081704602851,-0.5430557960100646,-0.5656299576635349
28.34627024,-0.6880070884800749,-0.49940280073922466,-0.5425725656885452
28.35127024,-0.7569599015688081,-0.45639636037254894,-0.5162190609930641
28.35627024,-0.8151037917167683,-0.4143759136740105,-0.48682167779487834
28.36127021,-0.8624378932553184,-0.373658426900841,-0.45465030351295443
28.36627021,-0.8991166279611115,-0.33453469621992404,-0.41999367894936585
28.37127021,-0.9254409601443738,-0.2972662171901955,-0.383160212204789
28.37627024,-0.9418477870204475,-0.26208260805633665,-0.3444783063002919
28.38127024,-0.9488976905458173,-0.2291795656049196,-0.3042961214854235
28.38627024,-0.9472612844978395,-0.19871732788752633,-0.26298071570286125
28.39127024,-0.9377043954077041,-0.17081961655130112,-0.22091653000225345
28.39627024,-0.9210723184449511,-0.14557303224743293,-0.17850320928682245
28.40127024,-0.8982733899022379,-0.12302687902736159,-0.13615277209812085
28.40627021,-0.8702621170039436,-0.10319339712276415,-0.09428616563520958
28.41127021,-0.8380221038586325,-0.08604838732943433,-0.05332926328573772
28.41627021,-0.8025490098719916,-0.07153221374556722,-0.01370838106444005
28.42127024,-0.764833773937736,-0.05955117438879402,0.024154593989547356
28.42627027,-0.7258463340257201,-0.049979230908624155,0.05984735665505517
28.43127027,-0.6865200669548315,-0.042660088932037744,0.09297250036583188
28.43627024,-0.6477371665833451,-0.037409619237700774,0.12315287401422732
28.44127021,-0.610315169653585,-0.03401860675080588,0.15003685183637672
28.44627017,-0.5749948262885154,-0.03225580931994844,0.17330339067364334
28.45127014,-0.5424294958900241,-0.03187130168392692,0.19266675406455494
28.45627014,-0.5131762283854726,-0.032600072467656095,0.20788079158019404
28.46127017,-0.4876886652526212,-0.03416583409390404,0.21874267431592762
28.4662702,-0.4663118648531057,-0.036284997852839423,0.22509600313487782
28.47127024,-0.44927912311114176,-0.03867075971105637,0.22683322460240668
28.47627024,-0.4367108245609543,-0.04103723734018145,0.2238973098465253
28.48127024,-0.42861532138440234,-0.04310359570106424,0.2162826729628181
28.4862702,-0.4248918003165132,-0.04459809752467202,0.2040353271010623
28.4912702,-0.4253350601480175,-0.045262016182260716,0.18725229705346444
28.4962702,-0.4296420868625004,-0.044853351559961896,0.1660803260841854
28.50127024,-0.43742028004314665,-0.043150294317360796,0.14071393105844945
28.50627024,-0.4481971538838913,-0.0399543898734398,0.11139287296111919
28.51127024,-0.46143130971442664,-0.035093360150738634,0.07839911919375835
28.5162702,-0.4765244550860479,-0.028423548104290736,0.04205337945553579
28.52127017,-0.4928342277079665,-0.019831957064737255,0.002711298681988283
28.52627013,-0.5096875712192823,-0.009237863737027651,-0.03924061118523333
28.53127013,-0.5263944040970666,0.0034060098227269788,-0.0833892233269785
28.53627017,-0.5422613229679413,0.018112773890731793,-0.1292991614122471
28.5412702,-0.5566050871105027,0.03486110153618803,-0.17651721550797603
28.54627023,-0.5687656417473678,0.05359540998405576,-0.2245767544515689
28.55127027,-0.5781184534031462,0.07422648648117205,-0.2730020892566031
28.55627027,-0.5840859505957436,0.09663254809464601,-0.3213127503741643
28.56127023,-0.586147886784688,0.12066072090805163,-0.36902764921080594
28.5662702,-0.5838504691009603,0.1461289201921785,-0.41566910107438376
28.5712702,-0.5768141251653991,0.17282810922220931,-0.4607666926499165
28.5762702,-0.5647398104861864,0.20052491047361273,-0.5038609822414293
28.58127023,-0.5474137897197164,0.22896453901522418,-0.5445070254398425
28.58627023,-0.5247108556889974,0.25787402415315086,-0.5822777226911092
28.59127023,-0.49659597969844554,0.28696568191565314,-0.6167669885137144
28.59627023,-0.4631244146363346,0.31594079793545626,-0.6475927448536569
28.60127023,-0.4244402980115601,0.34449347773245625,-0.6743997431940312
28.60627023,-0.38077382502638163,0.3723146192889666,-0.6968622214286788
28.6112702,-0.3324370818843742,0.39909596105327216,-0.7146864020280422
28.6162702,-0.2798186468139124,0.4245341570082061,-0.7276128375687059
28.6212702,-0.22337708085803937,0.44833482913108136,-0.7354186082366381
28.62627023,-0.16363344240761302,0.4702165464551225,-0.7379193734958992
28.63127023,-0.10116296876581284,0.48991467913056624,-0.7349712768441303
28.63627023,-0.036586074781440714,0.5071850755780635,-0.7264726985969858
28.6412702,0.029441177114456447,0.5218075112751638,-0.7123658471288334
