Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
52.75795145,0.9931770161732392,1.0450330847108156,-0.8545343039223995
52.76295105,0.923938304704744,1.160095287720088,-0.9796720043899892
52.76795108,0.851649735626293,1.2714915019873234,-1.0906709452299717
52.77295108,0.7767457520118753,1.378701834709882,-1.1864594752777204
52.77795068,0.6997106481465712,1.4812329821349237,-1.2662612518849223
52.78295065,0.6210710186532705,1.5786271216234495,-1.3296032578913408
52.78795061,0.541386186603745,1.6704709955806647,-1.3763170769941722
52.79295018,0.4612370315858679,1.756404875374931,-1.4065335398869176
52.79794928,0.3812137218398797,1.8361310766811432,-1.4206710174397115
52.80294864,0.30190291203558145,1.9094216912777862,-1.4194177840463251
52.80794868,0.22387499574596534,1.97612520460326,-1.403709003068371
52.81294871,0.14767199562736583,2.0361716831230163,-1.3746989973195636
52.81794871,0.07379663373151235,2.089576240363665,-1.3337295625048766
52.82294871,0.0027030520559431083,2.136440525732776,-1.2822951616425529
52.82794868,-0.06521044473015593,2.1769520278775003,-1.222005901383213
52.83294868,-0.1296063689017662,2.211381046980455,-1.1545492307102818
52.83794934,-0.19021062216875442,2.240075269265374,-1.0816513127195058
52.84294938,-0.246812657674898,2.2634519701567686,-1.0050389991166635
52.84795008,-0.29926334565625334,2.281987974888263,-0.9264032876773904
52.85295098,-0.3474707602768359,2.2962076096022233,-0.8473650710989867
52.85795164,-0.39139419264078373,2.3066689736661763,-0.7694438983825198
52.86295251,-0.43103676633796756,2.3139489463969745,-0.6940303732619102
52.86795337,-0.4664370851817106,2.3186274013666996,-0.6223627116070396
52.87295401,-0.4976603739534578,2.3212711348283346,-0.5555078712407876
52.87795491,-0.5247895781263251,2.3224180213019276,-0.494347551642389
52.88295584,-0.5479168669021742,2.322561891987983,-0.4395692359448234
52.88795677,-0.5671359391251263,2.3221385949351987,-0.3916623125093485
52.89295771,-0.5825354705532193,2.3215136438251602,-0.35091916933987255
52.89795771,-0.594193970154586,2.320971797284079,-0.3174410073816724
52.90295821,-0.6021762366708715,2.320708834359158,-0.2911479792957578
52.90795884,-0.6065315270883864,2.320825706809954,-0.2717931419898936
52.91295924,-0.6072934681113994,2.32132515984314,-0.258979624281396
52.91795834,-0.6044816626414427,2.3221108258677647,-0.25218035777597053
52.92295837,-0.598104868007381,2.322988716545054,-0.25075969313027696
52.92795877,-0.5881655535993351,2.3236709713297623,-0.2539962156211138
52.93295877,-0.5746655851750487,2.32378166885601,-0.26110607646477657
52.93795877,-0.5576127347195472,2.322864472755117,-0.27126616829090855
52.94295917,-0.5370276824418786,2.3203918664586456,-0.28363649776020394
52.94796007,-0.5129511645629231,2.315775730973156,-0.2973811508537765
52.9529607,-0.4854509270930482,2.308379031755953,-0.311687312079179
52.95796071,-0.454628168431906,2.297528400117404,-0.3257818905382756
52.9629607,-0.4206231877936292,2.2825274153469923,-0.33894542168744
52.96796074,-0.3836199987663302,2.2626704113732665,-0.35052304633755677
52.97296077,-0.34384971551490967,2.2372566426888003,-0.3599325063931241
52.97796077,-0.301592570703919,2.2056046458580134,-0.36666922755280457
52.98296074,-0.25717847580762376,2.1670666237631666,-0.3703086728794056
52.9879607,-0.2109860832432778,2.1210426603881603,-0.3705062422320527
52.9929607,-0.16344035500271833,2.066994547293951,-0.3669950592289153
52.9979607,-0.11500868531872353,2.0044589736219147,-0.3595820305306103
53.00296074,-0.06619566631597532,1.9330598045257588,-0.3481425846177855
53.00796074,-0.017536624859574492,1.852519152931525,-0.3326145029161133
53.01296074,0.030409905949306006,1.762666940197247,-0.3129912491881873
53.01796074,0.07707058797997585,1.6634486453862438,-0.28931518668905926
53.02296074,0.12186633773505844,1.5549309622752079,-0.2616710480463608
53.02796074,0.16422181709539943,1.4373051188351769,-0.23017998865348344
53.0329607,0.2035751232163526,1.3108876660300093,-0.19499450530331527
53.0379607,0.23938744945049015,1.1761186107311503,-0.15629443037939944
53.0429607,0.27115250169387967,1.0335568489056597,-0.11428411335596823
53.04796074,0.29840547687450697,0.8838729450856966,-0.06919078012011275
53.05296074,0.32073144200198445,0.7278393960330299,-0.02126393453871597
53.05796074,0.33777298799019867,0.5663186047174299,0.029224436777712665
53.0629607,0.3492370627107816,0.4002488712660703,0.08197915141407934
53.0679616,0.35490090463638824,0.23062877730761588,0.13668090361811616
53.0729616,0.3546170020145494,0.0585003961022396,0.19298536896598387
53.07796163,0.34831700033728746,-0.11506819893964218,0.25052251927825436
53.08296163,0.33601448290926367,-0.28900063011046523,0.3088962632020311
53.08796163,0.31780656298679344,-0.46222960810342806,0.36768449178681545
53.09296163,0.29387425332358114,-0.633713518171325,0.42643960611982484
53.09796163,0.2644816158739582,-0.8024517171929578,0.4846896280792216
53.10296163,0.22997373220013875,-0.967498099654784,0.5419400274945079
53.1079616,0.19077356481581836,-1.127972552803584,0.5976764192858209
53.11296157,0.1473777963222073,-1.283070005099141,0.6513682779394213
53.11796157,0.10035173741568154,-1.4320668749903358,0.7024737794785314
53.12296157,0.05032339109394174,-1.5743248431360248,0.7504458186945258
53.1279616,-0.0020232463747118135,-1.7092919916016005,0.7947391735990409
53.1329616,-0.05595557368253399,-1.836501468145667,0.834818710747386
53.1379616,-0.11070039351475344,-1.9555679338015497,0.8701684501044166
53.14296156,-0.16545248025560974,-2.066182132292073,0.9003012390294269
53.14796153,-0.2193836528701436,-2.168103978680701,0.9247687253655166
53.1529615,-0.2716523103005814,-2.261154602435954,0.9431712758910075
53.1579615,-0.32141339759232024,-2.345207797356463,0.9551674658431748
53.16296153,-0.3678287784286889,-2.4201813276617665,0.9604827730749675
53.16796156,-0.4100779891738854,-2.486028516627196,0.9589171469622375
53.1729616,-0.44736933613718993,-2.5427305040450636,0.9503511814892988
53.1779616,-0.47895126985751973,-2.590289506245723,0.9347506933871328
53.1829616,-0.5041239317348272,-2.628723352852428,0.9121695787185349
53.18796156,-0.5222507277509734,-2.658061512352542,0.8827508873176295
53.19296156,-0.53276974966407,-2.678342756286334,0.8467261111108105
53.19796156,-0.5352048400795778,-2.689614549078209,0.804412730020169
53.2029616,-0.5291760836342326,-2.6919341847659246,0.7562100990115799
53.2079616,-0.5144094992537562,-2.6853716201082816,0.7025937914160445
53.2129616,-0.4907457050017085,-2.6700138746783213,0.6441085348800408
53.21796156,-0.45814732462131386,-2.645970785317393,0.5813598861471913
53.22296153,-0.4167049011555893,-2.6133818211193196,0.5150047918857054
53.22796149,-0.36664107805522156,-2.5724235934485526,0.4457411812440289
53.23296149,-0.3083128062788902,-2.523317639319465,0.3742967391617862
53.23796149,-0.24221134477751613,-2.4663380194647635,0.30141702272367193
53.24296153,-0.16895984921643015,-2.4018182571097455,0.227853107052522
53.24796156,-0.08930839464996385,-2.3301571522905644,0.15434898042030473
53.25296159,-0.004126352597518201,-2.2518230417991614,0.08162894690924462
53.25796159,0.08560786253060639,-2.167356137409103,0.010385334282669923
53.26296159,0.17881955629113183,-2.0773686632758994,-0.0587331613818075
53.26796156,0.27435279605588864,-1.9825426229440812,-0.12513214048831922
53.27296156,0.3709873992336596,-1.8836251504807402,-0.1882808142088277
53.27796156,0.46745744846921644,-1.7814215295564475,-0.24771962040374565
53.28296159,0.5624708523595822,-1.6767860869072009,-0.3030658241359818
53.28796159,0.6547294403764692,-1.570611270145273,-0.35401683539701373
53.29296159,0.7429490854534093,-1.463815295268741,-0.4003510451805038
53.29796159,0.8258793826943827,-1.357328793210229,-0.44192606774353543
53.30296159,0.9023224683812484,-1.2520808992744241,-0.47867437988661016
53.30796159,0.9711506292150544,-1.1489852188602585,-0.5105964641751987
53.31296156,1.0313224192824137,-1.048926072494743,-0.5377516878672082
53.31796156,1.0818970672285257,-0.9527453776762009,-0.5602472772790033
53.32296156,1.1220470171861618,-0.8612304688670399,-0.578225871217229
53.32796159,1.1510685040249673,-0.7751030948520585,-0.5918522480521835
53.33296159,1.1683901162713988,-0.6950097693144963,-0.6012999087485624
53.33796159,1.1735793479344176,-0.6215135899898775,-0.6067382516330326
53.34296156,1.166347182285186,-0.5550875871827758,-0.6083210832877262
53.34796152,1.1465507848741494,-0.49610961619758154,-0.6061771658786843
53.35296149,1.1141944081753758,-0.44485877259618817,-0.6004034017897295
53.35796149,1.0694286250658505,-0.40151328560456695,-0.5910611058640595
53.36296149,1.01254801252444,-0.3661498330680631,-0.5781756254324526
53.36796152,0.9439874010858538,-0.3387442188515761,-0.5617393559634879
53.37296155,0.8643167911089352,-0.31917335712943534,-0.5417179852799695
53.37796159,0.7742350157388429,-0.30721851371752296,-0.5180596002420833
53.38296159,0.674562205175566,-0.3025697586143337,-0.49070612117544227
53.38796159,0.5662310812839916,-0.30483158343584876,-0.4596064005277324
53.39296155,0.4502770904167413,-0.313529631433801,-0.4247302375846022
53.39796155,0.32782737017736424,-0.3281184766909983,-0.3860825212389347
53.40296155,0.20008854633420065,-0.3479903739324155,-0.3437167162342708
53.40796159,0.06833337154070838,-0.37248488261570073,-0.29774695146865365
53.41296159,-0.066113751109412,-0.4008992504792859,-0.2483580464728218
53.41796159,-0.20189227015811856,-0.4324994245501564,-0.1958129176128341
53.42296155,-0.3376218658460815,-0.466531543263878,-0.1404569314324126
53.42796152,-0.47191949778721115,-0.5022337524427531,-0.08271890944905794
53.43296148,-0.6034168513678537,-0.5388481798591781,-0.023108626297316737
53.43796148,-0.7307778667197915,-0.5756328962594127,0.037789226316372625
53.44296152,-0.8527160011904663,-0.6118736830577522,0.09932451631230137
53.44796155,-0.9680108585739661,-0.6468954177833184,0.16079438211308306
53.45296158,-1.0755238177848987,-0.6800728794069069,0.22145886429085962
53.45796158,-1.174212312958208,-0.7108407703082869,0.2805590426669107
53.46296158,-1.2631424571261918,-0.7387027535210237,0.3373371671246614
53.46796155,-1.3414997601882563,-0.7632393152217498,0.3910581811900254
53.47296152,-1.4085977643318588,-0.7841142828875454,0.4410319577488079
53.47796152,-1.463884501433953,-0.8010798563042476,0.48663549827925406
53.48296155,-1.5069467613460459,-0.8139800375546753,0.5273342928566438
53.48796158,-1.5375122395680423,-0.8227523734765092,0.5627020014568039
53.49296158,-1.5554496991719413,-0.8274279473671197,0.5924376039485157
53.49796158,-1.560767328054636,-0.828129574715674,0.6163791853852193
53.50296158,-1.5536094946721553,-0.8250681705068283,0.6345135841720995
53.50796158,-1.5342521024292728,-0.8185372650067391,0.6469812402715792
53.51296158,-1.5030967171770477,-0.8089056549485031,0.6540757401967731
53.51796155,-1.4606635992899375,-0.7966081933598852,0.6562377597205891
53.52296155,-1.4075837198274272,-0.7821347495643364,0.6540433425298566
53.52796155,-1.3445897899132306,-0.7660174144819664,0.6481867078941381
53.53296158,-1.2725062951824553,-0.7488160850511332,0.6394580357952371
53.53796158,-1.1922385123298407,-0.7311026324325848,0.628716918388351
53.54296158,-1.1047604965338318,-0.7134439374255108,0.6168623798517785
53.54796155,-1.0111020644736193,-0.696384158062867,0.6048005429959109
53.55296151,-0.9123348505035208,-0.6804266722925815,0.5934111518558224
53.55796148,-0.8095575744061372,-0.6660162058808508,0.5835142369632145
53.56296148,-0.7038807205231625,-0.6535217055303213,0.575838228505105
53.56796151,-0.5964108847917997,-0.6432205443848592,0.5709907808397929
53.57296068,-0.48823509451348823,-0.6352846476833733,0.5694334727609593
53.57795984,-0.3804054415400264,-0.6297690972687536,0.5714613967631682
53.58295898,-0.27392438792493706,-0.6266037127764124,0.5771884541390024
53.58795811,-0.16973109968171368,-0.6255880151054436,0.5865389404287951
53.59295808,-0.0686891392677786,-0.6263898597283424,0.599245750301665
53.59795804,0.02842419375257317,-0.6285478935291955,0.6148552664316036
53.60295804,0.12092663467941961,-0.6314778497702656,0.6327387357842661
53.60795807,0.2082376539324716,-0.6344825595472495,0.6521096892064644
53.61295811,0.2898829589575737,-0.6367654303165682,0.6720467354634714
53.61795811,0.3654967307425026,-0.6374470271212923,0.6915208670604039
53.62295811,0.43482158788537373,-0.6355842935717836,0.7094262591504054
53.62795807,0.4977063305094039,-0.6301918701212031,0.7246134311314022
53.63295804,0.5541015749782824,-0.6202649083511282,0.7359235808119252
53.637958,0.6040534471091533,-0.6048027426184603,0.7422229011018076
53.64295801,0.6476955517832275,-0.5828327649553289,0.7424357530586522
53.64795804,0.6852394746387135,-0.5534338560409288,0.7355756918155374
53.65295807,0.7169640946827474,-0.5157587544458738,0.7207735068485982
53.6579581,0.7432039980673144,-0.46905479680881224,0.6973016199482316
53.6629581,0.7643372875145523,-0.4126825296729297,0.6645943568072473
53.6679581,0.7807730816539316,-0.34613177428195996,0.622263752468041
53.67295807,0.7929389941569547,-0.2690348132572359,0.5701106611677567
53.67795807,0.8012688744100624,-0.18117645742469235,0.5081310252553665
53.68295807,0.8061910837685017,-0.08250083586807727,0.43651723334586545
53.68795744,0.8081175815067374,0.026885173766129172,0.35565458467506683
53.69295677,0.8074341039382386,0.1467118954426676,0.26611298899672514
53.69795587,0.8044917264377482,0.276550147208111,0.16863417246712442
53.70295497,0.7996000802125299,0.41581777013746885,0.06411482117242465
53.70795407,0.7930224393084178,0.563789205536448,-0.046413741607237276
53.7129534,0.7849728008029716,0.7196078382286397,-0.1618086004471407
53.7179527,0.7756149676380187,0.8823007268111083,-0.2808401594009747
53.72295287,0.7650635273427636,1.050795251616973,-0.4022180074660559
53.72795287,0.753386517111439,1.2239371376027866,-0.5246168380977511
53.73295287,0.7406094896531661,1.400509261924303,-0.6467016105417135
53.7379531,0.7267206530846759,1.579250642354975,-0.767151292511695
53.7429522,0.7116767509849974,1.7588750275083442,-0.8846807151879786
53.7479522,0.6954093659209158,1.9380885732596251,-0.9980602690881226
53.7529515,0.6778313589574655,2.115606186919026,-1.1061333383173813
53.75795083,0.6588431908977643,2.290166241850211,-1.2078314844564246
53.76295103,0.6383389069081024,2.460543497452229,-1.3021874388155061
53.76795107,0.616211607251734,2.625560188667809,-1.388345950293932
53.77295107,0.5923582755178939,2.784095361851972,-1.465572489412137
53.77795107,0.5666838920799574,2.935092618881124,-1.5332597602035842
53.78295067,0.5391048211566251,3.077566483091727,-1.5909319511699762
53.78795067,0.5095515185427043,3.2106076204567247,-1.638246682119796
53.79295067,0.47797065733066574,3.3333871446833987,-1.6749946755678358
53.79795063,0.4443268058657304,3.4451602148820895,-1.701097282752042
53.80295023,0.40860381223267467,3.545269106199418,-1.7166020963118949
53.80794957,0.3708060503819561,3.633145900242909,-1.721676953035175
53.8129496,0.33095966425777845,3.708314902018091,-1.7166026504296499
53.8179496,0.28911391052865393,3.770394840048381,-1.7017646693928195
53.8229496,0.24534265255643578,3.819100844551458,-1.6776441286992922
53.82794957,0.1997460035039337,3.8542461285472656,-1.6448081192971213
53.83294953,0.15245205990059324,3.875743228184979,-1.6038994979966505
53.83795016,0.10361861332944376,3.8836046041048835,-1.555626173420951
53.84295083,0.05343468229342449,3.8779423766058296,-1.5007498966884785
53.84795173,0.0021216736452668275,3.858966969948706,-1.4400745740931788
53.85295266,-0.05006603326614409,3.826984474610063,-1.3744341436422618
53.8579536,-0.10284128488139137,3.7823925939992926,-1.3046800928515305
53.8629543,-0.15588532014882203,3.725675113883038,-1.2316687311289265
53.86795496,-0.20885005675642712,3.6573949075104513,-1.1562483580296827
53.87295563,-0.2613615991391186,3.5781855575644976,-1.0792464863630655
53.87795646,-0.3130250095444995,3.488741731144511,-1.0014572909012371
53.88295736,-0.3634303122995743,3.389808483684325,-0.9236294669090789
53.88795803,-0.41215962279502705,3.2821696933078828,-0.8464547044021099
