Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.17907528,4.968071014886588,-5.038888917754913,5.689363626766533
12.18383815,5.7432832376071214,-4.139455052296642,6.028843466596564
12.18862768,6.348522290063929,-3.433652471951003,6.37596392594975
12.19340382,6.774154758009882,-2.9231918297413295,6.7001982026193065
12.19816669,7.01591277376023,-2.5999051530102943,6.969851044554694
12.20295617,7.074730875717288,-2.4466759262384654,7.153537617380233
12.20773237,6.956444552384514,-2.438745971713549,7.221680481467633
12.21249523,6.671375263061978,-2.5453206058183926,7.147960350751843
12.21728471,6.233827069838178,-2.73138263453189,6.91065651803151
12.22206091,5.661518950870312,-2.959619940228444,6.493815825888444
12.22682377,4.974974746327271,-3.192370715842663,5.888194856617642
12.23161325,4.196889885638748,-3.39349450882236,5.09192848326885
12.2363894,3.3514908889066923,-3.530085556237259,4.110888821395115
12.2411656,2.4639003882174326,-3.573956640227672,2.958711595614729
12.24594174,1.559517293003938,-3.5028359920888636,1.656481494662056
12.25071794,0.6634189512314577,-3.3012357506144325,0.23208356799285865
12.2554808,-0.20021001866208624,-2.9609673264642127,-1.2807566740723437
12.26027028,-1.008618903964652,-2.4812959931974876,-2.8437068523362954
12.26504643,-1.7409991470240276,-1.8687434144765815,-4.415283827079108
12.26980929,-2.3789561348074977,-1.136561974730914,-5.9524695342045595
12.27459882,-2.9069395329646532,-0.303918137210171,-7.412414594331396
12.27937497,-3.3126250685996097,0.6051668567409261,-8.75415142904514
12.28413784,-3.5872382359573916,1.5630621587392153,-9.94023551559287
12.28892732,-3.725808023388785,2.539895940102454,-10.93823386566976
12.29370351,-3.7273369210335496,3.5049824215802845,-11.721984315120542
12.29846638,-3.594872767359526,4.4282426705071956,-12.272558592125682
12.30325586,-3.3354690837916467,5.2815579591829085,-12.57887744478839
12.30803205,-2.960023887777452,6.040000655347252,-12.637947722189205
12.31279487,-2.4829924604022713,6.682895973080992,-12.454717664838507
12.3175844,-1.9219763588920844,7.194677661897634,-12.041574109299603
12.32236054,-1.2971978989074138,7.565511057025116,-11.417529473374376
12.32712341,-0.6308753690074802,7.791667229835242,-10.607164005513981
12.33191289,0.053481072066627285,7.87564185361896,-9.639398566333414
12.33668909,0.7318294717390711,7.826021587053711,-8.546175536808972
12.34145195,1.3803864344436865,7.6571091220766805,-7.361121614039111
12.34624143,1.9764205128154642,7.388325450083475,-6.118257880399527
12.35101763,2.4990206025258175,7.043414316251492,-4.850811217729443
12.35578049,2.9298112663705447,6.649479223489449,-3.590168316877424
12.36056997,3.2535877570114335,6.235887690178317,-2.365000429310417
12.36534612,3.458845392354696,5.83308074387563,-1.2005746444386551
12.37010898,3.5381810164730423,5.471327847896166,-0.11825665027752219
12.37489846,3.4885486387293483,5.179468625867903,0.8647988623371085
12.37967466,3.3113569389549276,4.983682890488292,1.7357806607972148
12.38443752,3.012402938625916,4.906329614237752,2.4861916301980473
12.389227,2.6016433820794758,4.964893632283437,3.1116764407407564
12.39400315,2.0928127521838054,5.171076102552887,3.6117276168591848
12.39876606,1.5029038361745894,5.5300611538586315,3.9892933341388925
12.40355554,0.851532884452622,6.03998682489718,4.25031155849495
12.40833169,0.16021629820801056,6.691643414048774,4.403195658081786
12.41309455,-0.5484108067601873,7.4684167747991195,4.458296211153551
12.41788403,-1.2514020151656517,8.346487934543513,4.427362310958568
12.42266023,-1.9263006979087243,9.295293710069773,4.32302324257749
12.4274231,-2.551903836430899,10.278245779986594,4.158308100267241
12.43221258,-3.108960381392425,11.253698020747835,3.9462169477526214
12.43698877,-3.580779774940773,12.176143924223831,3.6993527837568694
12.44175164,-3.953730938728791,12.997617739066527,3.4296191775626905
12.44654112,-4.217617269784743,13.66926481150052,3.14798429657345
12.45131726,-4.3659187250026195,14.143038694264202,2.864308431771459
12.45608013,-4.395897656047958,14.373475252114673,2.5872292433807718
12.46086961,-4.308570439380353,14.319487569820968,2.3240969286002433
12.4656458,-4.108551909912598,13.946120333103261,2.080950420868335
12.47040867,-3.803783964833545,13.226198865306223,1.8625255814023753
12.47519815,-3.405163327575321,12.141806505297167,1.6722871101456593
12.47997435,-2.926086290381727,10.685524832850108,1.5124774910323726
12.48473721,-2.3819302796300974,8.861374693423915,1.3841784910434232
12.48952669,-1.789493330096637,6.685402298275463,1.2873831911990703
12.49430284,-1.1664130352099347,4.1858640217045515,1.221078720033767
12.4990657,-0.5305862584667341,1.4029758589386738,1.1833412106931485
12.50385523,0.10039019225504203,-1.6117913782283193,1.1714445963686184
12.50863138,0.7097396488652725,-4.796872573003058,1.1819836812616542
12.51339424,1.2819708726043597,-8.082206694784372,1.211009953778051
12.51818372,1.8032763677789134,-11.391234924166735,1.254176645226944
12.52295992,2.261855304934309,-14.643239964515839,1.3068883502891515
12.52772278,2.6481565036013577,-17.75594864591774,1.3644504905629018
12.53251226,2.955040574008396,-20.648302797677477,1.4222148093439826
12.53728841,3.1778634263098775,-23.24328949423796,1.4757183009137795
12.54205127,3.314485642649755,-25.47071210114313,1.5208138842580419
12.54684075,3.365213524756356,-27.26977904487922,1.5537914412752376
12.55161695,3.3326780186999434,-28.591388989289513,1.571487578938988
12.55637982,3.221657413123243,-29.40000007565592,1.5713818382938713
12.56116929,3.038849123698196,-29.674987459969202,1.55167630690175
12.56594549,2.7925955175490653,-29.411417070426225,1.5113549215561275
12.57070836,2.492569007144965,-28.62019297666473,1.4502183932509816
12.57549784,2.1494227754164643,-27.327569050609558,1.3688908983858366
12.58027398,1.7744155244658177,-25.574050252580708,1.2687956642538607
12.58503685,1.3790213457848461,-23.41274200849153,1.152098308264671
12.58982638,0.9745385610178711,-20.90723475999713,1.0216189390915118
12.59460252,0.5717132982763636,-18.12913245134077,0.8807161219073769
12.59936539,0.18039400219479604,-15.155347223095761,0.7331475093388568
12.60415487,-0.19076805262321453,-12.065287882386269,0.5829131706639911
12.60893106,-0.5345594963981636,-8.938067547414764,0.4340884981686778
12.61369393,-0.8453771253322352,-5.849847277338663,0.2906540810855669
12.61848341,-1.119325304218028,-2.871418673234336,0.15633006052335832
12.62325955,-1.3542355292681554,-0.06611063500201757,0.03442213114214155
12.62802247,-1.549608523747642,2.511914987467212,-0.07231448235006072
12.63281195,-1.706482478802239,4.818935870384517,-0.16178799969398014
12.6375881,-1.82723410118406,6.822488666290808,-0.2326564521396986
12.64235096,-1.9153218994811205,8.501735069661802,-0.2843854580255204
12.64714044,-1.9749835598212786,9.847392992410182,-0.31727685356164087
12.65191664,-2.0109012800592208,10.861267549732796,-0.3324687653865389
12.6566795,-2.0278504982099066,11.555429619432259,-0.3319084959034399
12.66146898,-2.030348508442593,11.951099367689784,-0.3183000303764224
12.66624518,-2.0223199443323256,12.077298243150635,-0.29502812502864995
12.67100804,-2.0067959606966004,11.969335639237185,-0.26606089101139524
12.67579752,-1.9856631025455678,11.667196001852046,-0.23583267232036648
12.68057367,-1.9594762763666103,11.213889043737352,-0.20910897023912794
12.68533653,-1.9273479457019491,10.653820430561117,-0.19083533248164536
12.69012601,-1.8869227234301742,10.031233377926956,-0.18597259338431057
12.69490221,-1.8344430305973478,9.388763595462981,-0.1993216282397842
12.69966508,-1.764907554695795,8.766141463535135,-0.2353417874536798
12.70445455,-1.672319983818979,8.199066715172346,-0.29796825814386757
12.70923075,-1.550021035096466,7.718272640740798,-0.3904345846644615
12.71399362,-1.3910922904691227,7.348789279088813,-0.5151072914841625
12.7187831,-1.1888160148801845,7.109408469577675,-0.6733398563916759
12.72355924,-0.93717122159857,7.012348192014299,-0.8653531097024936
12.72832211,-0.6313430309147382,7.063109394430565,-1.0901484954863874
12.73311159,-0.2682200727639114,7.260515471959573,-1.3454596049440954
12.73788778,0.153146511109831,7.596922583269605,-1.6277461043531647
12.74265065,0.6311488852675542,8.058587868089274,-1.932232756755616
12.74744013,1.1613182742701644,8.626182107702139,-2.2529947666858643
12.75221633,1.7361331767270647,9.275433174950827,-2.583089192012588
12.75697919,2.344958735323665,9.977886477041702,-2.9147306475636605
12.76176867,2.9741309981069213,10.70176825699086,-3.239507928575556
12.76654487,3.6071938905590204,11.41293689604625,-3.5486364677241355
12.77130768,4.225290086699651,12.075906129086192,-3.833239693933796
12.77609721,4.807699899139621,12.654922303787124,-4.084650421777562
12.78087336,5.332515087369056,13.115075516092707,-4.294721469124844
12.78563622,5.777427388726801,13.423421751497695,-4.456132933836433
12.7904257,6.1206048905539,13.550090242945656,-4.562682136972557
12.7952019,6.341623385470711,13.46934737965845,-4.609541330176373
12.79996476,6.422414898105849,13.16058597650539,-4.593468014956051
12.80475424,6.348191956979588,12.6092068746441,-4.512953278196251
12.80953039,6.10830423194509,11.807359013659246,-4.368295145437377
12.8142933,5.696984191869594,10.754504564659067,-4.16158698826474
12.81908278,5.113940708862831,9.457777643375646,-3.8966158630090817
12.82385893,4.364764068178602,7.932108681729008,-3.5786721375084043
12.82862179,3.4611123866846336,6.20009184467469,-3.2142789195096384
12.83341127,2.4206576258872037,4.2915799974131295,-2.8108563524972747
12.83818747,1.2667788972024263,2.2430006232485242,-2.3763409010252885
12.84295034,0.02800135991185083,0.0963966569369792,-1.9187829850845068
12.84773982,-1.2628095683501812,-2.101791730873538,-1.445947708021768
12.85251601,-2.5694771140837855,-4.30217507261053,-0.9649430115483304
12.85727888,-3.853731773212031,-6.4540489524654285,-0.4818975363160003
12.86206836,-5.0765750211322835,-8.507157562246586,-0.0017070265008948913
12.8668445,-6.199733367914635,-10.413516519293841,0.4721363870850922
12.87160737,-7.187139740279924,-12.129214672080325,0.9376228900897098
12.87639685,-8.006373564617398,-13.616108140494044,1.3942079876275029
12.88117304,-8.62998899967011,-14.843318629538624,1.8427013256807132
12.88593591,-9.036663454745755,-15.788453148736632,2.285067391865291
12.89072539,-9.21210622602931,-16.43847391128776,2.724147811407682
12.89550159,-9.149679322780713,-16.790164668467316,3.163317721859386
12.90026445,-8.850698177904889,-16.85016157374949,3.60609079777957
12.90505393,-8.324397612266655,-16.634541014608047,4.055689269787526
12.90983008,-7.587566937723858,-16.167981822782888,4.514597137082323
12.91459294,-6.663876219539486,-15.482543137022411,4.98411690265861
12.91938242,-5.582932100929544,-14.616120401472676,5.463952346375291
12.92415862,-4.379114858159433,-13.61065925511936,5.951841497509264
12.92892148,-3.0902574666291613,-12.510219448569782,6.443264419735253
12.93371096,-1.7562319016832566,-11.358987818863362,6.931249271877182
12.93848716,-0.4175077212533995,-10.199340523714444,7.406297272473571
12.94325002,0.8862562397401463,-9.070050284747031,7.856442810047268
12.9480395,2.1175334890153583,-8.004724729919143,8.26745924480741
12.95281565,3.242120325776123,-7.030547769442922,8.623214212280732
12.95757851,4.230160429922808,-6.167378263163164,8.906170733099785
12.96236799,5.056978563774098,-5.427240203200724,9.09802243932092
12.96714419,5.703707377185699,-4.814217477567681,9.180443087252826
12.97190705,6.157699435497524,-4.324745201794499,9.13592266267294
12.97669653,6.412723740391702,-3.948269715074417,8.94865529258285
12.98147273,6.468952196566687,-3.6682316099084225,8.605438386665565
12.9862356,6.332746769990699,-3.463311413208996,8.096538435708036
12.99102508,6.016262604671399,-3.3088663890884624,7.416477090594256
12.99580122,5.536886234829247,-3.178479799619787,6.56469180758695
13.00056408,4.916531331487756,-3.0455410102066316,5.546028628042686
13.00535362,4.180817181039717,-2.884775995340949,4.371030585436012
13.01012976,3.3581572791366234,-2.6736528300546722,3.0559936354074955
13.01489263,2.4787869786566814,-2.3935952525839235,1.6227724992233015
13.01968211,1.5737599956720036,-2.0309488661449757,0.09833083370754331
13.0244583,0.6739437127623974,-1.5776584119547479,-1.485956955767595
13.02922117,-0.1909573754590868,-1.031630065810536,-3.0952318196006634
13.03401065,-0.9933220088264719,-0.39676906321967564,-4.692270950314708
13.03878685,-1.708450113246352,0.3173007142364405,-6.238758664486609
13.04354971,-2.3152945335371937,1.095813075135647,-7.696652464624328
13.04833919,-2.797065448986405,1.9196957453639252,-9.029581599739506
13.05311534,-3.14168940275792,2.766618713981193,-10.204210276426474
13.0578782,-3.342108302185483,3.6121978654299816,-11.191495836768077
13.06266768,-3.3964078349848217,4.431291105180481,-11.967774612640666
13.06744388,-3.307769830260815,5.199321619654049,-12.515615891076248
13.07220674,-3.084249349233855,5.893563798324764,-12.824398141263611
13.07699622,-2.738384501799603,6.494331407328167,-12.890580625168187
13.08177242,-2.286654474647043,6.986014254376653,-12.717665322514941
13.08653528,-1.7488080913043489,7.3579181059849414,-12.315865459975475
13.09132476,-1.1470905724139588,7.604872345509544,-11.701514928248741
13.09610091,-0.5053995794795046,7.727580277271502,-10.896265748331885
13.10086377,0.15159688796571555,7.732697713964097,-9.926128033141035
13.10565325,0.7993482896460016,7.632636247402076,-8.820409049764079
13.11042945,1.4142838699723255,7.445098153637923,-7.610605986488929
13.11519232,1.974620415112629,7.192359999511426,-6.329301996924526
13.11998179,2.4610889523193373,6.900331484634338,-5.009108148601842
13.12475799,2.8575569514309147,6.5974246526189235,-3.681686063145262
13.12952086,3.1515261016428755,6.313276109578549,-2.37687814885951
13.13431034,3.334489794172115,6.077371060674683,-1.1219649954668536
13.13908648,3.40213911867216,5.9176225834725615,0.0589370007706407
13.14384935,3.3544114832958054,5.858962390252765,1.1453304403553553
13.14863888,3.195381782149565,5.92200023445466,2.120642016958446
13.15341502,2.933002126362724,6.121808013535706,2.9723807040751895
13.15817789,2.5787022108394586,6.4668815236357,3.6921565847370297
13.16296737,2.1468680539906386,6.958327817421203,4.275572364645006
13.16774356,1.6542217699230746,7.589319345439209,4.7220035867672
13.17250643,1.1191289127225765,8.344847698600006,5.034286718314168
13.17729591,0.5608625705561578,9.201800019130422,5.218336317719698
13.18207211,-0.0011453128626708609,10.129370244490023,5.282713223716706
13.18683497,-0.5480349692064564,11.089805561949257,5.2381651020194395
13.19162445,-1.0622031468917712,12.039476083671735,5.097158850910593
13.1964006,-1.5279143353875055,12.930243142820094,4.8734215451344784
13.20116346,-1.9318161633733604,13.711089141605045,4.581503103883989
13.20595294,-2.263340907960692,14.329959976904027,4.236370038707551
13.21072914,-2.51498041393846,14.735760189703324,3.853035784869959
13.215492,-2.6824275552671555,14.880431614671812,3.4462295217128136
13.22028148,-2.764583402442178,14.721038929207461,3.0301022889692515
13.22505768,-2.763435191466914,14.221780574074526,2.6179668385239303
13.22982054,-2.683815718556649,13.355841441105452,2.2220662604308914
13.23461002,-2.5330596273111747,12.107004817310159,1.853366221646354
13.23938617,-2.320575983605521,10.47094556402376,1.5213668162372238
13.24414903,-2.057359395161313,8.456134519362012,1.2339324866335164
13.24893851,-1.7554636666164825,6.0842956587525325,0.9971418402431982
