Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.975843775,-2.0466045188238455,-2.40351717474043,-0.9114043783378073
7.980619973,-1.98324738915323,-2.091514542950675,-0.6873646869872941
7.985382838,-1.8901060243270245,-1.7945834521391626,-0.46180712900891935
7.990172265,-1.7681093083589905,-1.5150730727430908,-0.23624749302682424
7.994948463,-1.618616096526429,-1.2548850900200004,-0.01219512067755746
7.99971138,-1.4433996501514492,-1.0154651648494446,0.208859444556362
8.004500859,-1.244625019277633,-0.7978030870441947,0.42545656532442433
8.009277005,-1.0248196701655383,-0.6024412050765746,0.6361792776862929
8.014039921,-0.7868377840858388,-0.4294905570618164,0.8396646259103948
8.0188294,-0.5338187785851845,-0.27865399047528056,1.0346144782450597
8.023605598,-0.26914071916545784,-0.14925544472677288,1.219805741894323
8.028368463,0.003630604805735223,-0.040274483334955834,1.39409990006721
8.033157942,0.2807960735910984,0.04961489746637827,1.5564517987871929
8.03793414,0.5585801563765997,0.12200218868154518,1.7059176162934864
8.042697005,0.8331893527688645,0.17869602644838814,1.8416619534140493
8.047486536,1.1008711127457973,0.2216785763102217,1.9629639895245004
8.052262682,1.3579721740439883,0.25305958927512034,2.069222656161087
8.057025598,1.6009952640454463,0.2750310136689608,2.1599607895186645
8.061815077,1.8266531471948528,0.28982297036217997,2.2348282340408523
8.066591275,2.0319190571912205,0.29966181031845857,2.2936038816767153
8.071354088,2.214072632588229,0.30673087518308356,2.3361966442577113
8.076143619,2.3707405715770458,0.3131344765984284,2.3626453687432574
8.080919765,2.4999313334490343,0.320865501254427,2.373117715795714
8.085682682,2.6000633375666036,0.3317769397419953,2.367908030600731
8.090472161,2.669986242405086,0.3475575314060266,2.347434240732407
8.095248307,2.708995023762649,0.3697116175223697,2.312233819160707
8.100011223,2.716836708741506,0.39954320354980594,2.2629588514410237
8.104800702,2.693709756840656,0.4381441495313475,2.200370245173602
8.1095769,2.640256208209925,0.48638633688856653,2.125331117702669
8.114339765,2.557546839500279,0.5449176002853439,2.0387993957464783
8.119129244,2.4470596787032246,0.6141611649631695,1.9418196593515231
8.123905442,2.3106523316029777,0.6943182927803794,1.835514263272574
8.128668307,2.150528663676568,0.7853738138663335,1.7210737722938776
8.133457786,1.9692004617749186,0.8871042050410871,1.599746753376632
8.138233984,1.7694447688836832,0.9990878705408655,1.4728289765537828
8.1429969,1.5542576420298655,1.120717284468721,1.3416520873355837
8.14778638,1.3268051273132733,1.251212666742272,1.2075718247851674
8.152562577,1.090372276443473,1.3896368837161337,1.0719558701063092
8.15732539,0.8483110457509171,1.5349112893742438,0.936171419628608
8.162114921,0.6039879216133158,1.6858322511654753,0.8015725830398505
8.166891067,0.3607321060365619,1.8410881344303887,0.66948771265432
8.171653984,0.12178507328612889,1.9992765493398037,0.5412067729142808
8.176443463,-0.10974772621324226,2.1589216929126898,0.41796886199786926
8.181219661,-0.33094228377781376,2.318491644802357,0.30095000010423045
8.185982525,-0.5390978957210426,2.476415498294211,0.1912513018944913
8.190772005,-0.7317748580689378,2.6311002269626886,0.08988765302975706
8.195548202,-0.9068274487850885,2.7809472027143003,-0.0022229882798167106
8.200311067,-1.0624317305842146,2.9243682927679875,-0.08426954477490958
8.205100546,-1.1971077912358907,3.0598014718899456,-0.1555569110199581
8.209876744,-1.3097361284654716,3.1857258924387444,-0.21551406633424072
8.214639609,-1.3995679827297747,3.300676359191842,-0.26370109635412775
8.21942914,-1.4662295227326885,3.4032571592332332,-0.29981501185486065
8.224205338,-1.5097198940116818,3.492155199740067,-0.3236942570419355
8.228981484,-1.5304032471089166,3.5661524081827114,-0.3353218057580472
8.233757682,-1.5289949649046755,3.6241373500615275,-0.33482675341725743
8.238533827,-1.5065424057881773,3.665116019012634,-0.32248432508559344
8.243310025,-1.4644005689372237,3.6882217531833517,-0.2987142360206452
8.248086223,-1.4042031689140158,3.692724230113644,-0.2640773600084872
8.252862421,-1.3278296777549192,3.6780374896853245,-0.21927068251431142
8.257625286,-1.237368952596429,3.6437269310282088,-0.1651205394364416
8.262414765,-1.135080114878771,3.5895152250005524,-0.10257416778312227
8.267190963,-1.023351382573315,3.5152870794910216,-0.032689621723327074
8.271953827,-0.9046575787156125,3.4210927906007056,0.043375864055433346
8.276743307,-0.7815170471200613,3.307150508809069,0.12437895257154016
8.281519505,-0.6564486998478452,3.1738471457847166,0.209004584494345
8.286282369,-0.5319299018738554,3.021737845444588,0.2958814929295633
8.291071848,-0.4103558674787141,2.851543943424396,0.3835986620300637
8.295848046,-0.29400120100458715,2.664149343379346,0.4707225180818362
8.300610911,-0.1849841627624519,2.46059524716951,0.5558146258978853
8.30540039,-0.08523418065066324,2.2420731892590333,0.6374496525283555
8.310176588,0.0035369382844898777,2.0099163434454277,0.7142333545632209
8.314939505,0.07985971222471885,1.7655890919405144,0.7848203443560143
8.319728984,0.14252729329727337,1.5106748723692394,0.8479313938113733
8.324505182,0.1906111436930347,1.2468623469094193,0.902370041502851
8.32928138,0.2234719188741873,0.9759299688147817,0.9470382795378331
8.334057525,0.24076547539407264,0.6997290538847152,0.9809511105297216
8.338833723,0.2424439986167125,0.4201654969286654,1.0032497819408448
8.343609921,0.2287523220441589,0.13918030500710804,1.0132135244649665
8.348386067,0.20021958395523853,-0.1412708504514474,1.010269642500025
8.353162265,0.15764643763894357,-0.41923883223858854,0.9940018275608729
8.35792513,0.10208809769805735,-0.6928027304821037,0.9641565891105052
8.362714661,0.034833565728007505,-0.9600917714220811,0.9206477211710276
8.367490807,-0.04261856693051533,-1.2193071438115537,0.863558746737227
8.372253723,-0.12858729486279347,-1.4687434297081812,0.7931433051382216
8.377043202,-0.22123886997129685,-1.7068093156671331,0.7098234698905358
8.381819348,-0.31861845699569846,-1.9320472546191814,0.6141860061580331
8.386582265,-0.4186832424734349,-2.143151748825329,0.5069765976729101
8.391371744,-0.5193364574963215,-2.3389859311871253,0.3890920929923797
8.39614789,-0.6184617759236651,-2.5185961366827745,0.2615708404571795
8.400910807,-0.713957560832753,-2.681224178213967,0.12558120032283124
8.405700286,-0.8037704517023104,-2.8263170715701653,-0.017591658738423152
8.410476484,-0.885927811378514,-2.9535339918917973,-0.1665605533064356
8.415239348,-0.958568583484316,-3.0627502878491506,-0.31985252582995005
8.420028827,-1.0199721461258164,-3.1540584283986366,-0.47592637148760125
8.424805025,-1.0685847853934392,-3.2277658090248673,-0.6331912728925448
8.42956789,-1.1030434513932847,-3.2843893985004637,-0.7900263457380013
8.434357421,-1.1221964997505525,-3.3246472621768186,-0.9448008787617108
8.439133567,-1.1251211623325235,-3.34944705245561,-1.0958950303596833
8.443909765,-1.1111375322932078,-3.3598716101119326,-1.2417207220631694
8.448685911,-1.0798188906416828,-3.3571618703533157,-1.380742446759359
8.453462109,-1.030998244540726,-3.342697314123238,-1.5114976885899563
8.458238307,-0.9647709914942114,-3.3179742478672307,-1.632616633966131
8.463014505,-0.881493668776837,-3.2845822334515935,-1.7428408410694316
8.467790702,-0.7817787947089436,-3.2441790233488046,-1.8410405302309694
8.472553567,-0.6664858586897663,-3.198464383246954,-1.9262301611969321
8.477343046,-0.5367085709412514,-3.149153203474589,-1.9975819768949812
8.482119192,-0.39375854068466065,-3.0979483111293673,-2.0544372179592156
8.486882109,-0.2391456121507067,-3.046513396517023,-2.096314748267969
8.491671588,-0.07455514971449176,-2.9964464611995054,-2.1229168784259542
8.496447786,0.09817737577573808,-2.949254181728338,-2.134132229840424
8.50121065,0.2770940901630245,-2.9063275640842288,-2.130035544522207
8.506000182,0.46014424763886536,-2.8689192398856678,-2.110884412507108
8.510776327,0.645215085250639,-2.8381227273401675,-2.0771129574154488
8.515552473,0.8301634582164432,-2.814853948251784,-2.0293225887599817
8.520328723,1.0128476870700005,-2.799835257452096,-1.9682699947514533
8.525104869,1.1911590314932405,-2.7935822029066095,-1.8948526091954714
8.529867786,1.3630522014036386,-2.796393193668708,-1.8100918385775469
8.534657265,1.5265743240935488,-2.808342209276898,-1.7151143788074779
8.539433411,1.6798918074227422,-2.8292746388888155,-1.6111319837044915
8.544196327,1.8213145743346126,-2.8588062925137994,-1.4994200683829726
8.548985807,1.9493171954308475,-2.8963255815948465,-1.381295541984604
8.553761952,2.0625565159478456,-2.940998823557545,-1.2580942704411597
8.558524869,2.159885460943117,-2.9917785862185022,-1.1311485762506839
8.563314348,2.240362804839248,-3.0474149538611304,-1.0017651901267168
8.568090546,2.3032588045500653,-3.1064695673034093,-0.8712040755645541
8.572853411,2.3480567150434903,-3.1673322649299043,-0.7406585461186754
8.57764289,2.3744503274911266,-3.228240129844295,-0.6112370812269197
8.582419088,2.382337786614015,-3.2872987293542124,-0.4839472165724237
8.587181952,2.371812047895399,-3.3425053162799174,-0.35968183889555255
8.591971432,2.3431484204431667,-3.391773746730703,-0.23920815540439297
8.59674763,2.2967897041606684,-3.43296085599003,-0.12315953887980238
8.601510494,2.2333294710679334,-3.463894022767734,-0.01203037583608112
8.606300025,2.153494062560002,-3.4823996414377425,0.09382602946790491
8.611076171,2.058123878771176,-3.4863322107781562,0.1941965147261722
8.615839088,1.948154523005119,-3.4736037354752067,0.28900417027662606
8.620628567,1.8245983328086977,-3.4422131236150264,0.3783016494027238
8.625404713,1.6885267801310997,-3.3902752509202405,0.4622618809222412
8.63016763,1.5410541582907518,-3.31604935241378,0.541166433795579
8.634957109,1.3833228968964562,-3.217966396220497,0.6153918247516803
8.639733255,1.2164907617558844,-3.0946550935471744,0.6853940965879874
8.644496171,1.0417201089323642,-2.944966204042539,0.7516920268852296
8.64928565,0.8601692732773675,-2.767994806653684,0.814849353002197
8.654061848,0.6729860843273943,-2.5631002223328356,0.8754564172323158
8.658824713,0.4813034192254854,-2.329923296042457,0.9341116438354579
8.663614192,0.2862366270826807,-2.0684007711625885,0.9914032558993842
8.66839039,0.08888259645613399,-1.7787765195347007,1.047891624343412
8.673153255,-0.109679808404772,-1.4616094250578158,1.1040926147311052
8.677942734,-0.308388244158759,-1.117777758185755,1.160462261405444
8.682718932,-0.5061946293309006,-0.7484799230752434,1.217383054390386
8.687495077,-0.7020624375003648,-0.35523150841692064,1.2751520743831448
8.692271327,-0.8949638372862134,0.06014137366218733,1.3339711574450588
8.697047473,-1.0838769535299995,0.49551242051306166,1.3939392164276128
8.70181039,-1.2677834993186547,0.9484690478998437,1.4550467933009534
8.706599869,-1.4456670012846096,1.4163297262145214,1.51717286765621
8.711376015,-1.6165118124913298,1.8961645476067546,1.5800839036026497
8.716138932,-1.7793030788161521,2.38481878745106,1.6434350810873561
8.720928411,-1.9330277961868927,2.8789391920519933,1.7067736281613957
8.725704609,-2.076677067142042,3.3750027019698448,1.7695441469117101
8.730467473,-2.2092496354463464,3.869347306227507,1.831095806561001
8.735256952,-2.329756746286933,4.3582047156782275,1.8906912616357354
8.74003315,-2.4372283468708305,4.837734542455247,1.9475171400276134
8.744796015,-2.5307206087216265,5.304059675180325,2.0006959340676214
8.749585494,-2.6093247193182085,5.7533025450030335,2.049299116721125
8.754361692,-2.6721768571996383,6.181621984054336,2.0923612947339554
8.759124557,-2.7184692314182124,6.585250384012833,2.128895201301635
8.763914088,-2.747462033635438,6.960530866870425,2.1579073227081746
8.768690234,-2.758496119991728,7.3039541817057705,2.178413946353855
8.773466432,-2.751006211322735,7.612195039982928,2.1894574116623997
8.77824263,-2.7245343755550215,7.882147597821309,2.1901223406595722
8.783018775,-2.6787435358350553,8.110959787328028,2.179551621895353
8.787794973,-2.6134307322314667,8.296066191042698,2.1569619204068244
8.792571119,-2.5285398538258055,8.435219144696422,2.1216584882556617
8.797347369,-2.4241735519689245,8.526517744992246,2.073049055430836
8.802123515,-2.300604044516032,8.568434432047697,2.0106565899225863
8.806899713,-2.158282524562736,8.559838811221942,1.9341307284464182
8.811675911,-1.99784689493902,8.500018376789487,1.8432576951962565
8.816438775,-1.820127561297286,8.388695801075476,1.737968544690224
8.821228255,-1.6261510327685809,8.226042458618302,1.6183455859632476
8.826004452,-1.4171411008542836,8.012687867372433,1.4846268689084205
8.83078065,-1.1945173947979306,7.749724749030554,1.3372086393317022
8.835556796,-0.959891144726155,7.438709438360111,1.1766456970342176
8.840332994,-0.7150580217244336,7.081657406611729,1.003649620649107
8.845109192,-0.4619879660849003,6.681033706172362,0.8190848536595429
8.84988539,-0.202811960539484,6.239738192436994,0.6239626775783119
8.854661536,0.06019424630145219,5.761085434151872,0.41943313010961275
8.859437734,0.32462941049403826,5.248779284999817,0.20677495752394207
8.864213932,0.5879889494629189,4.706882156537051,-0.012616279276908041
8.868990077,0.8476898244266192,4.13977910512483,-0.23724179706188117
8.873752994,1.1010979355645178,3.552136922520047,-0.46551470679027435
8.878542473,1.3455577648053874,2.948858500582761,-0.6957764566152612
8.883318619,1.5784239496186914,2.3350328243441063,-0.926314382933903
8.888081484,1.7970944207248074,1.7158810335294057,-1.1553801334233633
8.892871015,1.999044687928354,1.0966990794495972,-1.3812087116454301
8.897647161,2.181862812369472,0.4827975906563118,-1.6020378818282481
8.902410077,2.343284561721662,-0.1205603546733076,-1.8161276648403852
8.907199557,2.4812282088024773,-0.7082227708836902,-2.021779652113587
8.911975755,2.593828405299474,-1.2752127679306413,-2.2173558634435517
8.916738619,2.6794685422620312,-1.8167920950839023,-2.401296877506771
8.921528098,2.736810998838856,-2.3285232483819187,-2.572138970962705
8.926304296,2.764824681418851,-2.806329120619583,-2.7285300134903667
8.931067161,2.762809267683702,-3.2465491423703443,-2.8692438823917827
8.935856692,2.730415594892764,-3.645990848412727,-2.9931931822930844
8.940632838,2.667661669695022,-4.001975808480914,-3.0994400846757277
8.945395702,2.5749438279576773,-4.312378887728047,-3.1872051404402155
8.950185234,2.4530426363357085,-4.575659854510543,-3.2558739663217655
8.954961432,2.3031232004888564,-4.790886434767889,-3.305001758028495
8.959724296,2.126729625989549,-4.957748025853244,-3.3343156311114583
8.964513775,1.925773465616988,-5.076559428880305,-3.343714828073884
8.969289921,1.7025160799824903,-5.1482541371212465,-3.3332688566882878
8.974052786,1.4595449374954534,-5.1743669282733,-3.3032136449395475
8.978842317,1.1997439866249562,-5.157005749572696,-3.2539458178963194
8.983618463,0.9262583514156819,-5.098813152943278,-3.186015223715841
8.98838138,0.642453732506571,-5.002917823259839,-3.100115860292439
8.993170859,0.3518710395428499,-4.872877031205663,-2.997075380640812
8.997947057,0.05817693091041893,-4.712611114921227,-2.8778433830178525
9.002709921,-0.23488891815439855,-4.526331334609284,-2.7434787175912763
9.0074994,-0.5235688716624651,-4.3184626386574285,-2.5951360593477117
9.012275598,-0.804143669853148,-4.09356302109165,-2.4340520020607443
9.017038463,-1.0729889448804735,-3.8562412352809803,-2.2615309201873477
9.021827994,-1.3266307928800842,-3.611074658096259,-2.0789308286400523
9.02660414,-1.5617992970807362,-3.3625290747805754,-1.8876494498064509
9.031367057,-1.775478947304101,-3.1148820817276497,-1.6891106764085932
9.036156484,-1.9649549808059263,-2.872151687328776,-1.484751598406585
9.040932682,-2.1278547721779053,-2.638031535975548,-1.2760102408405884
9.045695598,-2.262183519843157,-2.415833993729763,-1.0643141359153294
9.050485077,-2.3663536079179526,-2.2084421228840068,-0.8510698266330552
9.055261275,-2.439207160227129,-2.018271343304682,-0.6376533717803404
9.06002414,-2.4800314443733162,-1.8472413373672831,-0.4254018940592926
9.064813619,-2.4885669250337625,-1.696758508292344,-0.2156061852421448
9.069589817,-2.465007904773009,-1.5677090542411165,-0.009504354824030836
9.074352682,-2.409995825964635,-1.4604624779930995,0.19172351799910817
9.079142161,-2.3246054378237893,-1.3748851198384378,0.3869597950528145
