Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.87403219,-3.3075136976411783,19.46757627744283,2.4339397643817895
23.87878651,-2.867894735734228,19.53867322564552,2.3071536685171297
23.88354078,-2.413557806890927,19.68429646207405,2.0444479029946825
23.8882951,-1.969258644711277,19.931072786195188,1.673270580164694
23.89304938,-1.5564937540482646,20.295924837687355,1.2235683274933808
23.8978037,-1.1925439981119357,20.784907863239713,0.726327296749477
23.90255797,-0.889766929585021,21.392467966608603,0.21218478726191262
23.90731229,-0.6551689931442384,22.101165787604813,-0.28983126313019664
23.91206656,-0.4902756218334041,22.88189435539272,-0.7533884783180981
23.91682089,-0.39130318769339756,23.69460282096213,-1.1557276206296976
23.92157516,-0.3496222405203837,24.489519385266068,-1.4783101148696147
23.92632948,-0.3524870347383434,25.208847588027204,-1.707227144664614
23.93108375,-0.38399261563755166,25.788890863403353,-1.8333745342821801
23.93583807,-0.4262083812060029,26.16254159961148,-1.852409123625696
23.94059234,-0.46042677391235404,26.262053568543383,-1.76451217528004
23.94534667,-0.46845831894871653,26.02200122455059,-1.5739930327305343
23.95010094,-0.4339002717749486,25.382316709370855,-1.2887713905058278
23.95485526,-0.3433061531341652,24.291286119126852,-0.9197788813794273
23.95960953,-0.1871876454446424,22.708381309327052,-0.4803201480780204
23.96436386,0.03921141562171728,20.606802772763544,0.014569711095989684
23.96911818,0.33541731715930545,17.975613361399418,0.5487400590220644
23.97387245,0.6955384717039371,14.82135214217796,1.1054881079330452
23.97862677,1.1084034930241902,11.169032596084879,1.668055293347685
23.98338104,1.5580232782213017,7.062449562693817,2.2200498444604184
23.98813536,2.024356322358546,2.5637443827521476,2.7457970295292697
23.99288964,2.4843385512063083,-2.24779312412402,3.2306257265392717
23.99764396,2.913122821868232,-7.2776748966322,3.661105468753719
24.00239823,3.285459854590848,-12.418871922261005,4.0252514962530626
24.0071525,3.5771425178404663,-17.555098724749037,4.312716275562372
24.01190682,3.766429697924642,-22.564611642542616,4.514984103879178
24.01666109,3.8353648665360383,-27.32437699875789,4.6255804164535625
24.02141542,3.770908262394175,-31.714440026426306,4.6402991294511455
24.02616974,3.565810688154625,-35.622307705884765,4.5574405409056
24.03092401,3.2191714785539904,-38.94715036111054,4.3780410175702
24.03567833,2.736642785713766,-41.60362894777661,4.106066573743221
24.04043261,2.1302656024520346,-43.52516750301181,3.7485374651038033
24.04518693,1.4179478074661742,-44.66651263240029,3.3155506329381557
24.0499412,0.622618593196038,-45.00545327962726,2.8201707776911378
24.05469552,-0.2288852930031467,-44.54361315794614,2.2781682714133953
24.05944979,-1.1071298233392397,-43.306273385704245,1.7075923197150644
24.06420412,-1.9815086784431986,-41.34123160116662,1.1281799722818395
24.06895839,-2.82169769940862,-38.71675308384673,0.5606148052810866
24.07371271,-3.5990564922165666,-35.51871590563339,0.025662279944781922
24.07846698,-4.287903138218403,-31.847092703590125,-0.4567791665251661
24.0832213,-4.866600083473531,-27.811943502983965,-0.8686622756897027
24.08797557,-5.318403797394467,-23.52911502084516,-1.194754211773124
24.0927299,-5.632046478679803,-19.115850963880742,-1.4235190146072687
24.09748417,-5.802033958426459,-14.686515016773003,-1.5478596016902033
24.10223849,-5.828659207902933,-10.348614431518886,-1.5656643040686045
24.10699276,-5.717744844963556,-6.19928895677634,-1.4801121681696274
24.11174708,-5.480140229300979,-2.322399298465548,-1.2997046694479961
24.11650136,-5.131008776876716,1.2136863560111135,-1.0380079650862877
24.12125568,-4.68894878748,4.3575476441023016,-0.7131078983713249
24.12600995,-4.174996260070002,7.0753880012048,-0.346798205437301
24.13076427,-3.6115608594666027,9.350947561593633,0.03646048827916149
24.13551854,-3.021346485575554,11.184703417915703,0.4107583303607445
24.14027286,-2.4263059631714134,12.592437180590405,0.7500661584663365
24.14502714,-1.8466754603866335,13.60327358018873,1.0296053075388374
24.14978146,-1.3001286455298116,14.257311255202296,1.2271813951859123
24.15453573,-0.8010836351658167,14.60297751253759,1.3244072056676184
24.15929005,-0.36018784439132107,14.694242705076451,1.30774521144986
24.16404432,0.016002682195751478,14.58782720454087,1.1693096208634084
24.16879865,0.32514163032845383,14.340525303295761,0.9073805328089141
24.17355292,0.5690092955959828,14.006756549061771,0.5265981625822963
24.17830724,0.7532371253395143,13.636436988260376,0.03782244665903908
24.18306151,0.8868567966570706,13.273241671311133,-0.5423382227765752
24.18781583,0.9816975950700669,12.95330670764562,-1.1923068406237143
24.1925701,1.0516616601175148,12.704395297127533,-1.8865863290773695
24.19732443,1.1119111827468402,12.54552861778043,-2.5970212576315905
24.2020787,1.17800474763367,12.487060254217873,-3.294204409910845
24.20683302,1.2650216290589213,12.531152934260865,-3.948950622624927
24.21158729,1.3867129118840589,12.67259949174421,-4.533755301584803
24.21634162,1.5547167851147752,12.899916824881531,-5.0241547667567845
24.22109589,1.7778722655576211,13.196632639975928,-5.399910478397847
24.22585021,2.0616610656121317,13.542680255173096,-5.645949349606255
24.23060448,2.407801540203026,13.915816809099619,-5.753007440117903
24.2353588,2.8140119348860857,14.292984823018383,-5.717943501399282
24.24011307,3.273952843403958,14.65154595552354,-5.543710624114673
24.2448674,3.7773511784006386,14.970328460172711,-5.238996614034772
24.24962167,4.31030034239326,15.230445510657944,-4.817564590851709
24.25437599,4.855723959128258,15.415859171702687,-4.297343000091949
24.25913026,5.3939838628957615,15.51368323123771,-3.69932772183573
24.26388458,5.903607458102796,15.514236176077604,-3.04636776148559
24.26863886,6.362105387435565,15.410872039126348,-2.361910024052978
24.27339318,6.7468478229065045,15.199630429665904,-1.6687780737654883
24.27814745,7.035966533731984,14.878756731672947,-0.9880548681171119
24.28290177,7.209249959561042,14.448148585350516,-0.33813063364613266
24.28765604,7.248999585851681,13.908785246922692,0.26603511848193745
24.29241031,7.140817804771794,13.262192618500928,0.8134032198885989
24.29716464,6.874300028960472,12.509989355002116,1.2970784306512584
24.30191891,6.443606987537087,11.653549386478495,1.714266630816325
24.30667323,5.84789672915658,10.693804430966605,2.0659823629540615
24.3114275,5.091599737110157,9.631197605947317,2.3565392596700616
24.31618182,4.1845246208296745,8.465786983284858,2.592869331740531
24.32093609,3.141786051300154,7.197486636235888,2.7837271906436456
24.32569042,1.9835509674550196,5.826422984980231,2.938840902257605
24.33044469,0.7346036267615816,4.35337646530783,3.0680710260304345
24.33519901,-0.5762651061843875,2.7802730118762127,3.1806329349542577
24.33995328,-1.9170335502270865,1.1106868361267683,3.2844262385250973
24.3447076,-3.253373459005011,-0.6496842791560884,3.3855022239277694
24.34946188,-4.549699611557563,-2.492607439878848,3.487688324633012
24.3542162,-5.770314964176879,-4.406998149006485,3.592378493331064
24.35897047,-6.880615363582863,-6.378723191675747,3.698489722318472
24.36372479,-7.8483125880789535,-8.390538815406261,3.8025776383537306
24.36847906,-8.64463063430546,-10.422170933447795,3.8990981383139833
24.37323339,-9.245427890737382,-12.450535090819933,3.9807972958012683
24.37798766,-9.63219716457536,-14.450086416318738,4.039207826744007
24.38274198,-9.792896530763613,-16.39328475019757,4.0652267686976575
24.38749625,-9.722567006154899,-18.251157660857864,4.049745496969873
24.39225057,-9.42369870714403,-19.99394326458385,3.984299978669327
24.39700484,-8.9063158449903,-21.59179450928533,3.8617067639261937
24.40175912,-8.187762529229563,-23.015526147965303,3.6766492145152774
24.40651344,-7.292185215440967,-24.237384776968213,3.4261793237594467
24.41126771,-6.249722760565935,-25.231821094299132,3.1101034088473543
24.41602203,-5.095430357811287,-25.976242134844703,2.731224960242537
24.4207763,-3.8679780894321714,-26.45171996897111,2.2954248288393804
24.42553063,-2.608177554902347,-26.643632577973356,1.8115673405522086
24.4302849,-1.3574002144945727,-26.542212691865814,1.2912302942199285
24.43503922,-0.15595804037272262,-26.14298158605394,0.7482665237541964
24.43979349,0.9584797700064094,-25.447047434048905,0.19821432492890245
24.44454781,1.9523612113059414,-24.461251960405676,-0.34241671385254263
24.44930208,2.7975492522395635,-23.19815475656466,-0.8569492778186338
24.45405641,3.472383954650989,-21.675851298278747,-1.3293883122285342
24.45881068,3.9624616219482176,-19.917627737180112,-1.7452680986490692
24.463565,4.261097479039189,-17.951462156140067,-2.0924430206794487
24.46831927,4.369453420819282,-15.809387572197531,-2.3617680000675776
24.47307359,4.29632789952214,-13.52673624838563,-2.5476186643568997
24.47782787,4.057620422074213,-11.141287848243678,-2.648210869395173
24.48258219,3.6754977482728752,-8.692345830585664,-2.6656939486595537
24.48733646,3.17730200503066,-6.219767473302872,-2.6060103715572582
24.49209073,2.594251856969333,-3.7629732218070466,-2.4785337526078806
24.49684505,1.9599960662220406,-1.3599608260135876,-2.295514557798144
24.50159932,1.3090840064099785,0.9536508810901428,-2.0713762505670146
24.50635365,0.6754200359276503,3.1455245126870373,-1.8219129578487856
24.51110792,0.09076830684307856,5.187429759917212,-1.5634429616377796
24.51586224,-0.4166281856086031,7.055969784153618,-1.3119709731106999
24.52061651,-0.8232555585106198,8.733187021217462,-1.0824070411109432
24.52537083,-1.1113124647104313,10.207028357642178,-0.8878820428501188
24.5301251,-1.2694267201345721,11.471651440883775,-0.7391900162461227
24.53487943,-1.293074025563564,12.527556311163451,-0.6443770877444956
24.5396337,-1.1846804149188122,13.381529678528734,-0.608486286506539
24.54438802,-0.9534039451384513,14.046393075395168,-0.6334578861471811
24.54914229,-0.6146055783573124,14.540550839724224,-0.7181767679697886
24.55389662,-0.18903348486579524,14.88733945764019,-0.8586521297195091
24.55865089,0.2982416802723492,15.114186205432084,-1.048310723911737
24.56340516,0.8190914006184122,15.251592174191536,-1.2783823319598966
24.56815948,1.3437355389349248,15.331962381538162,-1.5383548702642822
24.57291375,1.8422255880386815,15.388313371375423,-1.8164760223869214
24.57766807,2.285936972024578,15.452895994710795,-2.1002783765412603
24.58242234,2.6490019910270948,15.555777477176191,-2.3771055787594904
24.58717667,2.909617310440047,15.72343198621348,-2.6346179807605603
24.59193094,3.051164818346462,15.977392365457574,-2.8612578365622467
24.59668526,3.063092118804743,16.333017270941593,-3.0466565345006744
24.60143953,2.941508791926296,16.798427511711747,-3.1819697976362735
24.60619386,2.6894666109881054,17.373662939012014,-3.2601311732364326
24.61094813,2.316905731789118,18.05010674528047,-3.2760191259813674
24.61570245,1.8402638523550696,18.8102175362164,-3.226538110952645
24.62045672,1.2817608179300322,19.62760106308392,-3.110618540413095
24.62521104,0.668386492632949,20.467443147159297,-2.9291441294524803
24.62996531,0.030634352500862678,21.28731328242705,-2.684817540259124
24.63471958,-0.5989634193612504,22.03833495910519,-2.381976620440784
24.63947391,-1.1874321867999933,22.66670430291412,-2.0263740406284394
24.64422818,-1.703006624131356,23.11552364416048,-1.624932965456785
24.6489825,-2.1167568819961726,23.32690163309845,-1.1854906734641106
24.65373677,-2.4041068525637708,23.24425704664713,-0.7165408926210581
24.65849109,-2.5461654821415802,22.81475006353027,-0.226984191782068
24.66324536,-2.5307997750903466,21.99175315522037,0.2741057382287049
24.66799969,-2.3533899220370245,20.737264551955963,0.777693483058065
24.67275396,-2.017222247434172,19.02416124203735,1.2749657916031762
24.67750828,-1.5334935648950427,16.83818637675081,1.7574839872599073
24.68226255,-0.9209200355349701,14.179568420604943,2.217302462060036
24.68701688,-0.20496365830768068,11.06417688220254,2.6470528833227385
24.69177115,0.5832909348488776,7.524132228055938,3.0399963596148356
24.69652542,1.4085585274441446,3.607805570648601,3.390048695917556
24.70127974,2.233007303771047,-0.6208334485784781,3.691786606304533
24.70603401,3.018064637736205,-5.0835352121757,3.940444957837863
24.71078833,3.7262848340772634,-9.689739712581119,4.1319164886788515
24.71554261,4.323183398460901,-14.339149950217367,4.262765761084282
24.72029693,4.778941525922909,-18.92482985473726,4.330268244430854
24.7250512,5.0698886893629815,-23.33671687184806,4.332483313890569
24.72980552,5.179680697866048,-27.46541224635376,4.268366543619065
24.73455979,5.100105374799368,-31.206090480274028,4.137921839299949
24.73931412,4.831467751575957,-34.46235551739563,3.942387580498723
24.74406839,4.382530584973963,-37.14986658728586,3.684443358355039
24.74882266,3.770012687758209,-39.199562236601544,3.3684162617763245
24.75357698,3.017675016618116,-40.560326778842274,3.0004596883483003
24.75833125,2.1550502923264148,-41.20096823668555,2.588674713539338
24.76308557,1.2158937623807315,-41.111409370135966,2.1431446581749736
24.76783984,0.2364486731357999,-40.30303181282102,1.6758574738486882
24.77259417,-0.7463710301812372,-38.808155529897924,1.2004974393386434
24.77734844,-1.6967766623280292,-36.67867922421344,0.7320967962367312
24.78210276,-2.581780736200087,-33.983949266002895,0.2865485701924521
24.78685703,-3.3726657732762746,-30.80796264934903,-0.12000693883064031
24.79161136,-4.0461752757907465,-27.246041095286536,-0.47189849930352423
24.79636563,-4.585375788524289,-23.401136819858472,-0.7547095887515944
24.8011199,-4.980160195245111,-19.379944349866985,-0.9560914187639759
24.80587422,-5.227383656357699,-15.288996565030686,-1.0665553660747957
24.81062849,-5.330643658785517,-11.230917153975465,-1.0801937040041318
24.81538281,-5.299733591472276,-7.300986864705014,-0.9952778256688768
24.82013708,-5.1498143820260625,-3.584158772691202,-0.8146870789551434
24.82489141,-4.900360490941938,-0.15263004646852527,-0.5461287506015361
24.82964568,-4.573944595478565,2.9359537336631836,-0.2021201820287174
24.83439995,-4.194929474873526,5.63961883889252,0.2002832258635096
24.83915427,-3.7881360523213576,7.9324985091057885,0.6400161082492775
24.84390854,-3.377553588772905,9.804604636465303,1.0927745099714063
24.84866286,-2.9851521317391416,11.260986069415907,1.5320032606544862
24.85341714,-2.629849045953112,12.320347714322036,1.9300588219791428
24.85817146,-2.3266713731056066,13.013223699394523,2.259495748701092
24.86292573,-2.086144481587643,13.37981140488242,2.4944160802330337
24.86768005,-1.9139255720851522,13.467580937134764,2.6118151056105092
24.87243432,-1.8106886757968808,13.328776690375932,2.592854344401506
24.87718859,-1.7722563355543361,13.01792430539213,2.423993453947228
24.88194292,-1.7899626244533657,12.58944812034952,2.0979171621151065
24.88669719,-1.8512228660182988,12.095491817038909,1.6142011363526199
24.89145151,-1.940277631230332,11.58401923940052,0.9796716800353447
24.89620578,-2.03907249424755,11.097254243917222,0.2084278901177341
24.90096011,-2.1282307532029954,10.670498931780198,-0.6784891237093339
24.90571438,-2.1880739053064455,10.331349712327953,-1.6537778298113668
24.9104687,-2.1996440747826225,10.09931130266249,-2.6848882504708755
24.91522297,-2.145683752223043,9.985790816161193,-3.73532576674278
24.91997724,-2.0115310096214167,9.994438226089677,-4.766191250474793
24.92473156,-1.785892666140581,10.121786251336001,-5.737887267961245
24.92948583,-1.461463513370103,10.358132493106806,-6.611908439950269
24.93424016,-1.0353664491847312,10.688599703901454,-7.352626221394644
