Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.08873154,-2.273974359498013,-1.8350305071533348,3.6112080775957396
36.09352154,-1.913882471590969,-1.7435678602866493,3.5993347721657623
36.09829826,-1.5519333325967322,-1.6422073840109317,3.576876593780117
36.10306169,-1.1906402825012474,-1.5313618360075514,3.544151297755718
36.10785169,-0.8324728824641991,-1.4115177650668416,3.501517260719736
36.11262841,-0.479837912800421,-1.2832324490815736,3.449372561584811
36.11739185,-0.13506094818523176,-1.147130195376533,3.388153716500105
36.12218185,0.19963134370374694,-1.0038980353702527,3.3183340602654505
36.12695857,0.5221280369263218,-0.8542808495166702,3.2404217724466173
36.131722,0.8304497757441348,-0.6990759619709761,3.1549575526221196
36.136512,1.1227634613479103,-0.5391272476237838,3.062511955613165
36.14128872,1.3973956665034117,-0.37531879719989153,2.9636824040377303
36.14605216,1.6528446541223596,-0.20856818914925096,2.859089902061413
36.15084216,1.8877908836430335,-0.03981942017785284,2.749375480838024
36.15561888,2.101105898760862,0.12996445043617758,2.6351964127950898
36.16038232,2.2918595017283603,0.2998088840727804,2.517222238332173
36.16517232,2.459325133465645,0.4687356111447389,2.396130654077115
36.16994904,2.6029833954518633,0.6357704783705571,2.27260331582857
36.17471247,2.7225236689682424,0.7999513249404596,2.147321611084801
36.17950247,2.817843809386787,0.9603358141990146,2.020962455446888
36.18427919,2.889047916937285,1.1160091448464216,1.8941941644947597
36.18904263,2.9364422095839755,1.2660915641075632,1.7676724485367112
36.19383263,2.9605290473155867,1.40974560498982,1.64203657255281
36.19860935,2.961999179698009,1.5461829706265289,1.5179057182529527
36.20337279,2.9417223096678096,1.6746709906877169,1.3958755798447575
36.20816279,2.9007360860659173,1.7945385778665381,1.276515219987496
36.2129395,2.8402336551130634,1.9051816164958524,1.1603642074042047
36.21770294,2.761549916720257,2.0060677204007913,1.0479300525809376
36.22249294,2.666146645109135,2.096740303125608,0.9396859528134844
36.22726966,2.5555966446592624,2.1768219106533335,0.836068852556356
36.2320331,2.4315671211277867,2.246016774615508,0.7374778196206218
36.2368231,2.2958024552047305,2.3041125526884763,0.6442727323584819
36.24159982,2.1501065695263955,2.3509812323000956,0.5567732677722641
36.2463632,1.9963250815747562,2.3865791838519934,0.47525817580236646
36.25115326,1.836327433189291,2.4109463603145094,0.39996482123488486
36.25592997,1.6719891826088884,2.4242046510676025,0.33108897203138077
36.26069336,1.5051746372079227,2.426555408843463,0.26878481158123935
36.26548341,1.337719994998027,2.418276179117538,0.21316515237752856
36.27026013,1.1714171514078169,2.399716670995873,0.1643018297270822
36.27502352,1.007998315564023,2.3712940174784034,0.12222625606182372
36.27981357,0.8491215676387999,2.333487380956847,0.0869301189821974
36.28459029,0.6963574758290594,2.2868319669344133,0.05836620916648672
36.28935367,0.5511768780955321,2.231912515216871,0.036449367593871976
36.29414372,0.4149399198714612,2.1693563432235514,0.02105754500977187
36.29892044,0.28888642464102754,2.099826020624358,0.012032970036612665
36.30368383,0.17412765974341557,2.0240117582267785,0.009183425626870936
36.30847388,0.07163954511080275,1.9426235968722074,0.012283636507461683
36.3132506,-0.017742662037082756,1.8563834839899145,0.021076772741161095
36.31801398,-0.09332818820639482,1.7660173263699495,0.03527607645235984
36.32280404,-0.15457306664152135,1.6722471076859449,0.05456662012150398
36.32758076,-0.2010809730990711,1.5757831583918855,0.07860720568181837
36.33234414,-0.2326025993845116,1.4773166638715496,0.10703241400561447
36.33713419,-0.2490336036240277,1.377512494114065,0.13945481430084172
36.34191091,-0.25041118993674866,1.2770024346777435,0.17546734247284776
36.3466743,-0.23690938354769042,1.1763788942651778,0.21464585651319446
36.35146435,-0.2088330803500505,1.0761891588626802,0.2565518750314864
36.35624107,-0.166610962335226,0.9769302560760765,0.3007355014620564
36.36100445,-0.11078738191784473,0.8790444860034909,0.3467385307088004
36.36579451,-0.042013328643844675,0.7829156667876537,0.3940977271382752
36.37057122,0.038963399304466795,0.6888661340680595,0.4423482537214622
36.37533461,0.13130868930689504,0.5971545241445334,0.4910272228967294
36.38012466,0.2341131396204636,0.5079743609818295,0.5396773313840357
36.38490138,0.3464034781766869,0.42145345740342,0.5878505344339284
36.38966476,0.46715423620215674,0.3376541310991665,0.6351117102762516
36.39445482,0.5952995389418656,0.2565742265575405,0.6810422630151955
36.39923154,0.7297448785666367,0.1781489248526424,0.7252436118290635
36.40399492,0.8693787389060632,0.10225331444010978,0.7673405158228723
36.40878497,1.0130839478609244,0.028705687774883522,0.8069841869225005
36.41356169,1.159748641053003,-0.0427284792945869,0.8438551474887759
36.41832508,1.3082767291922353,-0.11233191566314876,0.8776657946283621
36.42311513,1.4575977714067312,-0.18043036743049842,0.9081626392685908
36.42789185,1.6066761669936218,-0.24738689699428137,0.9351281946871679
36.43266857,1.7545195883911897,-0.31359573547811154,0.9583824960137498
36.43744529,1.9001865884728069,-0.37947575845047465,0.9777842388758661
36.44222201,2.042793325470716,-0.4454636570975299,0.993231531522052
36.44699872,2.1815193589469177,-0.5120068783516956,1.004662260248013
36.45177544,2.3156124802418687,-0.5795564081437047,1.0120540727968728
36.45655216,2.444392550808335,-0.6485594721143351,1.0154239887501482
36.46131555,2.567254331949908,-0.7194522279275543,1.0148276499334679
36.4661056,2.6836692999778236,-0.7926525228332056,1.0103582276161318
36.47088232,2.7931864518465224,-0.8685527893131507,1.0021450067573563
36.47565904,2.895432117868613,-0.9475131504376721,0.990351670611691
36.48043576,2.9901088098253616,-1.0298548048964682,0.9751743114963323
36.48521247,3.0769931442173384,-1.1158537595233142,0.9568391953769906
36.48998919,3.155932891099913,-1.2057349744908306,0.9356003091962026
36.49476591,3.2268432086101826,-1.2996669831880867,0.9117367206374958
36.49954263,3.2897021317494057,-1.3977570450897985,0.8855497803535016
36.50430602,3.344545391151642,-1.5000468857007823,0.8573601966372354
36.50909607,3.391460643380741,-1.6065090729862601,0.8275050121651396
36.51387279,3.4305811987348616,-1.7170440746830624,0.7963345119163012
36.5186495,3.4620793357010125,-1.8314780356231717,0.7642090908272625
36.52342617,3.4861592933152745,-1.9495613087347,0.7314961092961193
36.52820294,3.5030500339873614,-2.070967767700043,0.6985667643254485
36.53297961,3.5129978699955813,-2.1952949232932752,0.6657930037910388
36.53775633,3.5162590469175696,-2.3220648591463013,0.6335445108645521
36.54253305,3.513092376780492,-2.4507259961071584,0.6021857848373658
36.54730976,3.5037520127806734,-2.5806556874931452,0.5720733434038551
36.55208648,3.488480456178934,-2.711163640450372,0.5435530698589548
36.5568632,3.4675018845653702,-2.8414961513287214,0.5169577266688775
36.56162664,3.441015889158657,-2.9708411354522166,0.4926046544737896
36.56641664,3.409191707058727,-3.0983339238749186,0.4707936727095103
36.57119336,3.3721630321392344,-3.223063791630747,0.4518051946131788
36.5759568,3.3300234851746833,-3.344081173605601,0.43589856537203253
36.5807468,3.2828228195032514,-3.460405515516866,0.42331062759598237
36.58552352,3.2305639328294826,-3.571033698662074,0.41425451319740286
36.59028695,3.1732007486054106,-3.6749489682202214,0.4089186553151612
36.59507695,3.110637021793326,-3.7711302861182556,0.4074660084526514
36.59985367,3.0427261137562653,-3.8585620210178733,0.4100334598967678
36.60461711,2.969271769659719,-3.93624388007915,0.416731411079955
36.60940711,2.890029919272651,-4.003200980066734,0.42764350416324604
36.61418383,2.8047115086365104,-4.058493949301646,0.4428264671111159
36.61894726,2.712986355975049,-4.1012289471277406,0.4623100501502978
36.62373726,2.6144880107462867,-4.130567484175636,0.4860970277056306
36.62851398,2.508819580264044,-4.1457359250275605,0.5141632423242917
36.63327742,2.3955604742527656,-4.146034555185376,0.5464576702302564
36.63806742,2.2742740043547025,-4.130846096731696,0.5829024915418155
36.64284414,2.144515763055659,-4.099643561832281,0.6233931515362117
36.64760758,2.005842694630117,-4.051997340189649,0.6677984024742714
36.65239758,1.8578227594359125,-3.9875814255390476,0.7159603182690286
36.6571743,1.7000450822362807,-3.9061786970369328,0.7676942766374021
36.66193773,1.5321304652951513,-3.8076851836969983,0.8227889054236643
36.66672773,1.353742137882189,-3.6921132536989316,0.8810059917851502
36.67150445,1.164596605604923,-3.5595936852740095,0.9420803551313449
36.67626784,0.9644744557417224,-3.4103765917455937,1.00571968726928
36.68105789,0.7532309686918105,-3.2448311898307973,1.071604366361307
36.68583461,0.5308063811338131,-3.0634444170348973,1.1393872555269722
36.69059799,0.29723564380249845,-2.866818420411562,1.2086935028379537
36.69538805,0.052657516073720385,-2.655666954698809,1.279120367412327
36.70016477,-0.20267715914873724,-2.4308107424914183,1.3502371060384115
36.70492815,-0.4683981531425971,-2.193171862264882,1.4215849653175934
36.7097182,-0.744009668171574,-1.9437672413079639,1.4926773343191482
36.71449492,-1.0288854103777683,-1.683701339653295,1.563000120578502
36.71925831,-1.3222650432837373,-1.4141581178357674,1.6320124163192595
36.72404836,-1.6232521314243802,-1.1363923858711744,1.6991475206427522
36.72882508,-1.9308136664340978,-0.8517206334382238,1.7638143763201126
36.73358846,-2.2437812486407,-0.5615114420615994,1.8253994669852431
36.73837852,-2.5608539760088105,-0.26717557929535546,1.8832692033963065
36.74315523,-2.88060306957267,0.029844127346231968,1.9367728083184304
36.74791862,-3.2014782410053475,0.32808304250513526,1.9852456910137564
36.75270867,-3.521815784437371,0.6260650116057523,2.028013286429903
36.75748539,-3.839848351704294,0.922312602056312,2.0643953222864004
36.76224878,-4.153716348372622,1.2153572193723154,2.0937104697536606
36.76703883,-4.461480867524423,1.503749027191974,2.1152813297664848
36.77181555,-4.7611380595487285,1.786066606740687,2.1284397060401226
36.77657893,-5.0506348190553405,2.060926297513096,2.132532116201566
36.78136898,-5.327885654272473,2.326991166558438,2.126925492973074
36.7861457,-5.590790589612984,2.5829795587077062,2.1110130273360443
36.79090909,-5.8372539382599715,2.8276731844102603,2.0842201047842264
36.79569909,-6.065203768573424,3.059924705644279,2.04601028420225
36.80047586,-6.272611876003794,3.2786647837310814,1.9958912668391477
36.80523924,-6.457514061330332,3.4829085559110613,1.933420800640942
36.8100293,-6.618030506830206,3.6717615103049086,1.8582124632138928
36.81480596,-6.752386034840824,3.8444247314445383,1.7699412651833482
36.8195694,-6.858930028428337,4.000199490960597,1.6683490148554252
36.8243594,-6.936155791712232,4.138491160312054,1.553249384955669
36.82913612,-6.982719127891564,4.258812424710404,1.424532622825093
36.83389956,-6.99745591617948,4.360785779712586,1.2821698467513083
36.83868956,-6.979398474663922,4.444145294420925,1.1262168729832394
36.84346628,-6.927790504540468,4.508737627912563,0.9568175202566889
36.84822971,-6.842100422125924,4.554522288486711,0.7742063411946207
36.85301971,-6.7220328984082265,4.5815711286149785,0.5787107326946265
36.85779643,-6.567538441432526,4.590067072145105,0.37075238047381354
36.86255987,-6.378820874406873,4.580302074357931,0.1508479964748706
36.86734987,-6.156342581937904,4.552674319899841,-0.08039068803151662
36.87212659,-5.900827418205001,4.5076846683746234,-0.3222577060410908
36.87689003,-5.613261194021574,4.445932362435129,-0.5739544420849892
36.88168003,-5.294889684376361,4.368110018519694,-0.8345920440849256
36.88645674,-4.9472141238628025,4.274997925885605,-1.1031946739642644
36.89123346,-4.571984184011888,4.167457685261701,-1.3787036037319238
36.89601018,-4.171188453560595,4.04642522424087,-1.6599821555872007
36.9007869,-3.747042469752037,3.912903232432163,-1.9458214757693488
36.90556362,-3.301974375556271,3.7679530653602797,-2.2349471225150768
36.91034034,-2.8386083039585435,3.6126861720959416,-2.526026438725216
36.91511706,-2.359745615964235,3.4482551075717898,-2.817676669894551
36.91988044,-1.868344143523629,3.2758441964260854,-3.1084737776161497
36.92467049,-1.3674956120214,3.0966599209596057,-3.396961888614253
36.92944721,-0.8604014391863831,2.911921111324389,-3.681663308879005
36.9342106,-0.3503471281850517,2.722849021314691,-3.9610890221805035
36.93900065,0.15932450777619875,2.5306573780214916,-4.233749582153882
36.94377737,0.6652410338521444,2.3365424980527245,-4.498166297412683
36.94854076,1.1640287228201671,2.141673566911481,-4.752882599923382
36.95333081,1.6523412381037843,1.9471831813517437,-4.996475478345678
36.95810753,2.1268883704716224,1.754158256964971,-5.227566850454006
36.96287091,2.5844645176138776,1.5636314047309037,-5.4448347424299754
36.96766096,3.021976587700079,1.3765728806090365,-5.6470241381392015
36.97243768,3.4364710028995096,1.1938832112685116,-5.832957358892198
36.97720107,3.825159477109597,1.0163865965852505,-6.0015438341229705
36.98199112,4.185443244320746,0.844825185424137,-6.151789126553346
36.98676784,4.514935420955425,0.6798543153096434,-6.282803082485512
36.99153122,4.81148119846123,0.5220387986316797,-6.393806989315228
36.99632122,5.073175583492245,0.37185032761148673,-6.484139637970547
37.00109799,5.298378435113342,0.229666056646816,-6.55326220716763
37.00586138,5.485726594666226,0.09576840284105446,-6.600761908785287
37.01065138,5.634142965532581,-0.029653917562818176,-6.626354359046614
37.0154281,5.742842474383636,-0.14650362790753957,-6.629884667498793
37.02019154,5.811334925519952,-0.25477144954913233,-6.611327262764536
37.02498154,5.839424836162688,-0.3545315599009619,-6.570784498114571
37.02975826,5.827208405041943,-0.4459360632909241,-6.508484099321886
37.03452169,5.775067815488818,-0.5292086152570414,-6.424775531659197
37.03931169,5.683663107864583,-0.6046373601968252,-6.320125373126872
37.04408841,5.553921877177708,-0.6725673529617481,-6.195111788333941
37.04885185,5.387027062925458,-0.7333926378351562,-6.05041820294483
37.05364185,5.184403101562686,-0.7875481546187766,-5.88682628277798
37.05841857,4.9477007088385685,-0.8355016325191685,-5.705208324623561
37.063182,4.6787805504287565,-0.8777456191950948,-5.5065191676046235
37.067972,4.379696045475272,-0.9147897755054978,-5.291787734421656
37.07274872,4.052675529357893,-0.9471535468480761,-5.0621083111224925
37.07751211,3.700103979771159,-0.9753593001446491,-4.818631672164068
37.08230216,3.3245044845237186,-0.9999259922711455,-4.56255615446949
37.08707888,2.9285196009820447,-1.0213634119920318,-4.295118779783793
37.09184227,2.5148927263564724,-1.0401670143259412,-4.017586518538832
37.09663232,2.086449565909556,-1.056813344804793,-3.7312477802135344
37.10140904,1.6460797539785117,-1.0717560321490103,-3.4374042046103224
37.10617242,1.1967186523215705,-1.0854223120478315,-3.1373628158221596
37.11096247,0.7413293238921211,-1.0982100324087092,-2.8324285866643666
37.11573919,0.28288465979381217,-1.1104850819943979,-2.523897447066432
37.12050258,-0.17565037536025527,-1.1225791802140244,-2.2130497566844416
37.12529263,-0.6313364176898155,-1.1347879664238414,-1.9011442511495338
37.13006935,-1.0812773284694233,-1.1473693328427812,-1.589412463789913
37.13483273,-1.5226377801111661,-1.1605419562813162,-1.2790536202995593
37.13962279,-1.9526607841621169,-1.1744839998653753,-0.97123000168692
37.14439945,-2.3686851017643202,-1.189331975332529,-0.6670627694474799
37.14916289,-2.768162433729386,-1.2051797768046815,-0.3676282448671757
37.15395294,-3.1486742481052254,-1.2220779152797963,-0.07395463082979392
37.15872966,-3.5079480737493234,-1.2400329969274249,0.21298084054450778
37.16349305,-3.8438730713851537,-1.259007496251481,0.4922543569122465
37.16828305,-4.1545146879234345,-1.2789198773068278,0.7629975993254342
37.17305977,-4.438128202676823,-1.2996451134357434,1.0243994725206917
37.1778232,-4.693170982570384,-1.321015649754124,1.2757075259628183
