Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.7762402,4.080218855304057,3.3224528357701706,-1.143397662523414
12.7811115,2.9070258291022255,1.6371279017274387,-1.0018571002124221
12.78598275,1.6360294308049377,-0.1199131595118238,-0.8537205860531807
12.79084051,0.29547442555897296,-1.908643249093227,-0.703247132673647
12.79572535,-1.0829047073262459,-3.6867786013701793,-0.5553806042731344
12.80059666,-2.464824406043897,-5.411197745809964,-0.41552130841052987
12.80545437,-3.8145464071688027,-7.03945439855279,-0.2892296674805941
12.81033926,-5.096087725517241,-8.53132278469458,-0.1818720714466778
12.81521056,-6.274499175434247,-9.850307903066811,-0.09822398516175976
12.82006827,-7.3171580814512245,-10.965050526428692,-0.042050085113812995
12.82495317,-8.19501588027393,-11.850557838077092,-0.01568535097221128
12.82982442,-8.883739563651888,-12.48919596107582,-0.019644358005703823
12.83468212,-9.36468818578999,-12.871390396094327,-0.05228819503263962
12.83956702,-9.625672472031164,-12.995994230316674,-0.10957904701258785
12.84443832,-9.66145676040894,-12.870300992483818,-0.1849509970540077
12.84929603,-9.47397711518737,-12.509697838162134,-0.2693215369362342
12.85418093,-9.072265872480177,-11.936973898429528,-0.35126145842102735
12.85905223,-8.472089292676138,-11.181316823535965,-0.41733157119461517
12.86390994,-7.695319816914565,-10.27704667472364,-0.45258391983777646
12.86879483,-6.769076632292482,-9.26214935983035,-0.4412139916597997
12.87366608,-5.724677457864694,-8.176680996138536,-0.3673398634047164
12.87852379,-4.596450745427954,-7.061119506181781,-0.215875057794101
12.88340869,-3.420461103476451,-5.954740375698459,0.02654547726139389
12.88827999,-2.233201950971114,-4.894090085780219,0.3706321070909355
12.8931377,-1.0703083993116367,-3.911623728683878,0.8235487887687583
12.89802259,0.034659635424781864,-3.0345633133325802,1.3881123639141073
12.9028939,1.0513188135441975,-2.284020937245823,2.0621306705247058
12.9077516,1.9534091456101412,-1.6744170909874452,2.8379233260038363
12.9126365,2.719554419297274,-1.2132096511603856,3.702062872038687
12.91750775,3.33381284631041,-0.9009343720558549,4.635365752796218
12.92236546,3.786003529066585,-0.7315435931862206,5.613152574728231
12.92725035,4.071803871350977,-0.6930170231700178,6.60578561659061
12.93212166,4.192622780381647,-0.7682073085015271,7.579479037175693
12.93697937,4.1552640397824385,-0.9358740035723557,8.497364127265644
12.94186426,3.971403085617081,-1.1718527768431721,9.320778781036603
12.94673556,3.6569080484062884,-1.4503023854688077,10.010737698389727
12.95159327,3.2310418122728435,-1.7449702291090203,10.52952832582079
12.95647817,2.7155855667504425,-2.0304181839657494,10.842367894733915
12.96134942,2.1339256268991518,-2.2831538615453955,10.91904979692955
12.96620712,1.5101441222634668,-2.4826182731054462,10.735503524705166
12.97109207,0.8681506941127541,-2.611988845300438,10.275191912080999
12.97596332,0.23088701355770366,-2.658766455490503,9.53027265443666
12.98082103,-0.3803706682283938,-2.615126168432546,8.50245804375954
12.98570593,-0.946592938523452,-2.4780231096869123,7.203517311764534
12.99057723,-1.4514518064507527,-2.2490568031925604,5.655379544756349
12.99543494,-1.8816443205218893,-1.9341087247472843,3.889811356061309
13.00031983,-2.2270868944110864,-1.5427782240285672,1.9476618314554603
13.00519108,-2.480986754334351,-1.0876508848093236,-0.12231295987121694
13.01004879,-2.6398005144485692,-0.5834404860875204,-2.2650131736306602
13.01493374,-2.703092345931573,-0.046050783791654976,-4.42089325182717
13.01980499,-2.673305639387426,0.5083937440893807,-6.528123064738137
13.0246627,-2.5554626849969546,1.064498275889925,-8.52492366131575
13.02954759,-2.356807009525978,1.6084806014111257,-10.351975561057339
13.0344189,-2.086402921117931,2.128941573397038,-11.954787862731283
13.0392766,-1.754706750370491,2.617483459065339,-13.285911577396316
13.0441615,-1.3731243381223115,3.069143934208543,-14.306881590648413
13.0490328,-0.9535694761751156,3.4826224003122226,-14.989780024592607
13.05389051,-0.5080381215413484,3.86028549157465,-15.318331146740851
13.05877541,-0.04821302964410592,4.207949607095165,-15.288464900243836
13.06364666,0.4148873761721989,4.534449466355569,-14.908320569806408
13.06850436,0.8712038987224247,4.851012405640294,-14.197699451758657
13.07338926,1.3118660837889142,5.170467842902588,-13.187010399159782
13.07826056,1.7293507972008233,5.506329619302339,-11.915780876298754
13.08311827,2.117568098127052,5.871795493846036,-10.430826848952128
13.08800317,2.471876249844869,6.278712729355678,-8.78418720299046
13.09287447,2.7890308889450153,6.736561325859108,-7.030933031235385
13.09773218,3.067076031472525,7.251506937358555,-5.226960039536776
13.10261707,3.305186707887222,7.825573799880676,-3.4268646358282906
13.10748832,3.5034746007224538,8.455984110483152,-1.6819921885801308
13.11234603,3.662769134284829,9.134704316990206,-0.03873068384417307
13.11723093,3.7843870668932795,9.84823089379017,1.4628942743084106
13.12210223,3.869903795833262,10.577638672381774,2.790285396554017
13.12695994,3.920939305015576,11.298904020379615,3.918980964733243
13.13184483,3.9389709065157836,11.983503516172611,4.833000867908782
13.13671614,3.925183553610188,12.599276666330002,5.524844179058088
13.14157384,3.880366469956595,13.1115290882499,5.99516415347884
13.14645874,3.8048621721191993,13.484340873844468,6.25215726412612
13.15132999,3.6985707864710107,13.682034022619508,6.3107111535421945
13.1561877,3.5610090771158127,13.670743359504181,6.19136214931822
13.16107259,3.391420047059281,13.420027703698315,5.9191162846412135
13.1659439,3.188925595070467,12.90445266845281,5.522188685288637
13.1708016,2.9527117348344487,12.105073732378292,5.030714914094538
13.1756865,2.682233510937833,11.010748436158918,4.475484668833012
13.1805578,2.3774251379671996,9.619209924940467,3.886743439153498
13.18541551,2.038900155672832,7.937840647698643,3.293101713417866
13.19030041,1.6681265908185647,5.984094770334904,2.7205844672934054
13.19517166,1.267563244243443,3.7855305486353887,2.191846316316971
13.20002936,0.8407452237878503,1.3794291978263553,1.7255701707536304
13.20491426,0.3923096156839539,-1.1880057854161523,1.3360597159362142
13.20978556,-0.07204440938004038,-3.862855954022319,1.0330287051216096
13.21464327,-0.5456628798818706,-6.5850692932827615,0.8215829793418008
13.21952817,-1.0211093318097557,-9.29036346559985,0.7023843455080523
13.22439947,-1.4903954583909558,-11.91238025884202,0.6719789608382148
13.22925718,-1.9452591811612023,-14.385004322745333,0.7232668260776847
13.23414207,-2.3774753217233395,-16.64474640576255,0.8460838303854866
13.23901332,-2.7791807888854816,-18.633083055776908,1.027864247469111
13.24387103,-3.143193922832259,-20.29864230989076,1.2543502412542185
13.24875598,-3.4633068053823757,-21.599129143513515,1.5103157151223903
13.25362723,-3.734530464636509,-22.502895645178317,1.7802739589761043
13.25848494,-3.9532763158471336,-22.990078582016427,2.049141188146486
13.26336983,-4.1174627419745855,-23.053250127649353,2.30283101249652
13.26824114,-4.226542697009173,-22.697554399824742,2.528758535753155
13.27309884,-4.2814555036189095,-21.9403310076388,2.716237656700762
13.27798374,-4.284512420354445,-20.81025469690218,2.8567612993826237
13.28285499,-4.239230072424431,-19.34604515897101,2.9441612867392473
13.2877127,-4.150127958788586,-17.59482133165111,2.9746515822651687
13.29259765,-4.022506103339042,-15.61018894268775,2.9467647910084254
13.2974689,-3.8622171325876486,-13.450158215039206,2.8611965449958516
13.3023266,-3.6754443579294778,-11.174990753420682,2.720575551654688
13.3072115,-3.468494368287594,-8.845071248055834,2.52917882653821
13.3120828,-3.2476095664816405,-6.518891577557106,2.2926121913839195
13.31694051,-3.0188032731186394,-4.251223112588855,2.017475626348964
13.32182541,-2.7877176617572843,-2.0915385367905173,1.7110315718125988
13.32669671,-2.5595029918827814,-0.08272835960821098,1.3808918509419499
13.33155442,-2.338715440221338,1.7398594829909915,1.0347356979758577
13.33643931,-2.1292303483518173,3.349045020270765,0.680067705855134
13.34131056,-1.9341679284578996,4.7261100709670965,0.3240206901403073
13.34616827,-1.7558293376959317,5.860777529697281,-0.026795163008143816
13.35105317,-1.5956423475333925,6.750904494906449,-0.3663986756244521
13.35592447,-1.4541172867715282,7.401926440738374,-0.6895039571012778
13.36078218,-1.330815216398677,7.826095805407361,-0.9915528206514436
13.36566707,-1.2243312174527778,8.041561888764733,-1.2687207020902198
13.37053838,-1.1322962146215438,8.071339929532055,-1.517903834219768
13.37539608,-1.0514009861778857,7.942215873829009,-1.7366951145635636
13.38028098,-0.9774459974652279,7.6836299590249135,-1.9233551791536505
13.38515223,-0.9054204656193853,7.326577230136176,-2.0767838172479802
13.39000994,-0.829613587408089,6.9025569739712935,-2.196495224488245
13.39489483,-0.743760075659635,6.44259633820848,-2.2825988708535965
13.39976614,-0.6412209888663619,5.9763666241323605,-2.3357860716269903
13.40462384,-0.5151992781266704,5.5314043563372515,-2.3573207650579486
13.40950874,-0.3589875568034757,5.132443592153914,-2.349031589118593
13.41438004,-0.16624342365754138,4.80086129051267,-2.31330120284635
13.41923775,0.06871462456895633,4.554234077503869,-2.253048017116063
13.42412265,0.3505999156258718,4.4060024949368275,-2.1716951778136893
13.4289939,0.6828502346943154,4.36523776528737,-2.0731218451076368
13.4338516,1.0673333004541208,4.43650610839879,-1.961592558498047
13.4387365,1.5040791169183079,4.619826465860321,-1.8416617558936634
13.4436078,1.9910536555175125,4.910718833853992,-1.718052293036952
13.44846551,2.523987993523116,5.300341956955173,-1.5955090332891955
13.45335041,3.0962759331564773,5.775720578158449,-1.4786311487301036
13.45822171,3.6989512766105905,6.320063479568201,-1.371689516155857
13.46307942,4.320753403420902,6.913173926278197,-1.2784382366038078
13.46796431,4.94828668142998,7.531953636867845,-1.2019315165885986
13.47283556,5.5662756484651705,8.150999908545083,-1.1443585875565707
13.47769332,6.157913957456107,8.743292968137126,-1.1069097564938646
13.48257822,6.705300951100131,9.280967044139317,-1.089685956346522
13.48744947,7.189955633660448,9.736154204587551,-1.091662307394144
13.49230718,7.593393963333117,10.081884920602754,-1.1107133129109177
13.49719207,7.897752003267016,10.293023912657954,-1.143703571385795
13.50206338,8.086434700054676,10.347214487952956,-1.1866435422213901
13.50692108,8.144768007401826,10.225799693089593,-1.2349052726032654
13.51180598,8.060630788251359,9.914684617877306,-1.283488447981821
13.51667723,7.825042411984182,9.405101523196091,-1.327323031291072
13.52154853,7.432682180303132,8.694238528852472,-1.36159141371687
13.52641983,6.8823176213801265,7.78569372443011,-1.3820506359089801
13.53129108,6.17712026907245,6.68971999261102,-1.3853339951334454
13.53616238,5.324849832565771,5.423231654492269,-1.369211307767687
13.54103364,4.337890755039923,4.009552193662514,-1.332788274925377
13.54590494,3.23312915915653,2.4778925673965455,-1.2766277899572704
13.55076265,2.031663134278528,0.8625616041148375,-1.2027795821788594
13.55564754,0.7583452014242344,-0.7980767815496725,-1.1147092189311043
13.56051884,-0.558837527806848,-2.462870976940955,-1.0171230276178584
13.5653765,-1.8895327024169155,-4.089331363654896,-0.9156916958114404
13.57026145,-3.201921179908822,-5.635207257071495,-0.816681810879612
13.5751327,-4.463716530884723,-7.060125124692552,-0.7265110045764167
13.57999041,-5.64323032437505,-8.327213930494256,-0.6512482619417154
13.5848753,-6.710461531679571,-9.40463881914053,-0.5960859623580678
13.5897466,-7.6381633807153495,-10.266963981594209,-0.5648140456420392
13.59460431,-8.402838037363846,-10.896269968116876,-0.5593291618513432
13.59948921,-8.985609413562196,-11.282960206329117,-0.5792126991543304
13.60436051,-9.372928000916845,-11.42620589308142,-0.6214110968037129
13.60921822,-9.557069292853534,-11.333997025686823,-0.6800495885649493
13.61410312,-9.536398757025033,-11.022788784497305,-0.7464060954160632
13.61897437,-9.315390364123658,-10.516755080256933,-0.8090650656461663
13.62383207,-8.904400747844933,-9.84668314241183,-0.8542616306351647
13.62871697,-8.319215379734034,-9.04856306747541,-0.8664149827510784
13.63358827,-7.580395170876127,-8.161943014364656,-0.8288373569683455
13.63844598,-6.7124607523969475,-7.228133193092045,-0.7245926260272206
13.64333088,-5.74295714102109,-6.288349224420879,-0.5374673979175653
13.64820218,-4.701443874336966,-5.381887545399724,-0.25300839941194214
13.65305989,-3.618455502456552,-4.544422411298316,0.14042669180953418
13.65794478,-2.5244750285320507,-3.806506143548779,0.6506616473510369
13.66281603,-1.4489589216557022,-3.1923422699037207,1.2807948983817556
13.66767374,-0.4194470874962484,-2.718885921027411,2.02844906058925
13.67255864,0.539214911854951,-2.3953082094401825,2.8852273582892014
13.67742994,1.4055206455803886,-2.222842303625634,3.8364199891328785
13.68228765,2.1618005169718795,-2.1950095234331135,4.8609935898421535
13.68717254,2.7945647649190337,-2.2982050014887396,5.931885094765554
13.69204384,3.294690242699892,-2.5126051937333163,7.016607861387197
13.69690155,3.6574550137096464,-2.8133445920433005,8.078163496239375
13.70178645,3.8824297216020187,-3.1718970689299075,9.076237930228944
13.7066577,3.9732389080139474,-3.5575888839640566,9.968645559656316
13.71151546,3.937208941741592,-3.9391658387593678,10.712971298015711
13.71640035,3.7849219594472188,-4.28633651454059,11.26834782201108
13.7212716,3.529697132528494,-4.571216877220004,11.597294826893592
13.72612931,3.1870215752615114,-4.769608491633315,11.667539405398585
13.73101421,2.773953221561339,-4.862052675265809,11.4537323384842
13.73588551,2.308517016465139,-4.834615539772943,10.938974619426617
13.74074322,1.80911389733043,-4.67937332520445,10.11607223063235
13.74562812,1.2939594942852564,-4.394582979124371,8.988445145467516
13.75049937,0.7805665407536826,-3.984538790249828,7.570628610452421
13.75535713,0.2852819367737128,-3.4591312641204692,5.8883206329880435
13.76024202,-0.17711349590772155,-2.833138561882537,3.977948680911089
13.76511327,-0.593737067795944,-2.12529302824799,1.8857501032090478
13.76997098,-0.9538645939393713,-1.3571750723725657,-0.33361622969287646
13.77485588,-1.2491170128667004,-0.5519935879254622,-2.618886100899404
13.77972718,-1.4735721248328084,0.266683944244001,-4.9043700695872054
13.78458489,-1.6238010686719793,1.076187516051509,-7.122412398738645
13.78946978,-1.6988300305608681,1.8559244534457697,-9.206025065672952
13.79434108,-1.7000289205211538,2.58842511214547,-11.091578283736723
13.79919879,-1.630930468734181,3.260203214605385,-12.721418827638475
13.80408369,-1.4969853699052023,3.8623885516635506,-14.046283007374528
13.80895494,-1.3052616357366233,4.391100551801283,-15.02737355200101
13.81381265,-1.0640990364974208,4.847543514645269,-15.637980649324286
13.81869754,-0.7827322065998734,5.2378176760138295,-15.864548979439512
13.82356884,-0.47089834428800686,5.572454147520844,-15.707125568984564
13.82842655,-0.13844700129434806,5.8656954217234265,-15.179165092195912
13.83331145,0.2050302245864955,6.134555749960472,-14.306713843220287
13.83818275,0.5505333990429911,6.397706588111229,-13.12703430758071
13.84304046,0.889937008249681,6.674240985562781,-11.686764508290333
13.84792535,1.216210542285658,6.982376969085897,-10.03972828913665
13.8527966,1.5235692263462517,7.338163463095227,-8.244524470148777
13.85765431,1.8075509241380792,7.7542529975061045,-6.362025314218649
13.86253926,2.0650189420398433,8.238803385155512,-4.452909299805049
13.86741051,2.294094048839867,8.794565796478446,-2.5753412832275155
13.87226822,2.4940224054247504,9.418209403623667,-0.7828963233753173
13.87715312,2.66498920202235,10.09992328474811,0.8771966872636093
