Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.21381951,-0.13231029056985508,3.9661053997806572,1.798192099310884
17.21858258,-0.13753039806763556,4.219049994131133,1.8158037086978163
17.22337232,-0.144953777832142,4.449670986867556,1.8291363267047223
17.22814873,-0.15343114492963694,4.656326543973348,1.8373428783444714
17.2329118,-0.16180123420825368,4.837525834576122,1.8395654457026294
17.23770154,-0.16890788177914706,4.991942421478445,1.8349505646208812
17.24247795,-0.17361691483820732,5.118426890190753,1.8226650545501084
17.24725436,-0.17483262938467284,5.21601862958654,1.8019121516669978
17.25203076,-0.17151364275975156,5.283956669759301,1.7719476999614152
17.25680717,-0.16268791865276064,5.321689474553855,1.732096142405599
17.26158357,-0.1474667759431195,5.3288835780063,1.681766045160958
17.26635998,-0.12505770903828456,5.305430946088282,1.620464882723551
17.27113639,-0.09477586578700643,5.251454938283423,1.5478128115752823
17.27591279,-0.056054049174510324,5.167314738209562,1.463555164755478
17.2806892,-0.008451130432399371,5.053608119325856,1.3675734100075703
17.28546566,0.04834121649644516,4.911172411301586,1.2598943297758607
17.29024206,0.1144935263974666,4.741083535410012,1.1406972021989739
17.29501847,0.19003534441682335,4.5446529838211545,1.010318788199719
17.29979488,0.2748538393294428,4.323422628283138,0.8692559605765329
17.30457128,0.36869422752560377,4.079157258658183,0.7181658462952833
17.30934769,0.4711619853621398,3.813834771231174,0.5578633924133144
17.3141241,0.5817268074029353,3.529633950603769,0.3893163085255219
17.3189005,0.6997282494454504,3.228919817131642,0.21363738348893951
17.32367691,0.8243829780258293,2.914226543899276,0.03207422060159585
17.32845331,0.9547935321475288,2.588237982666808,-0.1540035174862644
17.33322972,1.089958488179251,2.253765876477138,-0.3431192159556962
17.33800613,1.2287839051232476,1.913725876990697,-0.5337065831807036
17.34278253,1.3700959145799532,1.5711115263489053,-0.7241288667533975
17.34755894,1.5126543076324475,1.228966405653763,-0.9126997421396392
17.35233534,1.6551669598500578,0.8903546941964335,-1.0977055692345807
17.35711175,1.7963049263218627,0.5583304245910083,-1.27742867977026
17.36188821,1.9347180316998485,0.23590575819737858,-1.4501713310714655
17.36666462,2.0690507759534067,-0.07398135813405345,-1.614279939521215
17.37144102,2.1979583747711824,-0.36849975971673615,-1.7681691907596295
17.3762041,2.320122753666277,-0.6449574328315848,-1.9103456136575618
17.38099384,2.434268315860683,-0.900833237650735,-2.03943020213923
17.38577024,2.539177305060795,-1.1338075206360791,-2.1541796736538283
17.39053331,2.633704585103136,-1.3417911413568118,-2.253505966057925
17.39532305,2.716791659847428,-1.522952436551769,-2.336493596144167
17.40009946,2.7874797596320238,-1.6757416514931927,-2.4024145330100417
17.40486258,2.844921825552723,-1.798912386225835,-2.4507402776300045
17.40965227,2.8883932295357426,-1.891539632798188,-2.481150885883219
17.41442868,2.917301076380173,-1.9530340196753788,-2.4935407250977044
17.4191918,2.9311919439905263,-1.9831519313563577,-2.488020812722051
17.42398149,2.9297579307743455,-1.9820012346456068,-2.464917648621464
17.4287579,2.9128408956027916,-1.950042417328277,-2.424768518375305
17.43352102,2.8804347966342947,-1.888085028808914,-2.368313312698536
17.43831071,2.8326860611898597,-1.797279403584416,-2.29648297667482
17.44308717,2.769891949787991,-1.6791037444766,-2.2103847707363284
17.44785024,2.6924969129691196,-1.5353467397381486,-2.1112845920038232
17.45263998,2.6010869787087634,-1.368085982099442,-2.0005866683902456
17.45741639,2.4963822492476138,-1.1796625439391315,-1.8798109972793853
17.46217946,2.3792276263300627,-0.9726521370630418,-1.7505689537509652
17.4669692,2.2505819201243025,-0.7498333454851043,-1.6145375379515647
17.47174561,2.1115055272803724,-0.5141534641485935,-1.4734327649212022
17.47650868,1.9631468868345867,-0.268692505959136,-1.3289827210829117
17.48129842,1.8067279392125208,-0.016625954716904683,-1.1829008187945413
17.48607482,1.6435288240431742,0.23881315634388134,-1.0368597740073768
17.49083795,1.4748720575747374,0.4943722704893369,-0.8924668129694026
17.49562764,1.3021064309120889,0.7468168884509687,-0.7512405829804185
17.50040404,1.126590866801299,0.9929671848854666,-0.6145902002736278
17.50516717,0.9496784659281486,1.229733178897162,-0.48379681594523927
17.50995686,0.7727009643018886,1.4541480223275711,-0.3599980194747843
17.51473326,0.5969538118704487,1.6633990205602378,-0.24417533026048982
17.51949639,0.4236820695805399,1.8548560563444514,-0.137144952809291
17.52428613,0.2540673080094566,2.026097146261776,-0.039551893244491175
17.52906253,0.08921567560511001,2.17493092047645,0.04813254381842566
17.53383894,-0.0698527115946268,2.299415877852807,0.12560993584683225
17.53861534,-0.22221292441775564,2.3978763290293794,0.19275073131022868
17.54339175,-0.3670428041681427,2.4689149983931933,0.24958724545342947
17.54815482,-0.5036288819985782,2.511422310981852,0.29630392229121755
17.55294456,-0.6313705650692759,2.5245824410891387,0.333225175268989
17.55772097,-0.7497825480317774,2.5078762447353626,0.3608011634966815
17.56248404,-0.85849543901988,2.461081237214034,0.37959189560762613
17.56727378,-0.9572546227192036,2.3842688087466497,0.3902500785549964
17.57205019,-1.0459174184332425,2.277798895068674,0.3935031436922744
17.57681331,-1.124448627202849,2.1423123348309074,0.3901348872066068
17.581603,-1.1929145975397055,1.9787211514384386,0.3809671564791086
17.58637941,-1.2514759726567293,1.7881969930005328,0.36684199843506676
17.59114253,-1.300379311708123,1.5721579505912193,0.3486046608212389
17.59593222,-1.3399478021410123,1.3322539530782462,0.3270878033544572
17.60070863,-1.3705712987385679,1.0703509085281986,0.3030972338930989
17.60547175,-1.3926959366154708,0.788513730754208,0.27739943637395637
17.61026149,-1.406813570032392,0.4889883584512056,0.2507111032767195
17.6150379,-1.413451286410261,0.1741828466867656,0.2236908265582976
17.61980097,-1.4131612353919403,-0.1533524115880337,0.1969330378720699
17.62459071,-1.4065109962506794,-0.4909452918713348,0.17096422228688135
17.62936712,-1.3940746834336888,-0.835823338919335,0.14624136130405113
17.63413019,-1.3764249597099196,-1.1851359308754141,0.12315249322413116
17.63891993,-1.354126089807125,-1.5359771715126587,0.10201921462416934
17.64369634,-1.327728126064256,-1.8854094653253048,0.0831008884631818
17.64845946,-1.297762274318592,-2.2304877143130875,0.06660027454966207
17.65324915,-1.2647374466777086,-2.56828405378436,0.05267025928842631
17.65802555,-1.2291379710958539,-2.8959130179533594,0.041421336287657415
17.66278868,-1.191422396981778,-3.2105569957946565,0.03292947935010782
17.66757837,-1.152023310726951,-3.509491805329262,0.027244054816764413
17.67235477,-1.1113480535356728,-3.7901121820844,0.02439543961357006
17.6771179,-1.069780214659436,-4.0499569464945555,0.024402041969912167
17.68190764,-1.0276817546005848,-4.2867335869055045,0.02727646062876205
17.68668404,-0.9853955940458,-4.498341970881435,0.03303056274410479
17.69144712,-0.9432484853721501,-4.682896878780734,0.04167930872958532
17.69623686,-0.901553966231089,-4.838749040983418,0.05324320344170637
17.70101326,-0.860615181878912,-4.964504354713783,0.06774930706450857
17.70577634,-0.8207273579594403,-5.059040959250176,0.08523079472529989
17.71056607,-0.7821797112975674,-5.121523860321564,0.10572510839290572
17.71534248,-0.7452566046247656,-5.151416815453433,0.12927079453068063
17.72010561,-0.710237782002629,-5.148491220086768,0.15590316394787843
17.72489529,-0.6773975635261553,-5.1128317661522065,0.18564894607759572
17.7296717,-0.6470029285351672,-5.044838676771708,0.2185201399716225
17.73443482,-0.6193104740647207,-4.945226350326551,0.2545072905414279
17.73922451,-0.5945622979039692,-4.815018273919664,0.2935724421769979
17.74400092,-0.5729809212288107,-4.655538092384497,0.3356420428101415
17.74876404,-0.5547634308261407,-4.468396748689434,0.38060008845301857
17.75355378,-0.5400750808214917,-4.255475650689642,0.42828180874428506
17.75833019,-0.5290426441794785,-4.018905874232785,0.4784681946845155
17.76309326,-0.521747841567344,-3.7610434891041242,0.5308816568219908
17.767883,-0.518221195780155,-3.4844411940718274,0.5851830724746448
17.77265941,-0.5184366591556925,-3.1918165666078435,0.6409704329427284
17.77742248,-0.5223073350475224,-2.886017362067478,0.6977792386867522
17.78221222,-0.5296825615505111,-2.5699844225052684,0.7550847191761446
17.78698863,-0.5403465505152433,-2.2467128624820365,0.8123058840294698
17.7917517,-0.5540186865829013,-1.919212276801397,0.8688113509752037
17.79654144,-0.5703555013193021,-1.590466757301807,0.9239268467998678
17.80131784,-0.5889542575215655,-1.2633955126615621,0.9769442372649436
17.80608097,-0.6093580155270384,-0.9408148607122983,1.0271319061369089
17.81087066,-0.6310620091217971,-0.6254023126161641,1.0737462686520074
17.81564706,-0.6535211319796826,-0.31966339801441457,1.1160441709185207
17.82041019,-0.6761583231421793,-0.025901795138092026,1.1532958964750872
17.82519988,-0.6983736380266281,0.2538067649823196,1.1847984775969627
17.82997628,-0.7195537963293062,0.5176364507716633,1.2098889943603932
17.83473941,-0.7390820074478313,0.7640288698623828,1.2279575402961502
17.83952915,-0.7563478862457329,0.9917060257906474,1.238459540004265
17.84430555,-0.7707572862285269,1.1996786157674153,1.2409271205965875
17.84906863,-0.7817418925314676,1.387249683616083,1.2349792637652206
17.85385837,-0.7887684324437101,1.5540137264243796,1.2203304970429734
17.85863477,-0.7913473756436816,1.6998514315752256,1.1967979200909324
17.86339784,-0.789041009432482,1.824920291608109,1.1643064033782522
17.86818758,-0.7814707858105182,1.9296414067226568,1.1228918410820865
17.87296399,-0.7683238470461955,2.0146828376535555,1.0727023861906366
17.8777404,-0.7493586442632874,2.080939914405814,1.0139976427727613
17.8825168,-0.7244095697494427,2.129512938638932,0.9471458375912231
17.88729321,-0.6933905291591979,2.161682739344605,0.8726190398381932
17.89205634,-0.6562973861745555,2.178884553010491,0.7909865423133745
17.89684602,-0.6132092210397639,2.1826807008953186,0.7029065581522023
17.90162243,-0.5642883565445401,2.174732527748501,0.609116422993681
17.90638555,-0.5097791205833702,2.1567720490024698,0.5104215226597699
17.91117524,-0.4500053330309471,2.1305737281630632,0.407683190699582
17.91595165,-0.3853665257788997,2.0979267740852454,0.30180583822113977
17.92071477,-0.3163329275759666,2.0606083105442816,0.19372359003749323
17.92550446,-0.24343926881909214,2.0203577296909643,0.08438670624724
17.93028092,-0.16727748471505488,1.9788524983980433,-0.025251932887928725
17.93504399,-0.08848841760205985,1.9376856438669292,-0.1342500082536103
17.93983373,-0.00775264034903093,1.8983451036177301,-0.2416883520694818
17.94461014,0.07421945750164645,1.8621950862440213,-0.3466827085541185
17.94937321,0.15669816097956893,1.8304595538717319,-0.4483944511252773
17.95416295,0.23894532218039535,1.8042079056191769,-0.5460400717946817
17.95893936,0.32022546419398595,1.7843429136987712,-0.6388992924217831
17.96370243,0.39981689642948476,1.7715909400112477,-0.7263216848510471
17.96849217,0.47702263540231943,1.7664944408182273,-0.8077317264410833
17.97326857,0.5511809241617315,1.769406749897855,-0.8826322578635021
17.9780317,0.6216751480072842,1.7804891160608332,-0.9506063502285718
17.98282139,0.6879429539160522,1.7997099586645477,-1.0113176277249256
17.98759779,0.7494843957891524,1.8268462944988715,-1.0645091292918671
17.99236092,0.8058689466479593,1.8614872808288419,-1.1100008275262339
17.99715061,0.8567412416775742,1.9030398121463858,-1.1476859539535365
18.00192701,0.9018254420536864,1.9507361019589684,-1.1775263056342649
18.00670342,0.9409281384079043,2.0036431753558044,-1.1995467275592924
18.01147982,0.9739397440473634,2.0606741927151924,-1.213828977617623
18.01625628,1.0008343606978625,2.1206015192377228,-1.2205051860140257
18.02101936,1.0216681322497214,2.182071448472704,-1.219751119289558
18.0258091,1.0365761333877352,2.2436204802164386,-1.2117794510049251
18.0305855,1.0457678690335808,2.303693043843585,-1.1968332270398798
18.03536191,1.0495214865850804,2.3606605471806166,-1.1751796940024757
18.04013831,1.048176825734921,2.4128416184417882,-1.1471046358332988
18.04491472,1.0421274501830746,2.4585233945997556,-1.1129073383495847
18.04969113,1.0318118218813068,2.4959836939910574,-1.0728962761471865
18.05446753,1.0177037916467302,2.5235138941557578,-1.0273855921372184
18.05924394,1.000302590340451,2.5394423181812535,-0.9766924172021725
18.06402034,0.9801225127676121,2.542157914628244,-0.9211350554500582
18.06879675,0.9576824921972807,2.530133998068352,-0.8610320385349969
18.07357316,0.9334957666639337,2.5019517999891168,-0.7967020298395752
18.07834956,0.9080598384954088,2.4563235639042977,-0.7284645356482168
18.08312597,0.881846925177994,2.3921149045320282,-0.6566413560136819
18.08790238,0.8552950919619106,2.3083661395340154,-0.5815586837388785
18.0926655,0.8288002439010465,2.2043122942141915,-0.5035497370631438
18.09745519,0.8027091371290196,2.079401475268843,-0.4229577914410068
18.1022316,0.7773135464749309,1.9333113094957923,-0.34013945894836933
18.10699472,0.7528456998056637,1.7659631476062672,-0.255468050521473
18.11178446,0.729475059597018,1.5775337423233562,-0.16933684637506558
18.11656087,0.7073064997236177,1.3684641242749331,-0.0821620939020041
18.12133727,0.6863798906127386,1.1394654193807408,0.00561444883106376
18.12611368,0.6666710693807367,0.8915213781741222,0.09352360095536624
18.13089008,0.6480941348539928,0.6258874214020572,0.1810676432818398
18.13565316,0.630504972620977,0.3440860475888881,0.26772014634096813
18.1404429,0.6137058847384507,0.047898496788113774,0.35292686505019155
18.1452193,0.5974511743856069,-0.26064738029128276,0.4361077949756228
18.14998238,0.5814535189204797,-0.5792930383873565,0.5166604540306351
18.15477212,0.565390955721457,-0.905568865492631,0.593964419940508
18.15954852,0.548914303205001,-1.2368173820743704,0.6673871180434163
18.16431165,0.5316548434528632,-1.5702198032668855,0.7362908162130979
18.16910134,0.5132321020684404,-1.9028256875819825,0.8000407445988074
18.17387774,0.49326157429041084,-2.2315853297454207,0.8580142185664691
18.17864087,0.4713622626457962,-2.5533844935757295,0.9096106047473219
18.18343055,0.44716390885852936,-2.8650810254384114,0.9542619333564277
18.18820696,0.4203138200322325,-3.1635428415408184,0.9914439258972215
18.19297009,0.39048320574010126,-3.4456867447911437,1.0206871773814163
18.19775982,0.3573729586675592,-3.708517500532337,1.0415882081762888
18.20253623,0.320718827261623,-3.9491665861841145,1.0538200848402828
18.2072993,0.2802959449067613,-4.164930028081297,1.0571423041123487
18.21208904,0.23592269688004058,-4.353304749352876,1.0514096413336476
18.21686545,0.1874639239157923,-4.512022874854533,1.0365796846307638
18.22162852,0.13483347928144185,-4.639083471972661,1.0127188082361704
18.22641826,0.07799617384894511,-4.732781248356424,0.9800063798271178
18.23119467,0.01696915941343546,-4.791731777900638,0.9387370441478076
18.23595774,-0.04817718681941231,-4.814892883042575,0.8893209748172428
18.24074748,-0.11731880511365807,-4.8015818629714735,0.8322820353616767
18.24552389,-0.19027784831982328,-4.751488321890357,0.768253837488445
18.25028696,-0.2668228559049146,-4.664682417222713,0.6979737284747831
18.2550767,-0.34666914141117455,-4.541618413036685,0.6222747797103535
18.25985311,-0.42947934188987014,-4.383133487762228,0.5420758848382258
18.26461623,-0.5148640973720157,-4.190441806670629,0.4583701090036946
18.26940592,-0.6023828520019479,-3.9651239279418133,0.37221146088961576
18.27418232,-0.691544794329135,-3.7091116658695307,0.28470028663036573
18.27894545,-0.7818099802070334,-3.424668585284474,0.19696750939584412
18.28373514,-0.8725907047815019,-3.114366347258305,0.11015796065671524
18.28851154,-0.9632532070304864,-2.7810571676961113,0.025413069124120474
18.29327467,-1.0531197992017893,-2.4278426882600255,-0.056146809118363505
18.29806441,-1.141471513868327,-2.0580395944711776,-0.1334401215666976
18.30284081,-1.2275513539670984,-1.6751423502816054,-0.20544160392232172
18.30760389,-1.3105682174801605,-1.282783453045578,-0.27119920687650395
